6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839
6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945
6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836
5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768
5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471
5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073
5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264
5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133
5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374
5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848
5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036
5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972
5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268
5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974	5.6974
5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001	5.8001
5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151	5.4151
5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454	5.3454
5.273	5.273	5.273	5.273	5.273	5.273	5.273	5.273	5.273	5.273	5.273	5.273	5.273
5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567
5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141	5.3141
5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125
5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717	5.4717
5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431	5.7431
5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622	5.9622
6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445	6.0445
5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783	5.3783
5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926
5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686	5.6686
6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413	6.2413
6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814	6.5814
4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405	4.9405
4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623	4.7623
4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213	4.1213
3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613	3.5613
3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132	3.1132
3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514	3.4514
3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189	3.7189
3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266	3.9266
