-8.5804	-8.573	-8.573	-8.6062	-8.6062	-8.6062	-8.606	-8.5928	-8.5739	-8.5732	-8.573	-8.5729	-8.5729
-8.7957	-8.7885	-8.7884	-8.8215	-8.8215	-8.8215	-8.8211	-8.8058	-8.7893	-8.7887	-8.7885	-8.7884	-8.7884
-9.0804	-9.0734	-9.0734	-9.1059	-9.1059	-9.1059	-9.1053	-9.0885	-9.0742	-9.0736	-9.0734	-9.0733	-9.0733
-9.4148	-9.4081	-9.4081	-9.4403	-9.4403	-9.4403	-9.4395	-9.4205	-9.4089	-9.4083	-9.4081	-9.4081	-9.408
-9.4253	-9.4194	-9.4194	-9.4493	-9.4493	-9.4493	-9.4482	-9.4286	-9.4201	-9.4196	-9.4194	-9.4194	-9.4193
-8.4937	-8.4895	-8.4895	-8.5132	-8.5132	-8.5132	-8.5127	-8.5005	-8.4902	-8.4898	-8.4896	-8.4895	-8.4895
-8.9336	-8.9295	-8.9295	-8.9557	-8.9557	-8.9557	-8.955	-8.9405	-8.9302	-8.9297	-8.9295	-8.9295	-8.9294
-8.8725	-8.8689	-8.8689	-8.8937	-8.8937	-8.8937	-8.893	-8.8783	-8.8695	-8.8691	-8.8689	-8.8689	-8.8688
-8.7127	-8.7096	-8.7095	-8.7328	-8.7328	-8.7328	-8.7319	-8.717	-8.7101	-8.7097	-8.7096	-8.7095	-8.7095
-8.8455	-8.8423	-8.8423	-8.8658	-8.8658	-8.8658	-8.8649	-8.8498	-8.8429	-8.8425	-8.8424	-8.8423	-8.8423
-9.1866	-9.1833	-9.1833	-9.2085	-9.2085	-9.2085	-9.2079	-9.1974	-9.1841	-9.1835	-9.1834	-9.1833	-9.1832
-9.4954	-9.492	-9.492	-9.518	-9.518	-9.518	-9.5174	-9.5079	-9.4929	-9.4922	-9.4921	-9.492	-9.4919
-9.5333	-9.5303	-9.5302	-9.5548	-9.5548	-9.5548	-9.5541	-9.5448	-9.5312	-9.5306	-9.5304	-9.5303	-9.5302
-9.3991	-9.3966	-9.3966	-9.4187	-9.4187	-9.4187	-9.418	-9.4086	-9.3973	-9.3968	-9.3967	-9.3966	-9.3965
-9.2805	-9.2782	-9.2782	-9.2987	-9.2987	-9.2987	-9.298	-9.2888	-9.2789	-9.2785	-9.2783	-9.2782	-9.2782
-8.146	-8.1441	-8.1441	-8.161	-8.161	-8.161	-8.1606	-8.1556	-8.1448	-8.1443	-8.1442	-8.1441	-8.1441
3.5267	3.5313	3.5313	3.4919	3.4919	3.4919	3.4928	3.5042	3.5297	3.5308	3.5311	3.5313	3.5314
7.1773	7.1794	7.1794	7.1626	7.1626	7.1626	7.1628	7.1665	7.1786	7.1792	7.1793	7.1794	7.1794
8.5477	8.5491	8.5491	8.5389	8.5389	8.5389	8.539	8.5408	8.5485	8.5489	8.549	8.5491	8.5491
8.6037	8.6054	8.6054	8.5943	8.5943	8.5943	8.5944	8.5959	8.6046	8.6052	8.6053	8.6054	8.6054
10.313	10.313	10.313	10.314	10.314	10.314	10.314	10.314	10.314	10.313	10.313	10.313	10.313
9.9473	9.9481	9.9481	9.943	9.943	9.943	9.943	9.9431	9.9451	9.9479	9.948	9.9481	9.9481
9.8942	9.8954	9.8954	9.8877	9.8877	9.8877	9.8877	9.8879	9.8911	9.8952	9.8954	9.8954	9.8954
