531.76	532.28	534.75	2557.8	2693.8	2469.1	825.92	916.47	790.5	575.9	NaN	NaN	NaN
555.17	555.99	558.87	2793.1	2954.3	2701.9	871.49	948.8	818.81	601.68	NaN	NaN	NaN
580.47	581.38	584.67	3044.9	3246.6	2968.1	914.82	979.05	848.57	629.54	NaN	NaN	NaN
597.07	598.01	601.39	3173.8	3384.6	3127.6	938.52	1003.7	875.07	647.48	NaN	NaN	NaN
585.4	586.25	589.44	2965.2	3145.4	2856.2	936.01	1001.4	873.2	633.93	NaN	NaN	NaN
469.71	467.31	477.47	4733.1	4109.5	5012.9	834.99	880.6	756.88	544.82	613.16	1711.1	450.97
489.14	486.73	497.17	5003.9	4352.1	5358.6	866.18	907.14	785.63	566.87	636.24	1819.3	467.08
462.76	461.7	470.66	4314.6	3864.3	4545	846.43	889.45	769.68	535.73	531.07	1864.6	447.08
423.72	422.83	430.51	3346.5	2971.1	3367.3	806.57	853.49	738.99	487.82	484.71	1426.1	415.01
414.96	414.17	421.34	3050.6	2700.9	3009.9	803.42	848.58	738.34	476.11	473.13	1297.2	406.76
436.43	435.67	443.17	3348	2974	3377.4	841.14	881.87	775.03	500.9	496.95	1430.5	425.64
452.18	451.47	459.11	3525.3	3138.8	3595.6	873.84	908.97	805.11	518.66	513.94	1513.8	439.31
455.83	455.78	463.35	3527.7	3285	3601.4	895.81	927.33	819.79	523.24	495.39	1879.2	498.06
472.19	472.19	479.93	3699.8	3448.4	3800.1	934.69	960.35	853.35	541.6	512.26	1981.4	519.03
466.52	466.56	473.94	3494.5	3252.3	3526.9	937.88	963.4	861.01	533.6	505.22	1871.1	523.22
576.42	576.51	586.07	5170.6	4846.9	5676.2	1075.6	1089.6	987.48	660.75	622.23	2846	608.7
645.54	645.67	656.31	6139.2	5774.3	6917.4	1153	1158.7	1056.9	738.47	694.82	3448.5	661.32
644.61	646.81	656.06	6000.6	6076.2	6795.3	1160	1177.2	1066.9	738.79	669.73	4755.2	825.51
690.06	692.43	702.16	6527.2	6626.3	7474	1216.4	1227.2	1115.6	789.05	716.24	5233	865.92
754.1	756.66	767.09	7288	7422.5	8462.7	1285.6	1285.6	1170.3	859.62	781.83	5930	907.85
831.19	833.97	845.19	8185	8359.6	9634.3	1364.1	1345.6	1224.1	944.02	860.71	6758.4	946.36
900.81	903.76	915.59	8898.2	9102.8	10570	1443.2	1400.8	1272.5	1019.4	931.66	7424.1	981.42
963.61	968.35	980.24	9245.2	9816.8	11070	1541.4	1492.4	1347.6	1088.8	988.79	8890.9	1114.8
1020.9	1026	1038.5	9978.2	10603	12047	1629.2	1540.2	1384.4	1153.6	1047.4	9658.4	1133.1
1055.9	1061.1	1074.1	10430	11084	12653	1694.5	1576.4	1412.8	1193.9	1083.1	10131	1158.9
1075.4	1080.8	1094.2	10700	11369	13019	1746	1607.5	1438.1	1217.6	1103.2	10415	1192.1
1116.2	1121.8	1135.6	11220	11931	13734	1799.5	1638.8	1460.9	1264	1144.8	10970	1212.9
1212.5	1222.2	1235.2	12374	13683	15417	1870.6	1674.2	1473.8	1373.5	1238.2	13829	1228.9
1324	1334.4	1348.3	13696	15179	17258	1950.5	1694.9	1472.7	1495.7	1351.4	15451	1166.2
1432.5	1443.4	1458.2	14972	16604	19016	2058.2	1710.7	1457.5	1614.4	1461.5	17014	1099.6
1515.8	1527.2	1542.6	15956	17690	20368	2165.6	1722.3	1438.4	1706	1546	18222	1053.9
1585	1596.8	1612.7	16757	18580	21491	2248.4	1728.2	1418.4	1782.5	1616.1	19224	1019.3
1596	1612.4	1626.2	16661	19937	21641	2236.4	1714.3	1410.3	1798.2	1617.9	23899	947.41
1760.1	1777.2	1791.4	17348	20715	22496	2394.3	1854.9	1524.4	1971.2	1782.7	24827	1077.2
1713.7	1730.7	1744.4	16658	19931	21701	2331.6	1872.2	1566.8	1920.9	1735.5	23915	1159.9
1648.4	1665.2	1678.2	15815	18951	20670	2265.5	1894.6	1614.4	1850.7	1669.2	22742	1274.5
1635.6	1652.4	1665.1	15522	18632	20396	2226.3	1895.2	1630.4	1836.1	1655.9	22408	1305.4
1557.9	1571.9	1586.6	14395	16737	18956	2356	2029.6	1760.5	1752.4	1582.2	18859	1369.3
1464.4	1478	1491.8	13394	15557	17619	2299.5	2038.8	1800.4	1652.2	1487	17487	1464.7
1392.2	1405.6	1418.6	12614	14637	16588	2254.8	2044.2	1832.6	1574.5	1413.5	16422	1546.3
