  4.0780016772434813e+000	  4.0779879647012685e+000	  4.0777298493668290e+000	  4.0777347319431723e+000	  4.0773746406082001e+000	  4.0768423678059218e+000	  4.0761505410218390e+000	  4.0753238621913379e+000	  4.0744217216324152e+000	  4.0734966155564489e+000	  4.0726074897252662e+000	  4.0717939513459367e+000	  4.0704177530892505e+000	
  4.0779006897204706e+000	  4.0778588399428273e+000	  4.0771103664811736e+000	  4.0771243804713642e+000	  4.0761152093287123e+000	  4.0747055029852763e+000	  4.0730019388350858e+000	  4.0711272369253759e+000	  4.0692421305799087e+000	  4.0674395205300140e+000	  4.0657883420869290e+000	  4.0643070312733620e+000	  4.0617444759001309e+000	
  4.0777461902730128e+000	  4.0776613883848345e+000	  4.0761562604851864e+000	  4.0761839378100628e+000	  4.0742344974753486e+000	  4.0716435175927046e+000	  4.0686908614731010e+000	  4.0656258800422229e+000	  4.0626876867571049e+000	  4.0599569980119821e+000	  4.0574687391790043e+000	  4.0552025222857502e+000	  4.0511369574780520e+000	
  4.0757162979736528e+000	  4.0750775680578055e+000	  4.0648853846114719e+000	  4.0650560212318609e+000	  4.0542747247598321e+000	  4.0429300850746142e+000	  4.0327435134437373e+000	  4.0241217760390580e+000	  4.0169889078882637e+000	  4.0109239083161441e+000	  4.0056650410758010e+000	  4.0010663753060616e+000	  3.9936146372456793e+000	
  4.0726073214263359e+000	  4.0711327785016849e+000	  4.0491975414278514e+000	  4.0495519947503222e+000	  4.0294620613445797e+000	  4.0107140313625500e+000	  3.9951425674029650e+000	  3.9822636373099130e+000	  3.9714454476824645e+000	  3.9620824609616356e+000	  3.9540729596896362e+000	  3.9474604359110987e+000	  3.9381751707379120e+000	
  4.0685728487064310e+000	  4.0660298922323701e+000	  4.0316105084063913e+000	  4.0321564729253190e+000	  4.0038775741968458e+000	  3.9794586027115386e+000	  3.9598727074063866e+000	  3.9437177850900618e+000	  3.9302054004985987e+000	  3.9189321785189080e+000	  3.9100150181714532e+000	  3.9034023931066031e+000	  3.8954513814433156e+000	
  4.0589842353950800e+000	  4.0539518651550033e+000	  3.9969161968764766e+000	  3.9978335652610664e+000	  3.9573929811658193e+000	  3.9251389990180297e+000	  3.8995801893195736e+000	  3.8783672314675055e+000	  3.8612476046224753e+000	  3.8483603591097371e+000	  3.8396107625209286e+000	  3.8340781237209409e+000	  3.8283184039566986e+000	
  4.0470765537068409e+000	  4.0390307465387743e+000	  3.9608008576952347e+000	  3.9621392571684844e+000	  3.9118197698335688e+000	  3.8728469993647430e+000	  3.8417270006174675e+000	  3.8164433887950544e+000	  3.7977353947740156e+000	  3.7854041076181844e+000	  3.7779625988392240e+000	  3.7734377333527025e+000	  3.7683344084904480e+000	
  4.0331475708341724e+000	  4.0216681249576336e+000	  3.9239595032449781e+000	  3.9257784591011369e+000	  3.8668622360003013e+000	  3.8215625886204307e+000	  3.7854556576268905e+000	  3.7576878239653499e+000	  3.7392328740526448e+000	  3.7282106743732335e+000	  3.7216893104030646e+000	  3.7175169816519027e+000	  3.7125845262413470e+000	
  4.0174344128824924e+000	  4.0021805822867407e+000	  3.8867717334751806e+000	  3.8891257895914411e+000	  3.8223566812749521e+000	  3.7710098690986182e+000	  3.7308562896674058e+000	  3.7022186596820106e+000	  3.6848786347039031e+000	  3.6748550492764487e+000	  3.6686941523156325e+000	  3.6646283600818563e+000	  3.6598918448500495e+000	
  3.9868137056373598e+000	  3.9644426760896412e+000	  3.8224491875673561e+000	  3.8258321105608672e+000	  3.7462440182789436e+000	  3.6849294957448375e+000	  3.6401104598133838e+000	  3.6125591195121931e+000	  3.5975163047330394e+000	  3.5884776113674910e+000	  3.5825466620937885e+000	  3.5786128851116317e+000	  3.5741281312029471e+000	
  3.9521493137484320e+000	  3.9220301827971316e+000	  3.7576702699460007e+000	  3.7621209838381020e+000	  3.6702229268061881e+000	  3.6005527992306607e+000	  3.5543135594018338e+000	  3.5285967688007958e+000	  3.5141618149019394e+000	  3.5050685338029464e+000	  3.4992960711344168e+000	  3.4955883432254975e+000	  3.4913087636219142e+000	
  3.9139693482213023e+000	  3.8756192315019256e+000	  3.6923675980344850e+000	  3.6978333190529344e+000	  3.5940070751416808e+000	  3.5179943714005457e+000	  3.4720876995275596e+000	  3.4472505758096350e+000	  3.4327300034862063e+000	  3.4238535679924631e+000	  3.4184036742526125e+000	  3.4148717384512306e+000	  3.4107429789389521e+000	
  3.8727077252105335e+000	  3.8257547865612196e+000	  3.6264549325737416e+000	  3.6328146503981085e+000	  3.5175070608535197e+000	  3.4369864980632325e+000	  3.3918285987448726e+000	  3.3674597704294040e+000	  3.3535026203241891e+000	  3.3452602952523947e+000	  3.3401029178214969e+000	  3.3366958481684250e+000	  3.3327319630080954e+000	
  3.8287489571033895e+000	  3.7729141912139497e+000	  3.5599079110721910e+000	  3.5669878429243074e+000	  3.4408394262142039e+000	  3.3574101354831853e+000	  3.3132061160219273e+000	  3.2897430192291299e+000	  3.2767545621068539e+000	  3.2689730956285690e+000	  3.2639719469946815e+000	  3.2606656616109841e+000	  3.2568211801560221e+000	
  3.7565413133007208e+000	  3.6866561757049610e+000	  3.4561349554063092e+000	  3.4638804364206521e+000	  3.3227205236483481e+000	  3.2378829495798289e+000	  3.1960904750609753e+000	  3.1744305481575807e+000	  3.1624912895846791e+000	  3.1550980873265022e+000	  3.1503240688353085e+000	  3.1471790682209289e+000	  3.1435106705508531e+000	
  3.6798181392949658e+000	  3.5956467065900721e+000	  3.3511350855770505e+000	  3.3588846781358317e+000	  3.2058058681210255e+000	  3.1223494390839601e+000	  3.0833043140749972e+000	  3.0632042417080285e+000	  3.0516800790894028e+000	  3.0445108414594024e+000	  3.0399439952935037e+000	  3.0369265713601212e+000	  3.0333873806294154e+000	
  3.5994910496068844e+000	  3.5010085113884593e+000	  3.2453618474947987e+000	  3.2524075731175106e+000	  3.0911649191653900e+000	  3.0108798578394325e+000	  2.9743753374862347e+000	  2.9553162011439760e+000	  2.9442408824817967e+000	  2.9374424324652981e+000	  2.9330978709769528e+000	  2.9302148400347505e+000	  2.9268312819334952e+000	
  3.5163470787775708e+000	  3.4037201652450388e+000	  3.1393406818960301e+000	  3.1450259886773857e+000	  2.9794062972678947e+000	  2.9032014157095443e+000	  2.8688923200548277e+000	  2.8507079217523490e+000	  2.8402376467644430e+000	  2.8337873292663129e+000	  2.8296205692954768e+000	  2.8268488470131192e+000	  2.8235887019054662e+000	
  3.4310580150689329e+000	  3.3046220420624994e+000	  3.0335972142718770e+000	  3.0373874979101601e+000	  2.8707816548019238e+000	  2.7989318927281737e+000	  2.7665502983358348e+000	  2.7492662367520904e+000	  2.7393119523857479e+000	  2.7331084422563823e+000	  2.7290925225111895e+000	  2.7264184373754219e+000	  2.7232667194467819e+000	
  3.3367562644215365e+000	  3.1958776316609594e+000	  2.9197121911106461e+000	  2.9210063458966484e+000	  2.7565129189559556e+000	  2.6892940329841242e+000	  2.6587779882836227e+000	  2.6423950675606989e+000	  2.6328567558326910e+000	  2.6268918636251914e+000	  2.6230317773583423e+000	  2.6204560075064887e+000	  2.6174136067695919e+000	
  3.2411879788616371e+000	  3.0865644228188494e+000	  2.8072075791203410e+000	  2.8057470125681938e+000	  2.6458632172505769e+000	  2.5829265227017562e+000	  2.5540605120819571e+000	  2.5384349875585688e+000	  2.5292658124849154e+000	  2.5235332644033548e+000	  2.5198132994430633e+000	  2.5173250992107654e+000	  2.5143802876095300e+000	
  3.1448409551975143e+000	  2.9772728975336893e+000	  2.6964702411722552e+000	  2.6921803473927142e+000	  2.5386058833603009e+000	  2.4795186094828114e+000	  2.4520906812690590e+000	  2.4371118146042647e+000	  2.4282983824768234e+000	  2.4227713800495376e+000	  2.4191735669185643e+000	  2.4167629565150506e+000	  2.4139048796514295e+000	
  3.0481079599882221e+000	  2.8684621528203280e+000	  2.5877465080483830e+000	  2.5807041715484313e+000	  2.4344298150353882e+000	  2.3787461875022231e+000	  2.3525640291097716e+000	  2.3381640556552341e+000	  2.3296657270250876e+000	  2.3243147483378301e+000	  2.3208251018147497e+000	  2.3184831018274732e+000	  2.3157013453780628e+000	
  2.9513018086699816e+000	  2.7604794549829226e+000	  2.4811649826168569e+000	  2.4715588766737184e+000	  2.3329949602965971e+000	  2.2802926446865435e+000	  2.2552028976123850e+000	  2.2413265530492055e+000	  2.2331011776957066e+000	  2.2279091687680275e+000	  2.2245176095532226e+000	  2.2222376175939917e+000	  2.2195250496559460e+000	
  2.8059386674992304e+000	  2.6000096290663688e+000	  2.3248736833783035e+000	  2.3119071319324114e+000	  2.1850452124929642e+000	  2.1362352827380970e+000	  2.1126456472673194e+000	  2.0995155697551837e+000	  2.0916967029187550e+000	  2.0867500424146534e+000	  2.0835119389408518e+000	  2.0813311111687050e+000	  2.0787315933019634e+000	
  2.6615709396780041e+000	  2.4424881536886378e+000	  2.1732196817809690e+000	  2.1574985089167775e+000	  2.0412550968840204e+000	  1.9955460579073048e+000	  1.9731149746391452e+000	  1.9605073452342303e+000	  1.9529455016389363e+000	  1.9481349232000067e+000	  1.9449713972079508e+000	  1.9428330163129282e+000	  1.9402747364818396e+000	
  2.5186202657825341e+000	  2.2882583179684168e+000	  2.0261094227513876e+000	  2.0082907413447870e+000	  1.9014338250489260e+000	  1.8584606597158437e+000	  1.8371390759905903e+000	  1.8250867819431527e+000	  1.8178375588635554e+000	  1.8132182640608896e+000	  1.8101777225385529e+000	  1.8081207476394745e+000	  1.8056569590629845e+000	
  2.3774239600806713e+000	  2.1375791010989076e+000	  1.8833648401836989e+000	  1.8639121182968399e+000	  1.7652891530695047e+000	  1.7247089910690239e+000	  1.7043628195649863e+000	  1.6927977325325028e+000	  1.6858221927813499e+000	  1.6813733142893028e+000	  1.6784459358332171e+000	  1.6764678093759144e+000	  1.6741066448444641e+000	
  2.2381536189031159e+000	  1.9905073008477103e+000	  1.7447285868961160e+000	  1.7242570847957328e+000	  1.6326894410276793e+000	  1.5940897815900357e+000	  1.5745140039293837e+000	  1.5633164632062879e+000	  1.5565291448238483e+000	  1.5521810344949483e+000	  1.5493059576201507e+000	  1.5473527635958551e+000	  1.5450025425964853e+000	
  2.0736349160601630e+000	  1.8186015020025259e+000	  1.5831117580062948e+000	  1.5620372100195734e+000	  1.4774151746492770e+000	  1.4407609865374482e+000	  1.4219831029582686e+000	  1.4111905399973868e+000	  1.4046247332681894e+000	  1.4004077813161153e+000	  1.3976146164049741e+000	  1.3957150652044170e+000	  1.3934284893166726e+000	
  1.9120735705391301e+000	  1.6514184911973206e+000	  1.4256551372018311e+000	  1.4041463934331144e+000	  1.3250236167638985e+000	  1.2899883028558712e+000	  1.2719122125075533e+000	  1.2614739029932487e+000	  1.2550996314826257e+000	  1.2509964279807662e+000	  1.2482746117650212e+000	  1.2464211365343925e+000	  1.2441873848871854e+000	
  1.7534461404151713e+000	  1.4886450164426357e+000	  1.2719702269516908e+000	  1.2501747895621307e+000	  1.1757787888055926e+000	  1.1423306854432269e+000	  1.1249660506880144e+000	  1.1148905760598460e+000	  1.1087165052443559e+000	  1.1047319345482975e+000	  1.1020824710250565e+000	  1.1002741550030226e+000	  1.0980885271891783e+000	
  1.7063273932722556e+000	  1.4404702468149289e+000	  1.2262485793110844e+000	  1.2043730399766694e+000	  1.1310767636329988e+000	  1.0977966284781981e+000	  1.0803179441596367e+000	  1.0700393668898744e+000	  1.0636489352124912e+000	  1.0594647458923578e+000	  1.0566452243061519e+000	  1.0546986323034524e+000	  1.0523156899746589e+000	
  1.6594311055051492e+000	  1.3926229461256323e+000	  1.1808183467914013e+000	  1.1588911356845699e+000	  1.0866706120991054e+000	  1.0536661684965587e+000	  1.0363152172099266e+000	  1.0261836270337721e+000	  1.0199839112512432e+000	  1.0160192983197369e+000	  1.0134202697775763e+000	  1.0116776321056342e+000	  1.0096244080903816e+000	
  1.6128714184837634e+000	  1.3453072773879082e+000	  1.1360859482627550e+000	  1.1142052350709974e+000	  1.0433237297606812e+000	  1.0109822845907335e+000	  9.9416355248060917e-001	  9.8450460020238495e-001	  9.7868407057766227e-001	  9.7498864663259077e-001	  9.7255802685447534e-001	  9.7090561688295551e-001	  9.6890097277579912e-001	
  1.5666152746203199e+000	  1.2984456366191832e+000	  1.0918427869133218e+000	  1.0700714531732824e+000	  1.0005066621450176e+000	  9.6873017551146745e-001	  9.5218181949241476e-001	  9.4257457789193033e-001	  9.3664215884636803e-001	  9.3274924372765966e-001	  9.3010592764808386e-001	  9.2826397927470161e-001	  9.2598794704534804e-001	
  1.5206306000503655e+000	  1.2519551947458574e+000	  1.0478938182545416e+000	  1.0262335336490569e+000	  9.5780705748405026e-001	  9.2636490501218915e-001	  9.0984121040427191e-001	  9.0012782056070328e-001	  8.9408582763650379e-001	  8.9014468836290384e-001	  8.8751723802715787e-001	  8.8573173543715633e-001	  8.8359897225109840e-001	
  1.4219844692944239e+000	  1.1524655450931842e+000	  9.5358761972375028e-001	  9.3207365466962955e-001	  8.6577453143465988e-001	  8.3495156716373309e-001	  8.1865552994431212e-001	  8.0909592824407461e-001	  8.0320855350146658e-001	  7.9941006764316924e-001	  7.9688968139124405e-001	  7.9517178568133673e-001	  7.9309417687234429e-001	
  1.3244170845325698e+000	  1.0542421974746308e+000	  8.5991365128390562e-001	  8.3837344773307620e-001	  7.7378173855624510e-001	  7.4347246640860121e-001	  7.2742039746276355e-001	  7.1801271321780824e-001	  7.1220948036487819e-001	  7.0844276754811197e-001	  7.0592266031810347e-001	  7.0419181198810854e-001	  7.0208478322641987e-001	
  1.2278652466650719e+000	  9.5715643105931392e-001	  7.6689141465258182e-001	  7.4525419312121421e-001	  6.8232006760959862e-001	  6.5266379600670277e-001	  6.3695436172173103e-001	  6.2773337688359909e-001	  6.2203005746019890e-001	  6.1832218671842298e-001	  6.1584244364087937e-001	  6.1414178065177794e-001	  6.1207666832441276e-001	
  1.1323250508581406e+000	  8.6121360515378775e-001	  6.7475103252845336e-001	  6.5301978493081947e-001	  5.9184252761967926e-001	  5.6294122588562701e-001	  5.4760047391155808e-001	  5.3857309399751863e-001	  5.3298101993903835e-001	  5.2934422545969362e-001	  5.2691202058485764e-001	  5.2524368889894646e-001	  5.2321726421777903e-001	
  1.0136718314976978e+000	  7.4226449852954346e-001	  5.6042835292946513e-001	  5.3871728212073755e-001	  4.7980021491778047e-001	  4.5181053118570347e-001	  4.3686895534622572e-001	  4.2804188950151811e-001	  4.2256015979713624e-001	  4.1898750851054878e-001	  4.1659261677118309e-001	  4.1494632512195651e-001	  4.1294117306600597e-001	
  8.9649706486505387e-001	  6.2492457840690463e-001	  4.4740656242869825e-001	  4.2578006535554103e-001	  3.6880925619509064e-001	  3.4144996472451616e-001	  3.2673715831088579e-001	  3.1800716632224280e-001	  3.1256714704097632e-001	  3.0901244851877507e-001	  3.0662529683778139e-001	  3.0498231845332846e-001	  3.0297943033930075e-001	
  7.8071759914966066e-001	  5.0907056978211074e-001	  3.3559650036396604e-001	  3.1409039177465736e-001	  2.5885146256987568e-001	  2.3211725501903757e-001	  2.1771750225907383e-001	  2.0917274669796093e-001	  2.0384871855161357e-001	  2.0037106894243983e-001	  1.9803609636426245e-001	  1.9642869178571054e-001	  1.9446738702066924e-001	
  6.6628515933375709e-001	  3.9465237573677037e-001	  2.2501401907315532e-001	  2.0364481604406848e-001	  1.5006426897845593e-001	  1.2400719930072412e-001	  1.0993728507013856e-001	  1.0156165116503857e-001	  9.6326237107868806e-002	  9.2897320164597730e-002	  9.0589954473641043e-002	  8.8998750616298139e-002	  8.7054488758342430e-002	
  5.5316345723355198e-001	  2.8164631773930360e-001	  1.1569228047036972e-001	  9.4477848501917094e-002	  4.2491887983997501e-002	  1.7067844648055441e-002	  3.2727410927968492e-003	 -4.9656631858630007e-003	 -1.0123936889594454e-002	 -1.3504394010044329e-002	 -1.5779606921895173e-002	 -1.7348887080381736e-002	 -1.9266827513297891e-002	
  3.9818652179879344e-001	  1.2703278904013793e-001	 -3.3951333512916015e-002	 -5.4905644329195091e-002	 -1.0477917146789473e-001	 -1.2935756293153133e-001	 -1.4274648918122246e-001	 -1.5075148402077243e-001	 -1.5576784846438319e-001	 -1.5905862401022208e-001	 -1.6127620194728021e-001	 -1.6280780515143256e-001	 -1.6468287899495948e-001	
  2.9235809788974443e-001	  2.1414307225242624e-002	 -1.3659373204699676e-001	 -1.5748520171765534e-001	 -2.0627276313378573e-001	 -2.3054628641794306e-001	 -2.4386103715068330e-001	 -2.5187689957339998e-001	 -2.5693488883882232e-001	 -2.6027230052050321e-001	 -2.6253157841649166e-001	 -2.6409745298838772e-001	 -2.6602105842710166e-001	
  2.5333413599426535e-001	 -1.7573043035623570e-002	 -1.7461410065644500e-001	 -1.9549853508260551e-001	 -2.4400425117243607e-001	 -2.6825089795357027e-001	 -2.8160389087217297e-001	 -2.8966875344771381e-001	 -2.9476612349743636e-001	 -2.9813009464452200e-001	 -3.0040573378398161e-001	 -3.0198127185820933e-001	 -3.0391372407678752e-001	
  2.1635626595228885e-001	 -5.2802245922745072e-002	 -2.0526221452998872e-001	 -2.2495162182634143e-001	 -2.6820599724808325e-001	 -2.8669727618746421e-001	 -2.9419120499152296e-001	 -2.9660093510419649e-001	 -2.9659334868092913e-001	 -2.9554965540334877e-001	 -2.9417650978857957e-001	 -2.9281421060367574e-001	 -2.9056040450015086e-001	
  1.8401047243576940e-001	 -7.9580749564489572e-002	 -2.2004222432214782e-001	 -2.3630341231872798e-001	 -2.6593337803415551e-001	 -2.7096600267506599e-001	 -2.6680727745498345e-001	 -2.6001015980325892e-001	 -2.5342207954204277e-001	 -2.4801490243209212e-001	 -2.4395108939945231e-001	 -2.4102765028144457e-001	 -2.3748093248665558e-001	
  1.5714279513989737e-001	 -9.6749280438790386e-002	 -2.1852994537630011e-001	 -2.2971542982741511e-001	 -2.4138150175923023e-001	 -2.3219962730169907e-001	 -2.1922412576180772e-001	 -2.0834887609311181e-001	 -2.0092516592418175e-001	 -1.9633851478451092e-001	 -1.9365359705747487e-001	 -1.9209250635898734e-001	 -1.9056251459581564e-001	
  1.3485820159786499e-001	 -1.0650659033950571e-001	 -2.0695201058096302e-001	 -2.1295393272235952e-001	 -2.0920870071761133e-001	 -1.9231693057442101e-001	 -1.7838925907920355e-001	 -1.7010164071695755e-001	 -1.6599928357274862e-001	 -1.6407358261094629e-001	 -1.6309028128358438e-001	 -1.6247875151875757e-001	 -1.6166484307256201e-001	
  1.1270525614226479e-001	 -1.1199087098545668e-001	 -1.8809666513319723e-001	 -1.8913848721413551e-001	 -1.7419490482839528e-001	 -1.5630570357949569e-001	 -1.4625957484371011e-001	 -1.4188517778990217e-001	 -1.3990361155258313e-001	 -1.3861393108227649e-001	 -1.3755469629206374e-001	 -1.3667710809384115e-001	 -1.3544760854178328e-001	
  9.4267786115986851e-002	 -1.1302536936752539e-001	 -1.6788431603986798e-001	 -1.6554215249187099e-001	 -1.4574671867428890e-001	 -1.3038922418617815e-001	 -1.2319723099640800e-001	 -1.1945834443782832e-001	 -1.1674989769994149e-001	 -1.1459831954996336e-001	 -1.1301035725508335e-001	 -1.1190749365286301e-001	 -1.1062628197722191e-001	
  7.9096871024919579e-002	 -1.1055621754718636e-001	 -1.4719141623331655e-001	 -1.4259775704339450e-001	 -1.2078580283747531e-001	 -1.0703741799655830e-001	 -9.9920841590717124e-002	 -9.5171683409556174e-002	 -9.1802583998212839e-002	 -8.9587199272433971e-002	 -8.8203697762301303e-002	 -8.7321973357590288e-002	 -8.6303908224283354e-002	
  6.6939122050913014e-002	 -1.0508083104321386e-001	 -1.2599865864948434e-001	 -1.1984914883533815e-001	 -9.6850223708422334e-002	 -8.3367947668389064e-002	 -7.5686857536227947e-002	 -7.0801823542909759e-002	 -6.7912958025218018e-002	 -6.6239745726170973e-002	 -6.5195019786523645e-002	 -6.4478275736190582e-002	 -6.3573589078935733e-002	
  5.7498410956480228e-002	 -9.7161978207416233e-002	 -1.0462353662710200e-001	 -9.7419983167812418e-002	 -7.3725725896589545e-002	 -6.0420170907460324e-002	 -5.3055097236298643e-002	 -4.8945399484412455e-002	 -4.6672436357475533e-002	 -4.5238390362967174e-002	 -4.4234373726914633e-002	 -4.3513536996830915e-002	 -4.2617243392939486e-002	
  4.3793718278895000e-002	 -7.2878976833612441e-002	 -5.6623202019046026e-002	 -4.8310735356160706e-002	 -2.4933325002196582e-002	 -1.3051503826244648e-002	 -6.8360935928657440e-003	 -3.4415680482124955e-003	 -1.3927762065879534e-003	 -1.3733960413375712e-005	  9.3789281274681002e-004	  1.5986021799641037e-003	  2.4024493203711472e-003	
  3.9864796261168678e-002	 -4.3253534098175450e-002	 -1.2393147160616458e-002	 -4.2312787417175812e-003	  1.7424782192243526e-002	  2.7781778505708843e-002	  3.3080025571230465e-002	  3.6143258534293565e-002	  3.8081299735814866e-002	  3.9353192311075702e-002	  4.0197573584199731e-002	  4.0772174100034420e-002	  4.1466654777888579e-002	
  4.3172519310408219e-002	 -1.1521627904742537e-002	  2.7366931276917583e-002	  3.4834765614055740e-002	  5.4466460047697396e-002	  6.3644705635468313e-002	  6.8415485553030564e-002	  7.1232747285154829e-002	  7.2983575597929118e-002	  7.4112852518570804e-002	  7.4862925601104635e-002	  7.5376571984753227e-002	  7.6000818143073801e-002	
  5.1671459247559781e-002	  2.0254400026287200e-002	  6.2792104393638581e-002	  6.9428267953197675e-002	  8.7196383277587941e-002	  9.5476209707623383e-002	  9.9824598414954835e-002	  1.0236677382247095e-001	  1.0392494986555256e-001	  1.0493062851346657e-001	  1.0560086460742468e-001	  1.0605998118506932e-001	  1.0661683715729176e-001	
  7.2435456372366147e-002	  6.9506513367567635e-002	  1.1293513424726065e-001	  1.1830851201954928e-001	  1.3352599746774274e-001	  1.4059661707954696e-001	  1.4429572976260019e-001	  1.4643440790895745e-001	  1.4774316105947705e-001	  1.4858882520396577e-001	  1.4915167797280304e-001	  1.4953658459448960e-001	  1.5000288212574375e-001	
  9.8512671962369680e-002	  1.1402449947506277e-001	  1.5478099118726441e-001	  1.5913720814975107e-001	  1.7228461005935891e-001	  1.7836547831562299e-001	  1.8152345226218891e-001	  1.8334663744568047e-001	  1.8446453819209729e-001	  1.8518655542565376e-001	  1.8566663441443865e-001	  1.8599477758907135e-001	  1.8639225597949505e-001	
  1.2680899300798743e-001	  1.5331653033756609e-001	  1.9015342862527262e-001	  1.9373989361382016e-001	  2.0520978639559928e-001	  2.1049394760264128e-001	  2.1323573346765379e-001	  2.1482216827428680e-001	  2.1579475249833280e-001	  2.1642263565624376e-001	  2.1684006467070915e-001	  2.1712531582340766e-001	  2.1747074010725065e-001	
  1.5540565095184533e-001	  1.8775515785929286e-001	  2.2059745276470366e-001	  2.2360986677782968e-001	  2.3375866313268823e-001	  2.3843969780656948e-001	  2.4087728200994363e-001	  2.4229005406350979e-001	  2.4315612594350000e-001	  2.4371538742395948e-001	  2.4408718255597428e-001	  2.4434116636529168e-001	  2.4464860412742873e-001	
  2.1257386317885540e-001	  2.4867358677593820e-001	  2.7458295016602463e-001	  2.7671646351068446e-001	  2.8498898709528042e-001	  2.8884836074283271e-001	  2.9087446915276871e-001	  2.9205292489598023e-001	  2.9277724491905133e-001	  2.9324645016415296e-001	  2.9355912718087573e-001	  2.9377306147537752e-001	  2.9403298579233628e-001	
  2.6439647613751838e-001	  2.9793566522950954e-001	  3.1932164116477146e-001	  3.2103005034844756e-001	  3.2842411493438917e-001	  3.3193668071640481e-001	  3.3379324859339476e-001	  3.3487486913497122e-001	  3.3553926912466281e-001	  3.3596906082644651e-001	  3.3625460935904350e-001	  3.3644945518096492e-001	  3.3668499717043332e-001	
  3.1052956072730176e-001	  3.3998530453827058e-001	  3.5865503023324585e-001	  3.6009273129522512e-001	  3.6694825823357924e-001	  3.7019592444043070e-001	  3.7190210170212623e-001	  3.7289263482365165e-001	  3.7350042344952428e-001	  3.7389405669885356e-001	  3.7415660480966118e-001	  3.7433631908845300e-001	  3.7455536533159695e-001	
  3.5208979704992593e-001	  3.7796596313288688e-001	  3.9519674539834071e-001	  3.9650178233818778e-001	  4.0312629419503310e-001	  4.0627162022088825e-001	  4.0793004221528761e-001	  4.0889593668791413e-001	  4.0948926025974330e-001	  4.0987339882381235e-001	  4.1012902948511787e-001	  4.1030341211234500e-001	  4.1051454313434377e-001	
