  3.3379020700790019e+000	  3.3379020698920403e+000	  3.3379169942577835e+000	  3.3379173085736902e+000	  3.3379171432610377e+000	  3.3379035858263073e+000	  3.3377881357963268e+000	  3.3375811640512509e+000	  3.3372429676719051e+000	  3.3367432722282153e+000	  3.3360678542440070e+000	  3.3352233597354619e+000	  3.3331153937852243e+000	
  3.3378621707378375e+000	  3.3378621701591893e+000	  3.3379084156595074e+000	  3.3379093899696954e+000	  3.3379088775360444e+000	  3.3378668660200006e+000	  3.3375102084987063e+000	  3.3368757286376116e+000	  3.3358525492763746e+000	  3.3343715891718251e+000	  3.3324282327307220e+000	  3.3300927763786348e+000	  3.3247200958563816e+000	
  3.3378002325608058e+000	  3.3378002313741995e+000	  3.3378950914604300e+000	  3.3378970907298466e+000	  3.3378960392209667e+000	  3.3378098605285622e+000	  3.3370805227104228e+000	  3.3357931740891633e+000	  3.3337446609580379e+000	  3.3308405179974798e+000	  3.3271409216424352e+000	  3.3228661705575480e+000	  3.3137735127668488e+000	
  3.3369828774809651e+000	  3.3369828682985325e+000	  3.3377185211436178e+000	  3.3377340888562923e+000	  3.3377259008773308e+000	  3.3370572766451279e+000	  3.3315856257376542e+000	  3.3226818418350401e+000	  3.3102274482177396e+000	  3.2954889651901631e+000	  3.2804894086628789e+000	  3.2670129000142989e+000	  3.2473464592890355e+000	
  3.3357371049045348e+000	  3.3357370835205291e+000	  3.3374484042740793e+000	  3.3374847105955840e+000	  3.3374656150035875e+000	  3.3359097813978611e+000	  3.3234373563812980e+000	  3.3041321011935132e+000	  3.2791899865334262e+000	  3.2527843598249007e+000	  3.2293761650188380e+000	  3.2113199411525351e+000	  3.1899361044080976e+000	
  3.3341371410513521e+000	  3.3341371038679846e+000	  3.3371001737978467e+000	  3.3371631933722945e+000	  3.3371300485858235e+000	  3.3344354430810963e+000	  3.3132601161613984e+000	  3.2820268324074142e+000	  3.2446124471146032e+000	  3.2089108065775918e+000	  3.1809548812768984e+000	  3.1619845729857765e+000	  3.1425679113155081e+000	
  3.3303735151173353e+000	  3.3303734392424733e+000	  3.3362767638156487e+000	  3.3364028852114203e+000	  3.3363365607397277e+000	  3.3309653482178625e+000	  3.2902010364521672e+000	  3.2348968042366089e+000	  3.1766412837288538e+000	  3.1298244558457533e+000	  3.0996828343792249e+000	  3.0826774870842399e+000	  3.0678603430740470e+000	
  3.3257332926399652e+000	  3.3257331641061150e+000	  3.3352546112059844e+000	  3.3354589810268287e+000	  3.3353515325880156e+000	  3.3266835759260260e+000	  3.2631300014316356e+000	  3.1837781793677689e+000	  3.1101358609333385e+000	  3.0599241370086183e+000	  3.0326574326948741e+000	  3.0190150549425088e+000	  3.0073736234337289e+000	
  3.3203122312084332e+000	  3.3203120293370247e+000	  3.3340518948730136e+000	  3.3343482665930679e+000	  3.3341925051888488e+000	  3.3216767209027775e+000	  3.2330521797447886e+000	  3.1312726560694948e+000	  3.0478728171936531e+000	  2.9989224917765789e+000	  2.9753635297298242e+000	  2.9638797997642019e+000	  2.9534306624132700e+000	
  3.3141742011444375e+000	  3.3141738919844066e+000	  3.3326802298783154e+000	  3.3330814974501521e+000	  3.3328707185631412e+000	  3.3160019321021306e+000	  3.2006402379032295e+000	  3.0787038387032339e+000	  2.9899537863513626e+000	  2.9439388688645707e+000	  2.9229828130035163e+000	  2.9123679379414735e+000	  2.9022438255230654e+000	
  3.3020890119443980e+000	  3.3020883700538572e+000	  3.3299531987900366e+000	  3.3305631438802497e+000	  3.3302431794000054e+000	  3.3048113773754828e+000	  3.1407477412872531e+000	  2.9896323359286381e+000	  2.8981633004874219e+000	  2.8572681587959448e+000	  2.8384341155212045e+000	  2.8281341087972311e+000	  2.8181787106211775e+000	
  3.2881607505703681e+000	  3.2881594011850979e+000	  3.3267718348712894e+000	  3.3276258283883031e+000	  3.3271787226059057e+000	  3.2918841461748727e+000	  3.0767390147570239e+000	  2.9028607223353653e+000	  2.8123665599233405e+000	  2.7741218735966022e+000	  2.7556129849781730e+000	  2.7455219641907558e+000	  2.7360008614052411e+000	
  3.2724991080983479e+000	  3.2724963218420111e+000	  3.3231508438442692e+000	  3.3242839127096691e+000	  3.3236922852197814e+000	  3.2773075057956902e+000	  3.0096417617342386e+000	  2.8183216009061152e+000	  2.7297785819906384e+000	  2.6928137438875233e+000	  2.6748358413815065e+000	  2.6652839556988717e+000	  2.6562380004453434e+000	
  3.2552048878455864e+000	  3.2551993891893893e+000	  3.3191033603996445e+000	  3.3205505790230294e+000	  3.3197975194252383e+000	  3.2611581057679917e+000	  2.9402478833226997e+000	  2.7358523575986560e+000	  2.6496017843231634e+000	  2.6139778432692218e+000	  2.5969253317326135e+000	  2.5878238263754572e+000	  2.5790545016368682e+000	
  3.2363759535189995e+000	  3.2363657064531370e+000	  3.3146421250560554e+000	  3.3164389133839567e+000	  3.3155079188080805e+000	  3.2435071877765509e+000	  2.8692131311591762e+000	  2.6554183775828744e+000	  2.5717945289833732e+000	  2.5377207505241639e+000	  2.5214070060703975e+000	  2.5125311493616742e+000	  2.5039494123362260e+000	
  3.2045783582186349e+000	  3.2045544379630808e+000	  3.3069869419413145e+000	  3.3093932721024455e+000	  3.3081565694264015e+000	  3.2135225240141896e+000	  2.7577321555039003e+000	  2.5354282523351035e+000	  2.4562107333503391e+000	  2.4241895030783223e+000	  2.4086283251441021e+000	  2.4000887945347937e+000	  2.3918679656513842e+000	
  3.1696413145612112e+000	  3.1695916613008190e+000	  3.2984094051953239e+000	  3.3015157779490156e+000	  3.2999353289600020e+000	  3.1802891367900266e+000	  2.6448876801616894e+000	  2.4195715438994903e+000	  2.3445928146572648e+000	  2.3140686517462150e+000	  2.2990270251910250e+000	  2.2908174519218338e+000	  2.2828930629821276e+000	
  3.1318256250205678e+000	  3.1317321696491263e+000	  3.2889367166499817e+000	  3.2928400996248275e+000	  3.2908777672866485e+000	  3.1439376920867623e+000	  2.5316950962983586e+000	  2.3074751916125624e+000	  2.2364364078977239e+000	  2.2072685447829254e+000	  2.1929038657730882e+000	  2.1850742977642668e+000	  2.1774897760389322e+000	
  3.0913757096802108e+000	  3.0912134050213869e+000	  3.2785931242416133e+000	  3.2833984659941251e+000	  3.2810155478988356e+000	  3.1045717030468989e+000	  2.4189642646190723e+000	  2.1989616789668265e+000	  2.1316756403966242e+000	  2.1039129790809685e+000	  2.0902392427903926e+000	  2.0827330635770913e+000	  2.0754304845205240e+000	
  3.0485151581343128e+000	  3.0482512506944115e+000	  3.2673988213482996e+000	  3.2732205890784183e+000	  3.2703772540951803e+000	  3.0622607765393717e+000	  2.3072794251404183e+000	  2.0937776104483774e+000	  2.0300508107256032e+000	  2.0036015247870687e+000	  1.9904821271514717e+000	  1.9832393741823218e+000	  1.9761754458114122e+000	
  2.9995246123528663e+000	  2.9991038838343975e+000	  3.2543106385454212e+000	  3.2613774489209657e+000	  3.2579875218476939e+000	  3.0130667416603529e+000	  2.1877361700204379e+000	  1.9830393236550670e+000	  1.9228884096207377e+000	  1.8976917871038612e+000	  1.8851023428698710e+000	  1.8781386821686841e+000	  1.8713294964116667e+000	
  2.9481651295470979e+000	  2.9475284569553395e+000	  3.2402543078959845e+000	  3.2487300552213050e+000	  3.2447414753240533e+000	  2.9604402567771082e+000	  2.0702050519518789e+000	  1.8754289390470191e+000	  1.8185633315555005e+000	  1.7945125829235131e+000	  1.7824429609147874e+000	  1.7757474979589460e+000	  1.7691747620565135e+000	
  2.8946463737151706e+000	  2.8937235766954839e+000	  3.2252397946432865e+000	  3.2353064955896738e+000	  3.2306631816514386e+000	  2.9043312338845606e+000	  1.9549021185840676e+000	  1.7706425487558075e+000	  1.7168212124412108e+000	  1.6938525430829632e+000	  1.6822700734204776e+000	  1.6758144654267504e+000	  1.6694535570527247e+000	
  2.8391572906980578e+000	  2.8378672076514455e+000	  3.2092724209815682e+000	  3.2211322418600474e+000	  3.2157731166899683e+000	  2.8446430578144000e+000	  1.8419450225459766e+000	  1.6684085970046780e+000	  1.6174067711982598e+000	  1.5954350483822211e+000	  1.5842858049135433e+000	  1.5780450750562114e+000	  1.5718750835105322e+000	
  2.7818680283933084e+000	  2.7801187957785523e+000	  3.1923530580160175e+000	  3.2062303664104341e+000	  3.2000883354186271e+000	  2.8137725242018963e+000	  1.7313739383935101e+000	  1.5684627734036116e+000	  1.5200543366793440e+000	  1.4989890969294706e+000	  1.4882355777094958e+000	  1.4821949962717795e+000	  1.4762020783012364e+000	
  2.6925416529346435e+000	  2.6899049283677368e+000	  3.1650706004544560e+000	  3.1824637473167883e+000	  3.1750000959134272e+000	  2.7997418637093485e+000	  1.5694253557401172e+000	  1.4220540114573410e+000	  1.3772833330796264e+000	  1.3575427212135782e+000	  1.3473973294453323e+000	  1.3416723287980048e+000	  1.3359675948660943e+000	
  2.5999378789314243e+000	  2.5961471816500215e+000	  3.1355892043585243e+000	  3.1571572084037047e+000	  3.1481736771734603e+000	  2.8060073605182811e+000	  1.4123337811171588e+000	  1.2791025456142524e+000	  1.2373640266001296e+000	  1.2186423691447068e+000	  1.2089088013822469e+000	  1.2033661526187345e+000	  1.1977954624380338e+000	
  2.5044681372841104e+000	  2.4992290492291680e+000	  3.1038634791298314e+000	  3.1303681224894575e+000	  3.1196327393478995e+000	  2.8123777651822834e+000	  1.2601659222344352e+000	  1.1397702470878901e+000	  1.1008903539344583e+000	  1.0832387472696769e+000	  1.0740075488273604e+000	  1.0687361995147526e+000	  1.0634292587490268e+000	
  2.4065170563283278e+000	  2.3995154968479149e+000	  3.0873748900703823e+000	  3.1021521364065219e+000	  3.0893959127664683e+000	  2.8133529369041010e+000	  1.1129863091456915e+000	  1.0041307383976683e+000	  9.6783721374560372e-001	  9.5112649828932305e-001	  9.4231193333893515e-001	  9.3724826306429421e-001	  9.3212387353669435e-001	
  2.3064070713398888e+000	  2.2973157764913932e+000	  3.0842877767738308e+000	  3.0725551753449931e+000	  3.0574668158060980e+000	  2.8118769872214067e+000	  9.7043988165212980e-001	  8.7152717355820641e-001	  8.3735275919494256e-001	  8.2137363803314045e-001	  8.1287371564586763e-001	  8.0796191883547586e-001	  8.0295905693250624e-001	
  2.1837645187479104e+000	  2.1717200157227445e+000	  3.0863362471817979e+000	  3.0352531481676603e+000	  3.0168869702265066e+000	  2.8102763876736159e+000	  8.0471140931703822e-001	  7.1583419627185840e-001	  6.8393082421991380e-001	  6.6883748080415195e-001	  6.6076227714995106e-001	  6.5607706049308767e-001	  6.5128741012121516e-001	
  2.0588535866239432e+000	  2.0433628990945696e+000	  3.0881852168234136e+000	  2.9960792502878864e+000	  2.9738268662002909e+000	  2.8098722444636071e+000	  6.4363013977719596e-001	  5.6302553664799859e-001	  5.3314168840223886e-001	  5.1881719855662034e-001	  5.1107300282327017e-001	  5.0654395973781519e-001	  5.0187941753887522e-001	
  1.9320588514715187e+000	  1.9126322351181724e+000	  3.0884660390979590e+000	  2.9550863519431925e+000	  2.9282372864274375e+000	  2.8101570173235668e+000	  4.8684092763240372e-001	  4.1340202238648871e-001	  3.8540731629499447e-001	  3.7181077779946392e-001	  3.6440663331438472e-001	  3.6005919664727770e-001	  3.5556677882708776e-001	
  1.8936711006889428e+000	  1.8729688609890882e+000	  3.0883244611257243e+000	  2.9424337460888239e+000	  2.9140495702701941e+000	  2.8102185075689068e+000	  4.4015641959527230e-001	  3.6835791807821039e-001	  3.4048561858268656e-001	  3.2670506274690148e-001	  3.1906301161699346e-001	  3.1449455446130870e-001	  3.0966996843750927e-001	
  1.8551422563959363e+000	  1.8331231090016331e+000	  3.0882793413675724e+000	  2.9296206159561411e+000	  2.8996245614720806e+000	  2.8102289006517456e+000	  3.9393236051887826e-001	  3.2383139903391367e-001	  2.9639562751571091e-001	  2.8291572172989277e-001	  2.7558724309839633e-001	  2.7133435031423403e-001	  2.6705105573543442e-001	
  1.8165238021896624e+000	  1.7931509956827796e+000	  3.0882862358141416e+000	  2.9166567639216101e+000	  2.8849706568272460e+000	  2.8102211328913107e+000	  3.4865347430557136e-001	  2.8062300985376432e-001	  2.5411278620968147e-001	  2.4130975168756841e-001	  2.3445981418546147e-001	  2.3049947003239701e-001	  2.2643339993955180e-001	
  1.7778092724101136e+000	  1.7530454159493392e+000	  3.0882990118172859e+000	  2.9035402900572382e+000	  2.8700814834952126e+000	  2.8102153854556722e+000	  3.0386974466245498e-001	  2.3774672218745962e-001	  2.1182772994077226e-001	  1.9914089155559367e-001	  1.9213883960866873e-001	  1.8792729732797220e-001	  1.8341817724909504e-001	
  1.7389946267902801e+000	  1.7128010871416688e+000	  3.0883032577884162e+000	  2.8902697428314639e+000	  2.8549508244921640e+000	  2.8102148040087815e+000	  2.5931468542639280e-001	  1.9480560021678528e-001	  1.6919209657451084e-001	  1.5646972631211398e-001	  1.4940168215926697e-001	  1.4520100786730161e-001	  1.4086680360492210e-001	
  1.6546729870607901e+000	  1.6252556726714662e+000	  3.0883072732252881e+000	  2.8610217944478045e+000	  2.8213584142384729e+000	  2.4978390226781944e+000	  1.6363589077306173e-001	  1.0227367696380441e-001	  7.7449380105010235e-002	  6.5075142313242296e-002	  5.8253684555920060e-002	  5.4228890477459046e-002	  5.0053326217325278e-002	
  1.5699360732079892e+000	  1.5371126203891361e+000	  3.0883072649143806e+000	  2.8310527330330792e+000	  2.7865688197672434e+000	  2.0263206070665341e+000	  6.8406324249092876e-002	  9.7224325696920744e-003	 -1.4363482689350171e-002	 -2.6417941769496522e-002	 -3.3098147565913116e-002	 -3.7078231681419993e-002	 -4.1262989340262735e-002	
  1.4848375572518169e+000	  1.4484270770691587e+000	  3.0883068520279888e+000	  2.8003658945816579e+000	  2.7505350542138540e+000	  1.5406281828700408e+000	 -2.6090102719367181e-002	 -8.2120981041655661e-002	 -1.0533956336689076e-001	 -1.1701742206937649e-001	 -1.2351928030407411e-001	 -1.2740258201349164e-001	 -1.3148471947865836e-001	
  1.3994476166891978e+000	  1.3592747968458330e+000	  3.0883066443618823e+000	  2.7689677503086596e+000	  2.7357757781434344e+000	  1.1007709755981310e+000	 -1.1947381923083089e-001	 -1.7281418756587286e-001	 -1.9513374122404059e-001	 -2.0643294641287113e-001	 -2.1275132997655710e-001	 -2.1653582607483735e-001	 -2.2052581325071596e-001	
  1.2918000982713451e+000	  1.2466588439672410e+000	  3.0883065986286873e+000	  2.7285005525805595e+000	  2.7338600241224587e+000	  6.3809645322709940e-001	 -2.3506872753342734e-001	 -2.8520895290540249e-001	 -3.0652551269128026e-001	 -3.1741974061427758e-001	 -3.2354636639708723e-001	 -3.2723115604182951e-001	 -3.3113133290596508e-001	
  1.1838673922619503e+000	  1.1335012581916715e+000	  3.0883066600349007e+000	  2.6869148391472919e+000	  2.7378208389197134e+000	  2.7411528341159119e-001	 -3.4927190381861539e-001	 -3.9674914547505047e-001	 -4.1732495821567017e-001	 -4.2794388409006512e-001	 -4.3395375369670308e-001	 -4.3758459067799738e-001	 -4.4144303223436765e-001	
  1.0757364796059043e+000	  1.0199054513273520e+000	  3.0883067042901668e+000	  2.6442104550572498e+000	  2.7400709818050650e+000	 -1.4769697904593038e-002	 -4.6209065123903326e-001	 -5.0714043706001632e-001	 -5.2690473703376206e-001	 -5.3714567963969451e-001	 -5.4295307821661254e-001	 -5.4646568807970031e-001	 -5.5020366011204747e-001	
  9.6749412509833377e-001	  9.0597763446553792e-001	  3.0883067121219021e+000	  2.6003867140143022e+000	  2.7401733874530265e+000	 -2.4982622629066142e-001	 -5.7339666325839644e-001	 -6.1615227053868349e-001	 -6.3513175013363288e-001	 -6.4504735625781073e-001	 -6.5070756858442991e-001	 -6.5414960462795158e-001	 -6.5783256615015162e-001	
  8.5921879587669281e-001	  7.9181675140582719e-001	  3.0883067053222302e+000	  2.5554405307519623e+000	  2.7396566702717617e+000	 -4.4480365311727610e-001	 -6.8322708951118472e-001	 -7.2392752243788383e-001	 -7.4225637250679988e-001	 -7.5190997709484453e-001	 -7.5744225663099130e-001	 -7.6081306296282847e-001	 -7.6442412416266592e-001	
  7.0890174629445468e-001	  6.3302754551708418e-001	  3.0883066952018812e+000	  2.4911327451464516e+000	  2.7390720150002323e+000	 -6.6571019014649568e-001	 -8.3331259076568909e-001	 -8.7147168625567595e-001	 -8.8892154372866017e-001	 -8.9816357716043793e-001	 -9.0347776561638948e-001	 -9.0672598901586632e-001	 -9.1021973069682627e-001	
  6.0511882806468797e-001	  5.2320399455507705e-001	  3.0883066949209947e+000	  2.4454021875164322e+000	  2.7390916215350725e+000	 -7.9889110667974439e-001	 -9.3650125293942565e-001	 -9.7339003210261676e-001	 -9.9050701358271986e-001	 -9.9967483670082569e-001	 -1.0050001518454588e+000	 -1.0082813523938361e+000	 -1.0118374308324407e+000	
  5.6666967555951686e-001	  4.8248135469819431e-001	  3.0883066953457661e+000	  2.4281819450739928e+000	  2.7391180075435617e+000	 -8.4550639286806728e-001	 -9.7476432121301748e-001	 -1.0113097706848651e+000	 -1.0283853755933547e+000	 -1.0375757296812171e+000	 -1.0429251481336443e+000	 -1.0462208819280727e+000	 -1.0497865012815133e+000	
  5.2898072333817936e-001	  4.4259222425058198e-001	  3.0883066954778826e+000	  2.4109721574110399e+000	  2.7391250790229638e+000	 -8.8422270415189352e-001	 -1.0003154311203355e+000	 -1.0291479944507520e+000	 -1.0384572127689617e+000	 -1.0403625560432284e+000	 -1.0394024161315407e+000	 -1.0375421302140087e+000	 -1.0338568194371289e+000	
  4.9304457572207916e-001	  4.0464953224095268e-001	  3.0883066954543459e+000	  2.3939857989223601e+000	  2.7391231713445041e+000	 -9.0780102155540998e-001	 -1.0007481200162704e+000	 -1.0115659929410548e+000	 -1.0056102390442190e+000	 -9.9622389873599282e-001	 -9.8790673544912888e-001	 -9.8170713365763884e-001	 -9.7446240319187805e-001	
  4.5917965995290189e-001	  3.6901357222851594e-001	  3.0883066954150440e+000	  2.3772979973688546e+000	  2.7391208134190936e+000	 -9.1596252392656119e-001	 -9.7959404368253011e-001	 -9.7077067401318828e-001	 -9.5361108357139290e-001	 -9.4024887186516803e-001	 -9.3219232228769489e-001	 -9.2786917704723582e-001	 -9.2444702336746953e-001	
  4.2706600183817223e-001	  3.3532960922033617e-001	  3.0883066954026095e+000	  2.3608503193375263e+000	  2.7391201900404116e+000	 -9.1407742820059923e-001	 -9.5036027674144652e-001	 -9.2997199222744076e-001	 -9.1222440842575470e-001	 -9.0322016625277168e-001	 -8.9970576025588667e-001	 -8.9842345938351276e-001	 -8.9743280847842666e-001	
  3.9062577395121423e-001	  2.9722439020574143e-001	  3.0883066954048299e+000	  2.3414990839076832e+000	  2.7391204342288589e+000	 -9.0549735063061298e-001	 -9.1746477235576940e-001	 -8.9426074320508864e-001	 -8.8218354785651876e-001	 -8.7820157131202059e-001	 -8.7667119876355670e-001	 -8.7552070172414176e-001	 -8.7363532886497453e-001	
  3.5582866880279340e-001	  2.6095630221045774e-001	  3.0883066954103811e+000	  2.3223319621894500e+000	  2.7391208155178592e+000	 -8.9353188273311179e-001	 -8.8977877007045958e-001	 -8.6909195406326134e-001	 -8.6077001735240799e-001	 -8.5690970860119453e-001	 -8.5395816688438320e-001	 -8.5169634047965737e-001	 -8.4914463357488312e-001	
  3.2260781915782744e-001	  2.2645689128109048e-001	  3.0883066954119354e+000	  2.3033437290504999e+000	  2.7391209526814730e+000	 -8.7907342348370054e-001	 -8.6483030113126969e-001	 -8.4603151187967462e-001	 -8.3756744299445796e-001	 -8.3216053930523781e-001	 -8.2858720963085997e-001	 -8.2650849911525270e-001	 -8.2459062023698682e-001	
  2.9093257080048396e-001	  1.9369821769377182e-001	  3.0883066954185967e+000	  2.2845367989674514e+000	  2.7391209316902643e+000	 -8.6247094376690203e-001	 -8.4069455296353901e-001	 -8.2249311349169574e-001	 -8.1347082107952051e-001	 -8.0818048367492512e-001	 -8.0533990982234460e-001	 -8.0381294310427620e-001	 -8.0226234272318120e-001	
  2.6073447453933696e-001	  1.6260579179094847e-001	  3.0883066954283667e+000	  2.2659050475466458e+000	  2.7391208889877561e+000	 -8.4447641494944659e-001	 -8.1744089514790286e-001	 -7.9977635860606355e-001	 -7.9126167800391833e-001	 -7.8693530994244920e-001	 -7.8469365634126209e-001	 -7.8335352780323220e-001	 -7.8186478552222383e-001	
  1.9536818711896053e-001	  9.5821061905310145e-002	  3.0883066954352500e+000	  2.2230049697988807e+000	  2.7391208502389741e+000	 -8.0134141492305133e-001	 -7.6837487960002004e-001	 -7.5301223497903358e-001	 -7.4608742885073909e-001	 -7.4269434497920006e-001	 -7.4076056783667354e-001	 -7.3953050990371860e-001	 -7.3817228407746516e-001	
  1.3673142063974630e-001	  3.6661430654838512e-002	  3.0883066954321414e+000	  2.1809266069006128e+000	  2.7391208373566123e+000	 -7.5903012787603696e-001	 -7.2611673249645126e-001	 -7.1314738794359123e-001	 -7.0744559490065750e-001	 -7.0444539862757338e-001	 -7.0266066506452507e-001	 -7.0155935345095344e-001	 -7.0038205281974797e-001	
  8.4101487267895791e-002	 -1.5689797092988123e-002	  3.0883066954254801e+000	  2.1396080189848288e+000	  2.7391208348328533e+000	 -7.1985359076420785e-001	 -6.8954381037955592e-001	 -6.7842481311586322e-001	 -6.7339435869873121e-001	 -6.7066957299033447e-001	 -6.6908379866925660e-001	 -6.6811571525438040e-001	 -6.6707211862326865e-001	
  3.6830470726334497e-002	 -6.1982881780497934e-002	  3.0883066954197069e+000	  2.0989996948774792e+000	  2.7391208348908069e+000	 -6.8462122706658413e-001	 -6.5751438954830821e-001	 -6.4774510759990633e-001	 -6.4322079285694667e-001	 -6.4079475791212204e-001	 -6.3939939937585066e-001	 -6.3854431922361066e-001	 -6.3761981145449287e-001	
 -3.0850342167543232e-002	 -1.2685794727962385e-001	  3.0883066954041638e+000	  2.0337373671268644e+000	  2.7391208351283947e+000	 -6.3477613498208463e-001	 -6.1242406116357451e-001	 -6.0434719438795526e-001	 -6.0057534486024355e-001	 -5.9856788687662199e-001	 -5.9740966715082777e-001	 -5.9669813629903423e-001	 -5.9592888482240536e-001	
 -8.7623304967365812e-002	 -1.7961949678402256e-001	  3.0883066953888427e+000	  1.9701807131291549e+000	  2.7391208353939600e+000	 -5.9359294588101630e-001	 -5.7496506370247058e-001	 -5.6810110912508538e-001	 -5.6489582815744122e-001	 -5.6318434090463221e-001	 -5.6219309514760063e-001	 -5.6158435364761505e-001	 -5.6092669139362616e-001	
 -1.3517174286714617e-001	 -2.2231283887541586e-001	  3.0883066953781846e+000	  1.9082610259579802e+000	  2.7391208355014296e+000	 -5.5911616097092942e-001	 -5.4317846312190721e-001	 -5.3720269658463771e-001	 -5.3440479689970122e-001	 -5.3290632846503261e-001	 -5.3203944530300085e-001	 -5.3150779273225535e-001	 -5.3093409700211147e-001	
 -1.7489122412972513e-001	 -2.5664179084716743e-001	  3.0883066953730776e+000	  1.8479419271562048e+000	  2.7391208355089791e+000	 -5.2959432483179469e-001	 -5.1555035042483155e-001	 -5.1021252153837793e-001	 -5.0770293679425205e-001	 -5.0635792134112734e-001	 -5.0558042982296048e-001	 -5.0510382725144076e-001	 -5.0458984516932315e-001	
 -2.3895117684191725e-001	 -3.0871543840405025e-001	  2.6344116504768422e+000	  1.7254170709246619e+000	  2.7391208355538321e+000	 -4.7711160516861195e-001	 -4.6558599109625121e-001	 -4.6109997660515045e-001	 -4.5898283873624379e-001	 -4.5784976771878760e-001	 -4.5719631324792065e-001	 -4.5679686387856133e-001	 -4.5636761207434873e-001	
 -2.8032220486862158e-001	 -3.3816378223550103e-001	  1.9532567399136447e+000	  1.6101237358474574e+000	  2.7391208338884976e+000	 -4.3375738441620015e-001	 -4.2310690230273895e-001	 -4.1889423989105445e-001	 -4.1690185121945333e-001	 -4.1583722262150680e-001	 -4.1522491013457064e-001	 -4.1485167035737458e-001	 -4.1445212786450636e-001	
 -3.0467392435939988e-001	 -3.5150915691728457e-001	  1.2971021881660327e+000	  1.5021194658579873e+000	  2.4263693577455392e+000	 -3.9556642086080451e-001	 -3.8520644994366471e-001	 -3.8116660802545166e-001	 -3.7928961596589428e-001	 -3.7829965959312872e-001	 -3.7773533027496420e-001	 -3.7739349839671643e-001	 -3.7702916167159373e-001	
