  8.4927006036454411e-001	  8.4927006036454411e-001	  8.4895828796573969e-001	  8.4927006030765195e-001	  8.4927006030765195e-001	  8.4720302488158294e-001	  6.5719336723992505e-001	  1.1939502681205670e-001	  4.5460743150587436e-002	  2.1438530966458872e-002	  1.1471651794600423e-002	  6.6658716449380590e-003	  2.5947634964910947e-003	
  8.4927006056158105e-001	  8.4927006056158105e-001	  8.4895818408701873e-001	  8.4927006032313013e-001	  8.4927006032313013e-001	  8.4720085141611645e-001	  6.5709171664906529e-001	  1.1889256762038081e-001	  4.4935852412567978e-002	  2.0941731724049627e-002	  1.1023706079573807e-002	  6.2795148624093158e-003	  2.3485366460005760e-003	
  8.4927006105345293e-001	  8.4927006105345293e-001	  8.4895807067542606e-001	  8.4927006035681418e-001	  8.4927006035681418e-001	  8.4719777547042796e-001	  6.5697566408537456e-001	  1.1835235776207788e-001	  4.4394136556606748e-002	  2.0450820424882749e-002	  1.0604615066376688e-002	  5.9428322028324942e-003	  2.1742526988992525e-003	
  8.4927009871466341e-001	  8.4927009871466341e-001	  8.4895680825445663e-001	  8.4927006243299918e-001	  8.4927006243299918e-001	  8.4714696302399961e-001	  6.5592812228066955e-001	  1.1443447950022047e-001	  4.1079801195949311e-002	  1.7942391583263238e-002	  8.8585342760239237e-003	  4.8240985104212033e-003	  1.8190683428618481e-003	
  8.4927019784532221e-001	  8.4927019784532221e-001	  8.4895445092373334e-001	  8.4927006959866225e-001	  8.4927006959866225e-001	  8.4704028079618188e-001	  6.5438390608032737e-001	  1.0956363573486763e-001	  3.7573267606699316e-002	  1.5754376859000850e-002	  7.6558615248042538e-003	  4.2376611642725237e-003	  1.7134166842075172e-003	
  8.4927040080158922e-001	  8.4927040080158922e-001	  8.4895012435183459e-001	  8.4927008294273765e-001	  8.4927008294273765e-001	  8.4686406385177537e-001	  6.5231331376564150e-001	  1.0390451721882928e-001	  3.4053882691668987e-002	  1.3899858851671899e-002	  6.8005318534579461e-003	  3.8721202360170888e-003	  1.6382040120129955e-003	
  8.4927115361939987e-001	  8.4927115361939987e-001	  8.4893334883821814e-001	  8.4927012776153132e-001	  8.4926000442474181e-001	  8.4632319905546860e-001	  6.4702073973913432e-001	  9.1834316984440972e-002	  2.7713063985860757e-002	  1.1080337483265246e-002	  5.6718038671377535e-003	  3.4196221182523721e-003	  1.5327892931672404e-003	
  8.4927253197413521e-001	  8.4927253197413521e-001	  8.4890002524846919e-001	  8.4927020944833342e-001	  8.4920736886833537e-001	  8.4545423215774906e-001	  6.3978671039413082e-001	  7.8817363561958009e-002	  2.2295530413466508e-002	  9.1928760977726572e-003	  5.0409608525720734e-003	  3.1689633598503842e-003	  1.4597319929895839e-003	
  8.4927470383908554e-001	  8.4927470383908554e-001	  8.4884326544812272e-001	  8.4927034079080466e-001	  8.4907510401486241e-001	  8.4421600933406937e-001	  6.3054220210964307e-001	  6.5956432018643388e-002	  1.8089046160235725e-002	  8.0158827173147894e-003	  4.6614150266052010e-003	  2.9922830679096298e-003	  1.4024263288754549e-003	
  8.4927780865865532e-001	  8.4927780865865532e-001	  8.4875728754657898e-001	  8.4927053327980795e-001	  8.4883414612480745e-001	  8.4259470790434776e-001	  6.1930882713246005e-001	  5.4195162892676702e-002	  1.5077328316734133e-002	  7.2852662151250440e-003	  4.3904520850366344e-003	  2.8478912623173206e-003	  1.3558583127133471e-003	
  8.4928557743189292e-001	  8.4928380189541797e-001	  8.4853216125706732e-001	  8.4926114508100559e-001	  8.4812820742208528e-001	  8.3894655340054614e-001	  5.9562356636300673e-001	  3.7999408016283251e-002	  1.2048533122791234e-002	  6.4955909901148433e-003	  3.9982900434569436e-003	  2.6445278786966907e-003	  1.2938228455003761e-003	
  8.4929678057728941e-001	  8.4928587997360461e-001	  8.4820118418398660e-001	  8.4921300916597708e-001	  8.4701781666086340e-001	  8.3426010713141718e-001	  5.6669173312560894e-001	  2.7544649311454575e-002	  1.0634692569084279e-002	  5.8489535486947377e-003	  3.6498721076072909e-003	  2.4960815720959360e-003	  1.2494316961500144e-003	
  8.4931164498769418e-001	  8.4927837676714912e-001	  8.4776610672509245e-001	  8.4909441829406740e-001	  8.4550870875667583e-001	  8.2863807919402610e-001	  5.3295574841164794e-001	  2.1687743140377053e-002	  9.6981077971371472e-003	  5.3526605118362448e-003	  3.4807616223840243e-003	  2.4251647340608816e-003	  1.2193427214449730e-003	
  8.4933025172080689e-001	  8.4925842405021179e-001	  8.4723495941736626e-001	  8.4888577484130234e-001	  8.4363294669993671e-001	  8.2218413042777350e-001	  4.9484529460449711e-001	  1.8269231212020308e-002	  9.0934940545472284e-003	  5.3100185004513849e-003	  3.4596308529880600e-003	  2.3750320504134178e-003	  1.1975702981644441e-003	
  8.4935258469247044e-001	  8.4922614438904320e-001	  8.4661695246679369e-001	  8.4858086908506836e-001	  8.4142746189497053e-001	  8.1498421696689982e-001	  4.5278461530547170e-001	  1.5993950406531194e-002	  8.6409325011956774e-003	  5.5150619088600444e-003	  3.4705700073872289e-003	  2.3180883059710469e-003	  1.1786236598711180e-003	
  8.4939406325231703e-001	  8.4915620544427273e-001	  8.4551024456779911e-001	  8.4792485281200281e-001	  8.3744239990774394e-001	  8.0254628359538360e-001	  3.8131548286545497e-001	  1.4234693933024021e-002	  8.1552353177216045e-003	  5.2609574864393074e-003	  3.3527515880188400e-003	  2.2685939223662053e-003	  1.1566940854387025e-003	
  8.4944373326698441e-001	  8.4906740758064791e-001	  8.4423517803251769e-001	  8.4704230746105980e-001	  8.3280029427558155e-001	  7.8857792753491218e-001	  3.0371127872611181e-001	  1.3369008459263428e-002	  7.8143161815638594e-003	  4.8845151848081409e-003	  3.2297048416979977e-003	  2.2271943904151551e-003	  1.1397032967011785e-003	
  8.4950101170020043e-001	  8.4896468078899012e-001	  8.4280324235545923e-001	  8.4592335312679456e-001	  8.2751024067639156e-001	  7.7307279328007361e-001	  2.2319962353436709e-001	  1.2763011275707545e-002	  7.5470025351133995e-003	  4.7305517200497277e-003	  3.1621111556658058e-003	  2.1847703530103540e-003	  1.1244777390697230e-003	
  8.4956526234111074e-001	  8.4884811770526858e-001	  8.4121044623243479e-001	  8.4452483108570808e-001	  8.2149580630070451e-001	  7.5584721390292442e-001	  1.4949765735931961e-001	  1.2188504458709695e-002	  7.2892538730815444e-003	  4.6504710187634142e-003	  3.0968998359919590e-003	  2.1407212446130273e-003	  1.1081903673911483e-003	
  8.4963586722640472e-001	  8.4871180500182741e-001	  8.3943480181652641e-001	  8.4276513037386191e-001	  8.1459907496020478e-001	  7.3655057817150305e-001	  9.2940299223866749e-002	  1.1591972910513185e-002	  7.0047326425396478e-003	  4.5025771395571139e-003	  3.0101985566497315e-003	  2.0918521743664808e-003	  1.0895182235296000e-003	
  8.4971899509633231e-001	  8.4852994579947250e-001	  8.3725994641039148e-001	  8.4033890241568465e-001	  8.0591651932692332e-001	  7.1281937899601577e-001	  5.3562958680699609e-002	  1.0948456889414777e-002	  6.6871470549948620e-003	  4.3197895214254368e-003	  2.9150049294002019e-003	  2.0372602105906417e-003	  1.0687881272103846e-003	
  8.4980829813159231e-001	  8.4830243372494529e-001	  8.3478360824181796e-001	  8.3730604093667882e-001	  7.9585178609624463e-001	  6.8584121751484883e-001	  3.2188685743573107e-002	  1.0366234494642605e-002	  6.4030533421197289e-003	  4.1699261800574733e-003	  2.8331798466647031e-003	  1.9887549175479167e-003	  1.0504495570066320e-003	
  8.4990321900956001e-001	  8.4802717419585250e-001	  8.3198918715982684e-001	  8.3366184893672590e-001	  7.8439468451505634e-001	  6.5550519736953083e-001	  2.1760597662595749e-002	  9.8952529604121649e-003	  6.1780373523283071e-003	  4.0562866772799969e-003	  2.7680175029065669e-003	  1.9503892620685343e-003	  1.0360043216349269e-003	
  8.5000327378707741e-001	  8.4771269114220316e-001	  8.2888411807574824e-001	  8.2945328326447343e-001	  7.7163111126296280e-001	  6.2189153699998900e-001	  1.7597684056819354e-002	  9.5422524129252714e-003	  6.0094007428763375e-003	  3.9680229095938871e-003	  2.7185525204313017e-003	  1.9216786370405683e-003	  1.0253697568259712e-003	
  8.5010803809894431e-001	  8.4737404218549350e-001	  8.2548907849988717e-001	  8.2474686190344426e-001	  7.5767713656042013e-001	  5.8516607231175122e-001	  1.5964616831067185e-002	  9.2822721432794120e-003	  5.8832867072388228e-003	  3.9007333484195480e-003	  2.6818745963955188e-003	  1.9005120213604100e-003	  1.0177531717910852e-003	
  8.5027389419446253e-001	  8.4684262869523608e-001	  8.1986053906324496e-001	  8.1681593161861710e-001	  7.3455147037447222e-001	  5.2425349174633107e-001	  1.5251060269973365e-002	  8.9840872800616457e-003	  5.7348562290300198e-003	  3.8216412979728757e-003	  2.6375951815519106e-003	  1.8746059605637383e-003	  1.0082395190566535e-003	
  8.5044844644245565e-001	  8.4632256938309280e-001	  8.1367794718822462e-001	  8.0799470614737756e-001	  7.0906516648639040e-001	  4.5721640050402457e-001	  1.4598866659423889e-002	  8.7713250570165650e-003	  5.6314929852935760e-003	  3.7690150925321964e-003	  2.6093537477497606e-003	  1.8590992902872392e-003	  1.0035409612675018e-003	
  8.5063077363726625e-001	  8.4583976604273858e-001	  8.0700059150910808e-001	  7.9835739126697691e-001	  6.8129069128327668e-001	  3.8499708868611576e-001	  1.4052473988170829e-002	  8.6111512384001720e-003	  5.5543837688339249e-003	  3.7297500452277942e-003	  2.5887472218124653e-003	  1.8480684148130832e-003	  1.0005323634509674e-003	
  8.5082017740139904e-001	  8.4540065679609666e-001	  7.9985981539651974e-001	  7.8791765199458819e-001	  6.5118714399100064e-001	  3.0910488509143635e-001	  1.3779308607647667e-002	  8.4752724080296750e-003	  5.4874580858466568e-003	  3.6954253830890379e-003	  2.5707918772364534e-003	  1.8385831344198444e-003	  9.9814490135845084e-004	
  8.5101613549876709e-001	  8.4499833392068158e-001	  7.9226040603811543e-001	  7.7665729545163553e-001	  6.1866384177655931e-001	  2.3196287424198206e-001	  1.3582629445389151e-002	  8.3477877986382516e-003	  5.4241005086719269e-003	  3.6628611961823775e-003	  2.5537850670239977e-003	  1.8296286411714200e-003	  9.9593969108268451e-004	
  8.5125951884804740e-001	  8.4454204621097106e-001	  7.8249817516448039e-001	  7.6194287939710359e-001	  5.7614305868475824e-001	  1.4867928152737200e-001	  1.3262751451230178e-002	  8.1879003275775360e-003	  5.3427684233305923e-003	  3.6198839338741563e-003	  2.5305251614624906e-003	  1.8168158647249044e-003	  9.9218508120870103e-004	
  8.5151119926064434e-001	  8.4409971699281594e-001	  7.7200730244830174e-001	  7.4577282544235790e-001	  5.2952421132427441e-001	  8.6319040418709275e-002	  1.2892628122760848e-002	  8.0255530151107698e-003	  5.2604917663645898e-003	  3.5767288880024402e-003	  2.5074277375015837e-003	  1.8043087643281551e-003	  9.8876078152181123e-004	
  8.5177074812495945e-001	  8.4366046979349096e-001	  7.6074744742849032e-001	  7.2799643189375618e-001	  4.7860781989091095e-001	  4.7232236970652312e-002	  1.2562725516018098e-002	  7.8717221204199963e-003	  5.1825640917193116e-003	  3.5358393747003517e-003	  2.4855245303403509e-003	  1.7924374007920268e-003	  9.8551455268421073e-004	
  8.5185009590585226e-001	  8.4353868649973118e-001	  7.5723563377145575e-001	  7.2236329648574771e-001	  4.6255693179730922e-001	  3.9624807677305508e-002	  1.2507656132633261e-002	  7.8511437564585361e-003	  5.1777195351666453e-003	  3.5371624304084593e-003	  2.4890214836182675e-003	  1.7964157443053897e-003	  9.8888200934301417e-004	
  8.5193012927211009e-001	  8.4342522120670782e-001	  7.5367005344414495e-001	  7.1660381626560843e-001	  4.4619846404887337e-001	  3.3104374183646042e-002	  1.2458394154549156e-002	  7.8312342154243635e-003	  5.1696133262147739e-003	  3.5336534569301052e-003	  2.4874248147820142e-003	  1.7956673605919824e-003	  9.8878291743629177e-004	
  8.5201085048157932e-001	  8.4331318333084815e-001	  7.5003769663083764e-001	  7.1070200107524117e-001	  4.2950995183029750e-001	  2.8044840823377108e-002	  1.2393454325425482e-002	  7.7980958285958522e-003	  5.1508216983193614e-003	  3.5225076072916087e-003	  2.4807507005707302e-003	  1.7916809639726054e-003	  9.8744802526421448e-004	
  8.5209225815669021e-001	  8.4319799573546861e-001	  7.4632887453098873e-001	  7.0464784573632577e-001	  4.1248541377726705e-001	  2.4617622435792963e-002	  1.2316216288351388e-002	  7.7579996253711887e-003	  5.1290299453553827e-003	  3.5106779461992273e-003	  2.4743778386535692e-003	  1.7882568494775541e-003	  9.8651969477282341e-004	
  8.5217434573314621e-001	  8.4307881113044214e-001	  7.4254019381570713e-001	  6.9843878560054051e-001	  3.9513947809582756e-001	  2.2553437559804372e-002	  1.2237644225044348e-002	  7.7193208030891681e-003	  5.1094877565083432e-003	  3.5006712906380101e-003	  2.4691429717767130e-003	  1.7854539405089047e-003	  9.8574919491688814e-004	
  8.5235428267908808e-001	  8.4280502699463999e-001	  7.3404690811520068e-001	  6.8443864312078750e-001	  3.5659073099397276e-001	  2.0545627146647816e-002	  1.2065525270953158e-002	  7.6335924823985601e-003	  5.0640380998482901e-003	  3.4754464198677244e-003	  2.4546373598638340e-003	  1.7768716150889780e-003	  9.8264870358837791e-004	
  8.5253722519291375e-001	  8.4252759655488096e-001	  7.2518041096175101e-001	  6.6970521596316623e-001	  3.1697026750740748e-001	  1.9971619412330416e-002	  1.1919954802076331e-002	  7.5653177758871525e-003	  5.0301206884057958e-003	  3.4581684316052114e-003	  2.4458215036014665e-003	  1.7724577724759756e-003	  9.8186594084772065e-004	
  8.5272307120861879e-001	  8.4225904987387756e-001	  7.1595635511840816e-001	  6.5425100400801639e-001	  2.7671120578078839e-001	  1.9687681080693822e-002	  1.1799022761456559e-002	  7.5096871053741202e-003	  5.0030143836629591e-003	  3.4447469095038410e-003	  2.4392545209613145e-003	  1.7693861725613534e-003	  9.8159275757934419e-004	
  8.5291173297571288e-001	  8.4200470416534023e-001	  7.0638071829002558e-001	  6.3807422083710086e-001	  2.3632715687409420e-001	  1.9439555081260208e-002	  1.1691431028805731e-002	  7.4595694746624744e-003	  4.9784480825018030e-003	  3.4325997243506269e-003	  2.4333783800115842e-003	  1.7667213293120114e-003	  9.8148800858882516e-004	
  8.5315274246591610e-001	  8.4169902458512014e-001	  6.9382791586878056e-001	  6.1666873649635301e-001	  1.8701168370731008e-001	  1.9127068880912170e-002	  1.1555230726430903e-002	  7.3932785402910503e-003	  4.9445530888391157e-003	  3.4149555340771656e-003	  2.4241913140650964e-003	  1.7620156813132673e-003	  9.8057442110815996e-004	
  8.5339793624681504e-001	  8.4140755385580279e-001	  6.8068802282521701e-001	  5.9400881113267090e-001	  1.4303266119896710e-001	  1.8814862629833406e-002	  1.1418792086246174e-002	  7.3275619129535112e-003	  4.9117486499657432e-003	  3.3984947142260786e-003	  2.4160948745827753e-003	  1.7582507161586275e-003	  9.8030674892845594e-004	
  8.5364718442869236e-001	  8.4112589952490713e-001	  6.6694103872711363e-001	  5.7001310604982769e-001	  1.0685967400407702e-001	  1.8514000446003511e-002	  1.1281322361812677e-002	  7.2614382462657025e-003	  4.8785988700632997e-003	  3.3816821900111795e-003	  2.4076725296274192e-003	  1.7542079648370326e-003	  9.7986144235355510e-004	
  8.5390038229373411e-001	  8.4084760035549788e-001	  6.5255857803685779e-001	  5.4461348242429075e-001	  7.8633679666692491e-002	  1.8220622552497998e-002	  1.1144843382861090e-002	  7.1953180179873096e-003	  4.8451436001371593e-003	  3.3645554371914623e-003	  2.3990082887613089e-003	  1.7499958209473323e-003	  9.7933783316761828e-004	
  8.5415744278243200e-001	  8.4056859994992328e-001	  6.3751255105463145e-001	  5.1778380444230643e-001	  5.7189163931756520e-002	  1.7940290551698854e-002	  1.1016896704213047e-002	  7.1337829664250849e-003	  4.8143733592489781e-003	  3.3490715547866900e-003	  2.3913747322605629e-003	  1.7464428577788386e-003	  9.7909495105758144e-004	
  8.5452077362623780e-001	  8.4016901551502821e-001	  6.1543835947907288e-001	  4.7813504685119446e-001	  3.8311222917720787e-002	  1.7571549019434800e-002	  1.0847284290100439e-002	  7.0504274681690970e-003	  4.7714926862038667e-003	  3.3266207262804422e-003	  2.3796335324144180e-003	  1.7404175204827578e-003	  9.7794186272836029e-004	
  8.5477594489739117e-001	  8.3991277876991277e-001	  5.9942689707665597e-001	  4.4927536421437658e-001	  3.2466534916803645e-002	  1.7387789724026263e-002	  1.0774241484287468e-002	  7.0216224399875142e-003	  4.7613340421745268e-003	  3.3246055850824491e-003	  2.3810889930041710e-003	  1.7431802459197581e-003	  9.8095267705766427e-004	
  8.5487133262843684e-001	  8.3983487141725743e-001	  5.9336422898105179e-001	  4.3834351099175850e-001	  3.1621403728879650e-002	  1.7354114008118288e-002	  1.0769088729117466e-002	  7.0253362003472762e-003	  4.7671806945162676e-003	  3.3303846931565214e-003	  2.3861482048217054e-003	  1.7474041051840398e-003	  9.8376638570741096e-004	
  8.5496710627215022e-001	  8.3978934350817058e-001	  5.8728556035044577e-001	  4.2792684942434844e-001	  3.1587923709859793e-002	  1.7648052810845728e-002	  1.0992646285575216e-002	  7.1867397442328127e-003	  4.8808715514320131e-003	  3.4094647870674009e-003	  2.4410151004107001e-003	  1.7856102780204194e-003	  1.0026291054529854e-003	
  8.5506301985774769e-001	  8.3982902636995016e-001	  5.8131551382594382e-001	  4.1889953487573839e-001	  3.2660996156793146e-002	  1.8610003818318666e-002	  1.1653204233996951e-002	  7.6261700227309610e-003	  5.1687565522961143e-003	  3.5969809334697746e-003	  2.5637714106600674e-003	  1.8669192793607321e-003	  1.0397395905801846e-003	
  8.5515861260423354e-001	  8.4001313724736282e-001	  5.7561241530049290e-001	  4.1166451539436499e-001	  3.4934273420149764e-002	  2.0268756360387885e-002	  1.2715243025793025e-002	  8.2829835556226649e-003	  5.5700383465226069e-003	  3.8427319278324427e-003	  2.7167619886667572e-003	  1.9644011739926503e-003	  1.0820381723701824e-003	
  8.5525332787676045e-001	  8.4036232939041489e-001	  5.7027279456878632e-001	  4.0602900620263055e-001	  3.8143168257379186e-002	  2.2372858945663824e-002	  1.3964513830373249e-002	  8.9968115919536792e-003	  5.9765970140351864e-003	  4.0786662953857036e-003	  2.8584269013991206e-003	  2.0526852618733202e-003	  1.1195521874675265e-003	
  8.5536419684142251e-001	  8.4094867983131638e-001	  5.6437899067771335e-001	  4.0081529992824461e-001	  4.2660429272402212e-002	  2.5089037536577256e-002	  1.5451940987634912e-002	  9.7850795595572394e-003	  6.4025175025023790e-003	  4.3191543788052046e-003	  3.0013623484282641e-003	  2.1415119335945849e-003	  1.1572062436001613e-003	
  8.5547261976511324e-001	  8.4164781046133774e-001	  5.5889392221407441e-001	  3.9678844502160576e-001	  4.7550630747960336e-002	  2.7823231693526840e-002	  1.6844245812391311e-002	  1.0485789603967389e-002	  6.7742375659298618e-003	  4.5293362644634417e-003	  3.1267932134689896e-003	  2.2194583659365607e-003	  1.1899785249077101e-003	
  8.5557832159902658e-001	  8.4239078440081350e-001	  5.5371122553261476e-001	  3.9416289647044978e-001	  5.2633949311699117e-002	  3.0524857630470616e-002	  1.8161785562325332e-002	  1.1140301552895653e-002	  7.1234847199502307e-003	  4.7269057381603558e-003	  3.2435749140993508e-003	  2.2910910365381925e-003	  1.2194845268335523e-003	
  8.5568120211372356e-001	  8.4313786565389370e-001	  5.4876157119188418e-001	  3.9306452501645367e-001	  5.7890387060482495e-002	  3.3208398743372856e-002	  1.9444381557722486e-002	  1.1779330713415222e-002	  7.4641161317045299e-003	  4.9163963109214656e-003	  3.3532716342457979e-003	  2.3573401230764972e-003	  1.2463812087505092e-003	
  8.5578125723654419e-001	  8.4387006118987151e-001	  5.4400867085280524e-001	  3.9327905703620963e-001	  6.3271778415151927e-002	  3.5880762878832559e-002	  2.0696069892234225e-002	  1.2390644674064028e-002	  7.7786833551213592e-003	  5.0852469938697737e-003	  3.4490574525094220e-003	  2.4147911108981825e-003	  1.2696607649702438e-003	
  8.5600459946458052e-001	  8.4546807041093797e-001	  5.3349498616368185e-001	  3.9675944644252598e-001	  7.5959900794481505e-002	  4.1880819208209921e-002	  2.3333142130766218e-002	  1.3595406962857378e-002	  8.3673615706262080e-003	  5.3952358720158302e-003	  3.6250782086688031e-003	  2.5206767778630885e-003	  1.3124372046224599e-003	
  8.5621448010990386e-001	  8.4688118036768001e-001	  5.2366912338804861e-001	  4.0332687350773466e-001	  8.8625962566356492e-002	  4.7444121611721839e-002	  2.5574337927276019e-002	  1.4548890938856264e-002	  8.8194323402505347e-003	  5.6341004369714343e-003	  3.7616814782413196e-003	  2.6029702283824974e-003	  1.3456386424696438e-003	
  8.5641271359313342e-001	  8.4809379662464823e-001	  5.1435997819243950e-001	  4.1165018911799295e-001	  1.0102266094524479e-001	  5.2488591916126218e-002	  2.7455130140115611e-002	  1.5322964411312463e-002	  9.1911313831427085e-003	  5.8324266234110770e-003	  3.8741695989130617e-003	  2.6698850884422573e-003	  1.3721581782795080e-003	
  8.5660126514442381e-001	  8.4912019193393229e-001	  5.0545207939120940e-001	  4.2094542729520540e-001	  1.1302596934936843e-001	  5.7030252304459912e-002	  2.9057684222289264e-002	  1.5982236878646125e-002	  9.5102124128004072e-003	  5.9996680662480432e-003	  3.9669863939815241e-003	  2.7243750146438311e-003	  1.3934928214572359e-003	
  8.5689526228505697e-001	  8.5049046935811290e-001	  4.9149683620569695e-001	  4.3713890862724297e-001	  1.3184224940035566e-001	  6.3567545643808371e-002	  3.1252344414365481e-002	  1.6882623866603788e-002	  9.9373966637125635e-003	  6.2178367634266223e-003	  4.0869936860328413e-003	  2.7949214025493113e-003	  1.4212745376933813e-003	
  8.5717411111026864e-001	  8.5155699813558416e-001	  4.7825844878532220e-001	  4.5389739354470443e-001	  1.4967069369471506e-001	  6.9245578284705400e-002	  3.3094110827573735e-002	  1.7630391507324740e-002	  1.0282554561150990e-002	  6.3931374064680694e-003	  4.1842543299500145e-003	  2.8524082308324615e-003	  1.4438794552791877e-003	
  8.5744221592361469e-001	  8.5241550431309976e-001	  4.6626142490619810e-001	  4.7069290232047156e-001	  1.6670139011761673e-001	  7.4409204945691254e-002	  3.4775756389972205e-002	  1.8303632251115660e-002	  1.0590189820034289e-002	  6.5512033592298883e-003	  4.2720323786830522e-003	  2.9038376848040115e-003	  1.4637140276540128e-003	
  8.5770250916870372e-001	  8.5313521817616977e-001	  4.5575437463075757e-001	  4.8723426498009481e-001	  1.8313296647754920e-001	  7.9315889720255744e-002	  3.6395959057296777e-002	  1.8942122540051100e-002	  1.0882262993959269e-002	  6.7002110328572388e-003	  4.3532016062172944e-003	  2.9506915367974161e-003	  1.4815296029214724e-003	
  8.5823558129248212e-001	  8.5441614695581292e-001	  4.3842603357466697e-001	  5.2068752221093362e-001	  2.1783439971098831e-001	  8.9257384685911767e-002	  3.9679033931073443e-002	  2.0213011212640530e-002	  1.1462738633652320e-002	  6.9919696272457803e-003	  4.5108454574823466e-003	  3.0419678533640531e-003	  1.5167359401496144e-003	
  8.5874737622025354e-001	  8.5543717163370003e-001	  4.2673730142434108e-001	  5.5167631865116662e-001	  2.5326931987102580e-001	  9.8811120851235057e-002	  4.2723991214741512e-002	  2.1353156426038175e-002	  1.1969020263889253e-002	  7.2388459869101706e-003	  4.6422401340500677e-003	  3.1170483252208488e-003	  1.5446334346737110e-003	
  8.5924055807512678e-001	  8.5631228953507199e-001	  4.1972409109439135e-001	  5.7996957567281715e-001	  2.8951940253562763e-001	  1.0824716274101863e-001	  4.5536090624607395e-002	  2.2377023527183775e-002	  1.2410475067998241e-002	  7.4527219715601577e-003	  4.7566708934756001e-003	  3.1824270815205510e-003	  1.5689013245016382e-003	
  8.5971592881659142e-001	  8.5709901864385896e-001	  4.1665831083001931e-001	  6.0557843237578124e-001	  3.2608148351458943e-001	  1.1784451164151391e-001	  4.8246270892766174e-002	  2.3364496172641511e-002	  1.2838451965432998e-002	  7.6646404768687696e-003	  4.8710915223536102e-003	  3.2480830366110902e-003	  1.5935645644187281e-003	
  8.6024199487015518e-001	  8.5793175347964656e-001	  4.1720422931705847e-001	  6.3196461187977404e-001	  3.6780794285408797e-001	  1.2939499237828400e-001	  5.1464142279649891e-002	  2.4555317389195051e-002	  1.3361986027414844e-002	  7.9235987953479147e-003	  5.0087306021668297e-003	  3.3261767030936542e-003	  1.6224619852230268e-003	
