  7.5022320773348721e+000	  7.5011714302545638e+000	  7.4840418201272634e+000	  6.9963058042220911e+000	  6.9914578283962694e+000	  7.0222649795855325e+000	  7.0300747332456393e+000	  7.0957028757815763e+000	  7.1077731057279117e+000	  7.4707705612782327e+000	  7.4905143204751869e+000	  6.9725262318861194e+000	  7.0222159967300151e+000	
  7.5001853108451293e+000	  7.4991995622388874e+000	  7.4820069776497924e+000	  6.9949197600237127e+000	  6.9901996363672101e+000	  7.0209472021696069e+000	  7.0284860656079857e+000	  7.0942540286653788e+000	  7.1062346303862949e+000	  7.4687269023089602e+000	  7.4885324268547366e+000	  6.9713557448359555e+000	  7.0209592861562466e+000	
  7.4980402026580588e+000	  7.4971315628784527e+000	  7.4798746809438672e+000	  6.9934907137110063e+000	  6.9888791406588613e+000	  7.0195852038997852e+000	  7.0269066227862762e+000	  7.0927923776857273e+000	  7.1046911112084370e+000	  7.4666338412527331e+000	  7.4864713280835851e+000	  6.9701274247706344e+000	  7.0195993151693266e+000	
  7.4960318271911639e+000	  7.4951916403788346e+000	  7.4778743752149914e+000	  6.9920619691006927e+000	  6.9875472860087786e+000	  7.0182004230603514e+000	  7.0253429319627170e+000	  7.0913166671114638e+000	  7.1031426928737957e+000	  7.4646317563050255e+000	  7.4845289108142685e+000	  6.9688935966673036e+000	  7.0182140595526139e+000	
  7.4916879473885967e+000	  7.4909923454236917e+000	  7.4735385075407237e+000	  6.9892374969951128e+000	  6.9848937904399122e+000	  7.0154070628894001e+000	  7.0222628470760320e+000	  7.0883359433435551e+000	  7.1000326232319573e+000	  7.4603204943445949e+000	  7.4803303502532561e+000	  6.9664705660285300e+000	  7.0154428858038820e+000	
  7.4874787037987236e+000	  7.4869124944954653e+000	  7.4693300264846041e+000	  6.9862182621454583e+000	  6.9820066031715875e+000	  7.0123402328142177e+000	  7.0189750986114454e+000	  7.0850231119825029e+000	  7.0965977282925259e+000	  7.4561405878790232e+000	  7.4762641937904775e+000	  6.9638107301423897e+000	  7.0124678992746894e+000	
  7.4833365077183931e+000	  7.4828860146547758e+000	  7.4651827644417237e+000	  6.9833092544889244e+000	  6.9791906597097739e+000	  7.0093528048690796e+000	  7.0157929982881768e+000	  7.0817090928423907e+000	  7.0931852529855641e+000	  7.4520258991243491e+000	  7.4722506545596001e+000	  6.9612214766537637e+000	  7.0096140205725419e+000	
  7.4792777061892455e+000	  7.4789282183763408e+000	  7.4611161947041467e+000	  6.9804741631039509e+000	  6.9764099500736911e+000	  7.0064375484574342e+000	  7.0126860030504616e+000	  7.0783777679992763e+000	  7.0898085571835807e+000	  7.4479824728619803e+000	  7.4683035957791439e+000	  6.9586717945187750e+000	  7.0068304595142070e+000	
  7.4742488718092410e+000	  7.4740130071952215e+000	  7.4560783907390302e+000	  6.9770618319736997e+000	  6.9730369207456224e+000	  7.0029496287621260e+000	  7.0089151368634628e+000	  7.0743340228148011e+000	  7.0857474313208044e+000	  7.4429658358913571e+000	  7.4633997948170112e+000	  6.9555976884727642e+000	  7.0034646742324984e+000	
  7.4693099006986312e+000	  7.4691872146222735e+000	  7.4511452455824649e+000	  6.9735139960484904e+000	  6.9695659719680876e+000	  6.9993752951616770e+000	  7.0048926224294465e+000	  7.0702267967442918e+000	  7.0815962948270936e+000	  7.4380491297869185e+000	  7.4585919088494510e+000	  6.9524130986155264e+000	  7.0000015127367110e+000	
  7.4644297074487262e+000	  7.4644354622301350e+000	  7.4462943047144190e+000	  6.9699828853948222e+000	  6.9661961637374326e+000	  6.9958911882533137e+000	  7.0008079380720822e+000	  7.0662934169658218e+000	  7.0775360669797127e+000	  7.4332027625556361e+000	  7.4538514411896024e+000	  6.9493032559551384e+000	  6.9966361722897776e+000	
  7.4595882854913835e+000	  7.4597418728047860e+000	  7.4415058657991544e+000	  6.9664668876539384e+000	  6.9629114289113403e+000	  6.9924828848583154e+000	  6.9967622300437142e+000	  7.0625411227655732e+000	  7.0735709649669420e+000	  7.4284161392399692e+000	  7.4491664971240059e+000	  6.9462485315397071e+000	  6.9933325283706811e+000	
  7.4548139363556540e+000	  7.4551257152185446e+000	  7.4367974781546451e+000	  6.9629955935104277e+000	  6.9596947939771532e+000	  6.9891342762634974e+000	  6.9928409159388760e+000	  7.0589365386609568e+000	  7.0697000006218342e+000	  7.4237057791333232e+000	  7.4445557643132130e+000	  6.9432391522538826e+000	  6.9900703386700691e+000	
  7.4483150865509788e+000	  7.4488451860305371e+000	  7.4303877365326567e+000	  6.9584652227251009e+000	  6.9554865598575759e+000	  6.9847384466464106e+000	  6.9878412348743044e+000	  7.0542971027541039e+000	  7.0646829645712632e+000	  7.4172877382030222e+000	  7.4382755788855199e+000	  6.9393070696408863e+000	  6.9857545173620963e+000	
  7.4439456306444178e+000	  7.4446154540444844e+000	  7.4260768775100203e+000	  6.9550172103533594e+000	  6.9522288410133424e+000	  6.9813150839869618e+000	  6.9841290667419891e+000	  7.0506930801226604e+000	  7.0607986696214535e+000	  7.4129978936290275e+000	  7.4340642818458917e+000	  6.9362113062647328e+000	  6.9824526353727414e+000	
  7.4423452249551687e+000	  7.4430632470075953e+000	  7.4244989496117597e+000	  6.9536088448278957e+000	  6.9508876595426017e+000	  6.9798988217297087e+000	  6.9826219560656568e+000	  7.0491867035185489e+000	  7.0591684193528472e+000	  7.4114398416270326e+000	  7.4325241167347817e+000	  6.9349162756610685e+000	  6.9811264882821469e+000	
  7.4417720737730395e+000	  7.4425262992727514e+000	  7.4239430730290312e+000	  6.9536224666253723e+000	  6.9500576808771939e+000	  6.9789738385664197e+000	  6.9896777266421601e+000	  7.0481650534554117e+000	  7.0579760270670189e+000	  7.4109231848579729e+000	  7.4319941346214602e+000	  6.9341564263317146e+000	  6.9803586727406408e+000	
  7.4420866932322793e+000	  7.4428695537083804e+000	  7.4242769094307182e+000	  6.9555795359671926e+000	  6.9494778938449855e+000	  6.9782488314208173e+000	  7.0023964162039327e+000	  7.0473112229802943e+000	  7.0568618170219537e+000	  7.4113299334196512e+000	  7.4323534192431566e+000	  6.9336726619575675e+000	  6.9798861487668002e+000	
  7.4427172558559693e+000	  7.4435479165805862e+000	  7.4249513481722662e+000	  6.9591059662804025e+000	  6.9491577806536355e+000	  6.9777437439502705e+000	  7.0154194301665473e+000	  7.0466428510017067e+000	  7.0558201810756849e+000	  7.4120865378189862e+000	  7.4330484289866590e+000	  6.9334537461536172e+000	  6.9797247568007545e+000	
  7.4433409327348858e+000	  7.4442614727667848e+000	  7.4256665149199819e+000	  6.9630390860253142e+000	  6.9490278680524096e+000	  6.9774313313493010e+000	  7.0261290459549439e+000	  7.0461559918089449e+000	  7.0548552981327646e+000	  7.4128604539167089e+000	  7.4337732340332501e+000	  6.9334040375786135e+000	  6.9797896269465252e+000	
  7.4440419138491762e+000	  7.4451198572694839e+000	  7.4265364125771729e+000	  6.9671439879833130e+000	  6.9490286827947774e+000	  6.9772571912185253e+000	  7.0361493172311498e+000	  7.0457993502273020e+000	  7.0538288028789857e+000	  7.4137588671767123e+000	  7.4346371675884102e+000	  6.9334656618059451e+000	  6.9800360024590233e+000	
  7.4447395792615421e+000	  7.4460034670599864e+000	  7.4274434518176253e+000	  6.9702809630422315e+000	  6.9490894540554553e+000	  6.9771873469565175e+000	  7.0440373269524024e+000	  7.0455943972822563e+000	  7.0528788032547585e+000	  7.4146588470001582e+000	  7.4355234809000894e+000	  6.9335576683028091e+000	  6.9803339120093817e+000	
  7.4454769653508013e+000	  7.4469257685242081e+000	  7.4284000820201381e+000	  6.9727662519262905e+000	  6.9492198988808287e+000	  6.9772093108851632e+000	  7.0506238602136335e+000	  7.0455327997379076e+000	  7.0520238090933844e+000	  7.4155881342434427e+000	  7.4364472511596613e+000	  6.9337019499553652e+000	  6.9806868953522727e+000	
  7.4462594768627408e+000	  7.4478768448554682e+000	  7.4293951656025836e+000	  6.9749025103715603e+000	  6.9494163881761750e+000	  6.9773042963580689e+000	  7.0562382636873853e+000	  7.0455912867686514e+000	  7.0512583233763149e+000	  7.4165451040330606e+000	  7.4373991084294104e+000	  6.9338989039362726e+000	  6.9810912025486864e+000	
  7.4470746805250698e+000	  7.4488404963256123e+000	  7.4304114735303060e+000	  6.9767909483323365e+000	  6.9496674497722211e+000	  6.9774589809163619e+000	  7.0609910188421114e+000	  7.0457516990001636e+000	  7.0505776870557142e+000	  7.4175166654791607e+000	  7.4383624867606120e+000	  6.9341374035892613e+000	  6.9815348882641324e+000	
  7.4490375171905630e+000	  7.4510787817470785e+000	  7.4327971351527804e+000	  6.9803759615234444e+000	  6.9504452815308255e+000	  6.9780472660431521e+000	  7.0696709756416301e+000	  7.0464971141724266e+000	  7.0493796832417921e+000	  7.4197764838377793e+000	  7.4405928468975908e+000	  6.9348525565792158e+000	  6.9826896610242688e+000	
  7.4510605653829654e+000	  7.4532809457268936e+000	  7.4351760727192318e+000	  6.9828988828768370e+000	  6.9512442448342640e+000	  6.9786857555752757e+000	  7.0755630912381875e+000	  7.0474339192507287e+000	  7.0484473965709658e+000	  7.4220216430236157e+000	  7.4427865064183631e+000	  6.9355466510428352e+000	  6.9837851169117826e+000	
  7.4530844531669622e+000	  7.4554014099978634e+000	  7.4374910959888130e+000	  6.9848252604911725e+000	  6.9521078218543018e+000	  6.9794207379667714e+000	  7.0797914259448547e+000	  7.0485618878539480e+000	  7.0478403923274389e+000	  7.4242041133611902e+000	  7.4448933382779465e+000	  6.9362792018919492e+000	  6.9848802933976160e+000	
  7.4550782000353344e+000	  7.4574284980746146e+000	  7.4397214133013616e+000	  6.9863962834211133e+000	  6.9529860672005928e+000	  6.9802037512048170e+000	  7.0830199782806460e+000	  7.0497950245056273e+000	  7.0475082091742731e+000	  7.4263083880402334e+000	  7.4469029436170304e+000	  6.9370112253851968e+000	  6.9859323881452440e+000	
  7.4582447194515815e+000	  7.4605678074521098e+000	  7.4431929839859574e+000	  6.9885707532623407e+000	  6.9543986116804373e+000	  6.9815206385885133e+000	  7.0871921747201689e+000	  7.0518942295743212e+000	  7.0474302447551818e+000	  7.4295915198275271e+000	  7.4500085777359040e+000	  6.9381727593709002e+000	  6.9875393337820881e+000	
  7.4612640818994933e+000	  7.4634986226092206e+000	  7.4464416426836841e+000	  6.9904127127455880e+000	  6.9557598937497644e+000	  6.9828472565638151e+000	  7.0904618895270968e+000	  7.0540078879917196e+000	  7.0478282704190711e+000	  7.4326729159012341e+000	  7.4529018392088275e+000	  6.9392823708213278e+000	  6.9890153910405992e+000	
  7.4641329064741200e+000	  7.4662544946532101e+000	  7.4494913398923259e+000	  6.9920490185004045e+000	  6.9570445080886198e+000	  6.9841406082341546e+000	  7.0932377995393150e+000	  7.0560511319833008e+000	  7.0485580442515925e+000	  7.4355748566939130e+000	  7.4556193373133066e+000	  6.9403234494290107e+000	  6.9903711936298745e+000	
  7.4668585977962980e+000	  7.4688627277187738e+000	  7.4523661711049076e+000	  6.9935503042946063e+000	  6.9582567119729752e+000	  6.9853919034635688e+000	  7.0957280832129115e+000	  7.0580019079065561e+000	  7.0495231164358447e+000	  7.4383186920536932e+000	  7.4581895940598670e+000	  6.9413031731720292e+000	  6.9916328909403767e+000	
  7.4722061824392547e+000	  7.4739761303924848e+000	  7.4579684670973272e+000	  6.9963350657842636e+000	  6.9605193734859672e+000	  6.9877931846641452e+000	  7.1003650107479803e+000	  7.0617304263883280e+000	  7.0518571644367878e+000	  7.4436949329087536e+000	  7.4632298959820531e+000	  6.9430919146994050e+000	  6.9939861726309580e+000	
  7.4771112820410650e+000	  7.4786819242986926e+000	  7.4630622602621441e+000	  6.9990042654268230e+000	  6.9627852795154563e+000	  6.9902494006654674e+000	  7.1046674010489763e+000	  7.0654054733228140e+000	  7.0548954422368269e+000	  7.4485869503778552e+000	  7.4678597854174420e+000	  6.9449520060755496e+000	  6.9962775881481303e+000	
  7.4816687908597554e+000	  7.4830745827388814e+000	  7.4677699795350918e+000	  7.0013014296363707e+000	  6.9647634424417468e+000	  6.9924074757388093e+000	  7.1084107263285361e+000	  7.0686497320641717e+000	  7.0579215422087964e+000	  7.4531304444632553e+000	  7.4721913951002144e+000	  6.9465635209138874e+000	  6.9982867224858403e+000	
  7.4859224192255169e+000	  7.4871847431091911e+000	  7.4721504441222564e+000	  7.0033833564914456e+000	  6.9665626917424532e+000	  6.9943880207256139e+000	  7.1118301051965531e+000	  7.0716230830618318e+000	  7.0608704635183148e+000	  7.4573670370558283e+000	  7.4762443907550082e+000	  6.9480150030130687e+000	  7.0001294852425442e+000	
  7.4904774039199147e+000	  7.4915886162674798e+000	  7.4768307421638429e+000	  7.0055536049587523e+000	  6.9684283303864856e+000	  6.9964678478284323e+000	  7.1154703979635396e+000	  7.0747911884302930e+000	  7.0641175426401706e+000	  7.4619059537533019e+000	  7.4805896774327483e+000	  6.9494945994082862e+000	  7.0020397821350304e+000	
