531.76	532.28	534.75	2557.8	2693.8	2469.1	825.92	916.47	790.5	575.9	NaN	NaN	NaN
555.17	555.99	558.87	2793.1	2954.3	2701.9	871.49	948.8	818.81	601.68	NaN	NaN	NaN
580.47	581.38	584.67	3044.9	3246.6	2968.1	914.82	979.05	848.57	629.54	NaN	NaN	NaN
597.07	598.01	601.39	3173.8	3384.6	3127.6	938.52	1003.7	875.07	647.48	NaN	NaN	NaN
585.4	586.25	589.44	2965.2	3145.4	2856.2	936.01	1001.4	873.2	633.93	NaN	NaN	NaN
469.71	467.31	477.47	4733.1	4109.5	5012.9	834.99	880.6	756.88	544.82	613.16	1711.1	450.97
489.14	486.73	497.17	5003.9	4352.1	5358.6	866.18	907.14	785.63	566.87	636.24	1819.3	467.08
462.76	461.7	470.66	4314.6	3864.3	4545	846.43	889.45	769.68	535.73	531.07	1864.6	447.08
423.72	422.83	430.51	3346.5	2971.1	3367.3	806.57	853.49	738.99	487.82	484.71	1426.1	415.01
414.96	414.17	421.34	3050.6	2700.9	3009.9	803.42	848.58	738.34	476.11	473.13	1297.2	406.76
436.43	435.67	443.17	3348	2974	3377.4	841.14	881.87	775.03	500.9	496.95	1430.5	425.64
452.18	451.47	459.11	3525.3	3138.8	3595.6	873.84	908.97	805.11	518.66	513.94	1513.8	439.31
455.83	455.78	463.35	3527.7	3285	3601.4	895.81	927.33	819.79	523.24	495.39	1879.2	498.06
472.19	472.19	479.93	3699.8	3448.4	3800.1	934.69	960.35	853.35	541.6	512.26	1981.4	519.03
466.52	466.56	473.94	3494.5	3252.3	3526.9	937.88	963.4	861.01	533.6	505.22	1871.1	523.22
576.57	576.66	585.91	5145.9	4826.2	5451.4	1077	1091.9	1050.9	661.76	622.44	2834	607.19
645.69	645.81	656.06	6092.4	5733.5	6630.9	1155.4	1162.9	1129.8	739.45	695.01	3421.6	658.42
644.71	646.91	655.75	5946.3	6022.8	6504.8	1162.1	1181.6	1136.7	739.6	669.75	4706.9	821.59
690.22	692.57	701.87	6469.7	6569.6	7165.7	1219.8	1232.9	1195.5	789.99	716.31	5181	862.1
754.33	756.89	766.84	7224.9	7360.8	8127.5	1290.6	1293.8	1263.8	860.74	781.97	5872.2	904.57
831.56	834.35	845.03	8108.6	8289.3	9263.7	1368.3	1357.9	1335.1	945.38	860.99	6691.2	944.09
901.1	904.08	915.32	8810.6	9027	10171	1444.5	1416.6	1403.8	1020.8	931.86	7350.5	979.9
963.77	968.54	979.79	9155.2	9736.4	10648	1542.1	1509.3	1494.4	1090.1	988.83	8810.2	1111.5
1021	1026.1	1038	9909.4	10542	11632	1629.7	1555.6	1569.6	1155.2	1047.4	9595.9	1130.8
1055.9	1061.1	1073.6	10387	11045	12267	1695.4	1587	1631.1	1195.8	1083.1	10092	1156.7
1075.3	1080.7	1093.5	10685	11354	12673	1748.2	1612	1686.6	1219.6	1103	10399	1190.7
1116.1	1121.7	1135	11212	11922	13395	1802	1642.2	1730.7	1266.3	1144.7	10962	1212.1
1212.8	1222.5	1234.8	12326	13637	14994	1873.6	1689.1	1739.7	1375.7	1238.3	13780	1229.1
1324.1	1334.5	1347.7	13630	15117	16795	1954	1714.9	1763.4	1497.8	1351.4	15385	1172.7
1431.5	1442.5	1456.6	14922	16559	18581	2056.4	1724.3	1797.6	1615.8	1460.5	16966	1105.7
1514	1525.3	1540.1	15954	17684	20002	2168.4	1718.3	1830	1707	1544.1	18215	1050.1
1582.8	1594.5	1609.9	16782	18594	21168	2254.3	1712.1	1843.2	1783.3	1613.9	19240	1008.3
1597.2	1613.7	1626.7	16636	19923	21231	2235.9	1736	1788.1	1802	1619	23883	962.92
1758.7	1775.9	1789.4	17300	20679	22069	2390.6	1881.4	1911.3	1972.2	1781.3	24783	1096.9
1714.9	1732	1744.8	16576	19870	21222	2327.5	1918.3	1930.2	1924	1736.6	23843	1194
1648.6	1665.5	1677.6	15715	18867	20155	2271.9	1947.3	1951.3	1852.5	1669.3	22642	1307.6
1636.1	1653	1664.7	15407	18536	19847	2243.2	1960.7	1954.8	1837.9	1656.2	22293	1342.9
1557.4	1571.5	1585.2	14330	16676	18408	2358.3	2065.4	2226.5	1754	1581.5	18785	1410.3
1464.4	1478	1491	13345	15507	17128	2302.2	2064.6	2260.4	1654.2	1486.9	17426	1492
1392.3	1405.7	1417.8	12574	14595	16145	2255.2	2063	2290.5	1576.5	1413.4	16371	1561.7
