5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649
5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086
5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564
5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709
5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777
5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776
5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301
5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925
5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518
5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282
5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855
5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984
5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644
5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639
4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377
3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377
4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255	4.7255
4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949	4.9949
5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425	5.4425
5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262	5.8262
6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492	6.1492
5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902	5.9902
6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254	6.0254
6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257	6.0257
