0.89435	0.44544	0.082459	0.89435	0.89435	0.89422	0.85098	0.2777	0.087209	0.040698	0.02189	0.01291	0.005358
0.89055	0.69362	0.11067	0.89055	0.89055	0.89055	0.8547	0.29928	0.087495	0.04	0.021244	0.012422	0.0050994
0.89352	0.66435	0.093912	0.89352	0.89352	0.89352	0.86519	0.35196	0.093739	0.042361	0.022342	0.013006	0.0053107
0.89494	0.69892	0.087356	0.89494	0.89494	0.89494	0.86934	0.37055	0.09532	0.042796	0.022486	0.013057	0.0053161
0.89913	0.69326	0.075605	0.89913	0.89913	0.89871	0.84401	0.2252	0.079766	0.037718	0.020456	0.012132	0.0050713
0.90031	0.70763	0.069825	0.90031	0.90031	0.89913	0.82568	0.19083	0.073769	0.035489	0.019456	0.011625	0.0049049
0.89743	0.74886	0.077939	0.89743	0.89743	0.89473	0.78408	0.16472	0.065606	0.0321	0.017784	0.010701	0.0045546
0.9117	0.5104	0.05257	0.9117	0.9117	0.91166	0.88337	0.38864	0.10382	0.048222	0.025876	0.015244	0.0063239
0.91717	0.40885	0.047194	0.91717	0.91717	0.91716	0.89658	0.50429	0.12009	0.05538	0.029591	0.017388	0.0071937
0.92047	0.39682	0.047376	0.92047	0.92047	0.92047	0.90151	0.53907	0.12557	0.057944	0.030972	0.018202	0.0075323
0.92287	0.36699	0.045055	0.92287	0.92287	0.92277	0.90041	0.50234	0.12347	0.058015	0.031361	0.018572	0.0077609
0.92607	0.33477	0.04236	0.92607	0.92607	0.92566	0.89915	0.46602	0.12218	0.058679	0.032158	0.019226	0.0081332
0.92937	0.31602	0.040012	0.92937	0.92937	0.9283	0.89614	0.4224	0.12011	0.059116	0.032911	0.019892	0.0085364
0.93167	0.329	0.0384	0.93167	0.93167	0.92943	0.8878	0.35836	0.11405	0.057519	0.032532	0.019882	0.0086563
0.93682	0.44091	0.04047	0.93682	0.93682	0.9354	0.9049	0.44725	0.12686	0.063355	0.035609	0.021669	0.009384
0.93918	0.50005	0.037685	0.93918	0.93918	0.93488	0.88	0.2991	0.10895	0.05672	0.032761	0.020321	0.0090238
0.94062	0.5349	0.036017	0.94062	0.9406	0.93155	0.82574	0.20468	0.094578	0.050934	0.030093	0.018971	0.0086057
0.94154	0.5602	0.034829	0.94154	0.94104	0.92464	0.70029	0.1683	0.082385	0.045689	0.027539	0.017612	0.0081448
0.94301	0.56783	0.034264	0.94301	0.94174	0.9198	0.60481	0.15538	0.078175	0.044129	0.026928	0.017377	0.0081357
0.94584	0.57301	0.034035	0.94584	0.94531	0.93123	0.76386	0.18669	0.092105	0.051348	0.031071	0.019933	0.0092631
0.94841	0.57369	0.033579	0.94841	0.94714	0.92964	0.71532	0.18091	0.092131	0.05244	0.0322	0.020885	0.0098547
0.95053	0.59579	0.032002	0.95041	0.94373	0.89567	0.39034	0.13724	0.075563	0.04533	0.0289	0.019279	0.0094617
0.95203	0.61574	0.030352	0.94773	0.92087	0.61165	0.17697	0.096581	0.05756	0.036515	0.024263	0.016708	0.0085808
0.95321	0.62806	0.029559	0.93918	0.85486	0.3177	0.13402	0.078059	0.048692	0.031942	0.021775	0.0153	0.0080933
0.95871	0.74937	0.034181	0.95672	0.94334	0.8358	0.27416	0.12573	0.073944	0.046473	0.030671	0.021014	0.010718
0.96	0.75607	0.036524	0.95817	0.94594	0.85446	0.2984	0.1313	0.077203	0.048507	0.032004	0.021921	0.011174
0.95909	0.72977	0.03846	0.95901	0.9548	0.92956	0.60618	0.17684	0.097469	0.058515	0.037332	0.02492	0.012246
0.95794	0.69603	0.040291	0.95794	0.95657	0.94368	0.82452	0.24061	0.11452	0.066189	0.041089	0.02687	0.012829
0.95736	0.65026	0.041889	0.95736	0.95686	0.9484	0.88596	0.32797	0.12965	0.073174	0.044672	0.028855	0.013545
0.95605	0.70963	0.040297	0.95605	0.95605	0.95351	0.9274	0.50581	0.14585	0.076392	0.044329	0.027604	0.012336
0.95442	0.70994	0.041877	0.95442	0.95442	0.95281	0.93112	0.56326	0.15008	0.076823	0.043902	0.02704	0.011908
0.95297	0.71008	0.043535	0.95297	0.95297	0.95189	0.93286	0.60546	0.15304	0.076979	0.043486	0.026565	0.011571
