  6.8127211399454047e-005	  6.6910869653968502e-005	  6.4367860778759240e-005	  1.7243366333763618e-005	  1.6334635092521128e-005	  1.7682288751637331e-005	  1.8874295722128875e-005	  1.9969099052494832e-005	  2.0075633815735580e-005	  4.1367185883062976e-005	  5.0985777278476257e-005	  1.4322147027161753e-005	  1.5181444934410754e-005	
  6.7747047032364792e-005	  6.6461716881413958e-005	  6.3905572033830073e-005	  1.7086664893646968e-005	  1.6258443015104035e-005	  1.7589362540524962e-005	  1.8621952454911121e-005	  1.9896578685548652e-005	  2.0049403284235756e-005	  4.1087457027635166e-005	  5.0637400890899426e-005	  1.4260802930788850e-005	  1.5102714304853819e-005	
  6.7385775295416563e-005	  6.6029059603139319e-005	  6.3454401587438426e-005	  1.6954823120249593e-005	  1.6184140366545816e-005	  1.7495544651087266e-005	  1.8417327371747024e-005	  1.9821138469136966e-005	  2.0020473465531055e-005	  4.0818285367174025e-005	  5.0302300354238097e-005	  1.4201975737569254e-005	  1.5027277185721868e-005	
  6.6863182221924548e-005	  6.5402452117581527e-005	  6.2791746655923696e-005	  1.6793420031695087e-005	  1.6076285462876786e-005	  1.7354875704580071e-005	  1.8176413006488465e-005	  1.9704192546694866e-005	  1.9971347117396207e-005	  4.0426315131380682e-005	  4.9817023011067635e-005	  1.4117962555535853e-005	  1.4919820013295402e-005	
  6.6393253300636067e-005	  6.4835906057853784e-005	  6.2178798756601809e-005	  1.6666130122830743e-005	  1.5977188157647852e-005	  1.7219462842633275e-005	  1.7990364751696866e-005	  1.9588316853902717e-005	  1.9920287186681929e-005	  4.0070583563296936e-005	  4.9380309889880472e-005	  1.4042635896712371e-005	  1.4823059304084760e-005	
  6.5940111696143541e-005	  6.4298611300028460e-005	  6.1587115269101601e-005	  1.6560606338855122e-005	  1.5885274860519610e-005	  1.7088967556774023e-005	  1.7837157435353910e-005	  1.9473138074456089e-005	  1.9865593551931851e-005	  3.9730413209929585e-005	  4.8967172693194489e-005	  1.3974134514978868e-005	  1.4735298118960779e-005	
  6.5510894550529803e-005	  6.3800944649282089e-005	  6.1029327174527977e-005	  1.6468976138958098e-005	  1.5800364472680174e-005	  1.6964375438064801e-005	  1.7703497019292178e-005	  1.9360092617695086e-005	  1.9807981712302808e-005	  3.9409466925424284e-005	  4.8584910029077235e-005	  1.3912005106685064e-005	  1.4655966210056800e-005	
  6.5084708433465566e-005	  6.3322994113389170e-005	  6.0486957810815534e-005	  1.6384992926170505e-005	  1.5721296578041071e-005	  1.6845502474933642e-005	  1.7580215585341860e-005	  1.9249853165587279e-005	  1.9747999670151833e-005	  3.9098633844348350e-005	  4.8219289300594867e-005	  1.3855025193364529e-005	  1.4583473928283164e-005	
  6.4208396552135956e-005	  6.2398727460014463e-005	  5.9433424692270329e-005	  1.6218767379752962e-005	  1.5570317128035371e-005	  1.6617403324419747e-005	  1.7339547828768946e-005	  1.9032983906954893e-005	  1.9616286007168557e-005	  3.8477811807601107e-005	  4.7510343010158313e-005	  1.3746836100860782e-005	  1.4446961186226154e-005	
  6.3442099994636439e-005	  6.1651176624571424e-005	  5.8553755858432891e-005	  1.6060854501216081e-005	  1.5449124253234340e-005	  1.6421311930642727e-005	  1.7086920642231475e-005	  1.8840337147916812e-005	  1.9491047026950839e-005	  3.7959070148616225e-005	  4.6945487131871765e-005	  1.3664369995499044e-005	  1.4342382511814464e-005	
  6.2881928776291956e-005	  6.1154214276539333e-005	  5.7960973929614474e-005	  1.5934779205407171e-005	  1.5375128413272086e-005	  1.6293454305647475e-005	  1.6854915453292969e-005	  1.8708650865294333e-005	  1.9398586378948337e-005	  3.7602042963474965e-005	  4.6574170169884475e-005	  1.3616793870389983e-005	  1.4283280305585948e-005	
  6.2227995815359588e-005	  6.0609694137437086e-005	  5.7333498736409676e-005	  1.5783956870788582e-005	  1.5298816239813866e-005	  1.6168888435897785e-005	  1.6590157898939562e-005	  1.8576878837662298e-005	  1.9297295774630653e-005	  3.7203018686541060e-005	  4.6163532918148079e-005	  1.3566132506314765e-005	  1.4222212429664037e-005	
  6.1556703700678625e-005	  6.0079394669194480e-005	  5.6731476139768803e-005	  1.5622172514915053e-005	  1.5222732324361465e-005	  1.6049554907175929e-005	  1.6336943486674639e-005	  1.8449495924873096e-005	  1.9194542019203442e-005	  3.6810264431165653e-005	  4.5765480062386592e-005	  1.3515181805651265e-005	  1.4160161995481562e-005	
  6.0892832655021110e-005	  5.9563340434085028e-005	  5.6154349574458727e-005	  1.5467879005695589e-005	  1.5148319167604221e-005	  1.5934832523431063e-005	  1.6124495968796045e-005	  1.8325511790962513e-005	  1.9090472004465198e-005	  3.6430605040347327e-005	  4.5379710383644372e-005	  1.3465544868977500e-005	  1.4099274352271682e-005	
  6.0260011784134096e-005	  5.9061901400491916e-005	  5.5601296548757330e-005	  1.5334215675729652e-005	  1.5077049213086153e-005	  1.5825609919048130e-005	  1.5958422976663245e-005	  1.8205701122076703e-005	  1.8985637625076259e-005	  3.6068343294305879e-005	  4.5005571156304320e-005	  1.3418264125418849e-005	  1.4041476605518306e-005	
  5.9522196714734099e-005	  5.8449746668348551e-005	  5.4937558253071218e-005	  1.5196323023883791e-005	  1.4990894139905412e-005	  1.5696822781976228e-005	  1.5797983746050625e-005	  1.8063657418202657e-005	  1.8854876798170292e-005	  3.5636013903169884e-005	  4.4547006044644974e-005	  1.3360220437567498e-005	  1.3970802170710845e-005	
  5.8883201045607156e-005	  5.7901241118097473e-005	  5.4343359727309902e-005	  1.5087097512899238e-005	  1.4914490789973218e-005	  1.5580743510432377e-005	  1.5670082499319453e-005	  1.7934659675756655e-005	  1.8729545432484581e-005	  3.5255203007129275e-005	  4.4138018557055554e-005	  1.3309481605628041e-005	  1.3908577604080433e-005	
  5.8290939497490010e-005	  5.7378611935628843e-005	  5.3780357808652638e-005	  1.4993517387997532e-005	  1.4844771265316868e-005	  1.5473850053996552e-005	  1.5556099611538264e-005	  1.7814952958289736e-005	  1.8606254910743878e-005	  3.4896279473773191e-005	  4.3747127543026853e-005	  1.3263195628762779e-005	  1.3852016635610059e-005	
  5.7733920408288157e-005	  5.6881446920487576e-005	  5.3246777062448768e-005	  1.4908763823666887e-005	  1.4780604488334142e-005	  1.5374990199722651e-005	  1.5449541227509272e-005	  1.7703769248493324e-005	  1.8485644161407741e-005	  3.4556182876932028e-005	  4.3374481917173243e-005	  1.3220486995689464e-005	  1.3799822524630332e-005	
  5.7199620568237726e-005	  5.6403139340364620e-005	  5.2735406416071562e-005	  1.4829407107201670e-005	  1.4720693623402980e-005	  1.5282611993456777e-005	  1.5347511534787301e-005	  1.7599488064391350e-005	  1.8367851764351778e-005	  3.4230123438308799e-005	  4.3015756583420352e-005	  1.3180513445079438e-005	  1.3750766592683491e-005	
  5.6568377164158776e-005	  5.5838668195015001e-005	  5.2136092338548344e-005	  1.4734417545638920e-005	  1.4650711460231341e-005	  1.5175998469296576e-005	  1.5217503968462413e-005	  1.7478360745896291e-005	  1.8227113045213080e-005	  3.3843726037283687e-005	  4.2591172590603904e-005	  1.3133412758272697e-005	  1.3692779548837639e-005	
  5.5988581620036739e-005	  5.5328630885196348e-005	  5.1594200022316392e-005	  1.4644439140385084e-005	  1.4589481129901469e-005	  1.5080400060833436e-005	  1.5086940473279767e-005	  1.7366697503979402e-005	  1.8093415067562539e-005	  3.3492812000169378e-005	  4.2209562304641606e-005	  1.3093386545532743e-005	  1.3643321989495935e-005	
  5.5949327555931383e-005	  5.5309681201902071e-005	  5.1559253188919455e-005	  1.4635110260315373e-005	  1.4589792907592230e-005	  1.5070078603023627e-005	  1.5063669281274081e-005	  1.7351022516416829e-005	  1.8070390033646359e-005	  3.3478493934774192e-005	  4.2204614391057152e-005	  1.3097866353972449e-005	  1.3647747150280375e-005	
  5.5756049417472358e-005	  5.5138588798561475e-005	  5.1382254623405995e-005	  1.4610939981716544e-005	  1.4575086920216354e-005	  1.5045616141102620e-005	  1.5026425089564775e-005	  1.7318872175066475e-005	  1.8029140099928860e-005	  3.3362831811129047e-005	  4.2074292012558174e-005	  1.3088617967976067e-005	  1.3638569770112092e-005	
  5.5574491130028959e-005	  5.4977929920480367e-005	  5.1216490000355638e-005	  1.4585195684081447e-005	  1.4558032382634167e-005	  1.5020532787040179e-005	  1.4990444503816119e-005	  1.7287287845240521e-005	  1.7988050610553225e-005	  3.3251454010347421e-005	  4.1951625089656108e-005	  1.3076985584787086e-005	  1.3625716941230388e-005	
  5.5381662698852768e-005	  5.4806118916679533e-005	  5.1040459227785220e-005	  1.4557932192231060e-005	  1.4538703293155984e-005	  1.4994034551198549e-005	  1.4955268406167702e-005	  1.7255459324634581e-005	  1.7946917599438995e-005	  3.3136893907760085e-005	  4.1822151959570470e-005	  1.3063339979644814e-005	  1.3609315076764205e-005	
  5.5206943617340393e-005	  5.4650818654835166e-005	  5.0880474693632052e-005	  1.4530899668076802e-005	  1.4519055201273673e-005	  1.4966875927965030e-005	  1.4921106092166837e-005	  1.7223268227603497e-005	  1.7905700158186896e-005	  3.3029956254980275e-005	  4.1704654225975503e-005	  1.3049628789831680e-005	  1.3592186935691127e-005	
  5.4640731018720456e-005	  5.4137627478869489e-005	  5.0357819467348416e-005	  1.4446324946970216e-005	  1.4452522507974567e-005	  1.4877758578672656e-005	  1.4819587933461750e-005	  1.7119608422818603e-005	  1.7777236515824391e-005	  3.2681065039380973e-005	  4.1314576512084434e-005	  1.3001959126020762e-005	  1.3532184556201292e-005	
  5.4211884239725453e-005	  5.3753152305196055e-005	  4.9956904551943847e-005	  1.4384974901886793e-005	  1.4405595675590066e-005	  1.4805274486068740e-005	  1.4739163985521650e-005	  1.7029265845029542e-005	  1.7662699466502291e-005	  3.2419218894619799e-005	  4.1028567060688256e-005	  1.2972286177767988e-005	  1.3494490820520449e-005	
  5.3799314129153107e-005	  5.3377669157088349e-005	  4.9567510512295613e-005	  1.4332321689550568e-005	  1.4363996126616136e-005	  1.4740158233376750e-005	  1.4666730783042756e-005	  1.6942278207913976e-005	  1.7550475969423583e-005	  3.2165725355932953e-005	  4.0748012327007311e-005	  1.2946660401088300e-005	  1.3464376066376648e-005	
  5.3398889479955070e-005	  5.3008643299355901e-005	  4.9188307447366398e-005	  1.4282849234292028e-005	  1.4323019896309838e-005	  1.4679602885270376e-005	  1.4598813614875039e-005	  1.6858569876106296e-005	  1.7441924846423672e-005	  3.1918619918891463e-005	  4.0471731211412856e-005	  1.2920814436288207e-005	  1.3434231764098294e-005	
  5.3010575693305529e-005	  5.2647588276270524e-005	  4.8820977003975332e-005	  1.4234796252358544e-005	  1.4281561497709601e-005	  1.4621484426328637e-005	  1.4532620881935330e-005	  1.6772762905543573e-005	  1.7337668192086955e-005	  3.1678172489060291e-005	  4.0201711448955545e-005	  1.2894707306339580e-005	  1.3403220265929426e-005	
  5.2544822416466407e-005	  5.2211399301997234e-005	  4.8383867657869842e-005	  1.4175812293284972e-005	  1.4229556861434745e-005	  1.4552771566317627e-005	  1.4448740398896682e-005	  1.6666199489022756e-005	  1.7217651759157635e-005	  3.1388679693599714e-005	  3.9874942529062025e-005	  1.2861777682600120e-005	  1.3364266518644357e-005	
  5.2116301868331486e-005	  5.1813458614413867e-005	  4.7988073965462128e-005	  1.4119693045398488e-005	  1.4182628090316066e-005	  1.4491121647135139e-005	  1.4363055251077620e-005	  1.6566685168920099e-005	  1.7107311411342711e-005	  3.1125522985875449e-005	  3.9578764024889917e-005	  1.2833135645984205e-005	  1.3330798744761638e-005	
  5.1691439292512445e-005	  5.1423545395307488e-005	  4.7603272649761388e-005	  1.4063225370227276e-005	  1.4139060203541811e-005	  1.4433803617060612e-005	  1.4276651302113238e-005	  1.6476929802953255e-005	  1.7002726579939742e-005	  3.0867839306900653e-005	  3.9287135275532731e-005	  1.2805921276301978e-005	  1.3299306684697414e-005	
  5.1785893905919758e-005	  5.1529942694862717e-005	  4.7696704679556771e-005	  1.4105920684088938e-005	  1.4144730742851301e-005	  1.4432024333485868e-005	  1.4588389219804690e-005	  1.6464746713833802e-005	  1.6981186983808010e-005	  3.0936858723206831e-005	  3.9378105451942983e-005	  1.2815545529877136e-005	  1.3310807966371723e-005	
  5.1855983406692447e-005	  5.1616018226899775e-005	  4.7773117571425609e-005	  1.4212506411579743e-005	  1.4149398607711735e-005	  1.4427744689570150e-005	  1.5053467658489943e-005	  1.6447933174119168e-005	  1.6949281015599472e-005	  3.0991089416253144e-005	  3.9447511526621784e-005	  1.2824527738287889e-005	  1.3324342001678230e-005	
  5.1954385721564936e-005	  5.1738855289580843e-005	  4.7885893086353209e-005	  1.4365139691153476e-005	  1.4162320841863176e-005	  1.4432104472068659e-005	  1.5529170755580672e-005	  1.6440034175104527e-005	  1.6920823002475730e-005	  3.1067614058258620e-005	  3.9544614659404571e-005	  1.2840360796707878e-005	  1.3346767148644115e-005	
  5.2056964299525448e-005	  5.1875065616156145e-005	  4.8013471259711880e-005	  1.4525373974032037e-005	  1.4180359025530495e-005	  1.4443183622139802e-005	  1.5948963854642920e-005	  1.6439940723788519e-005	  1.6895744967517128e-005	  3.1151164217718092e-005	  3.9651142047126811e-005	  1.2859714993692162e-005	  1.3373854656048354e-005	
  5.2158230617489750e-005	  5.2016295660476033e-005	  4.8148250073281602e-005	  1.4670515251727586e-005	  1.4201336804158373e-005	  1.4459105239028434e-005	  1.6302277292566022e-005	  1.6446207663799688e-005	  1.6873816493118165e-005	  3.1236512626854469e-005	  3.9760794732979592e-005	  1.2880613956290516e-005	  1.3402919690463652e-005	
  5.2298903145213441e-005	  5.2218620553592392e-005	  4.8346072146310221e-005	  1.4846352329952975e-005	  1.4233691972078564e-005	  1.4486959171576115e-005	  1.6726461302857691e-005	  1.6462779400538567e-005	  1.6845062844508076e-005	  3.1357345698284938e-005	  3.9916573086390858e-005	  1.2911168233754876e-005	  1.3445173451087986e-005	
  5.2455458017688316e-005	  5.2432418980694318e-005	  4.8559740989122560e-005	  1.4984843399459498e-005	  1.4269446460760018e-005	  1.4520815451193102e-005	  1.7054576777380176e-005	  1.6488903821418494e-005	  1.6823664116032026e-005	  3.1486503322864503e-005	  4.0081046193029461e-005	  1.2943319748607404e-005	  1.3488545100936577e-005	
  5.2616420178649340e-005	  5.2641207263291883e-005	  4.8773304583096905e-005	  1.5095164095521639e-005	  1.4306091123942811e-005	  1.4557486923057113e-005	  1.7310763643572353e-005	  1.6520793890841339e-005	  1.6807560742733070e-005	  3.1614396098394020e-005	  4.0241007911671409e-005	  1.2975147558140908e-005	  1.3530914945246945e-005	
  5.2781070419260539e-005	  5.2842652329293020e-005	  4.8983866493210687e-005	  1.5186118288956252e-005	  1.4342667509707418e-005	  1.4595643123416386e-005	  1.7514523879218935e-005	  1.6556669367634880e-005	  1.6796271435583533e-005	  3.1739991511680236e-005	  4.0394727292378150e-005	  1.3006023074413105e-005	  1.3571509015011841e-005	
  5.3075854055954887e-005	  5.3179610225208377e-005	  4.9346513689320354e-005	  1.5320922593164306e-005	  1.4405767054625397e-005	  1.4664690597449236e-005	  1.7800579261865155e-005	  1.6626165199836507e-005	  1.6784606820044673e-005	  3.1954769593343113e-005	  4.0649810923251410e-005	  1.3057540868773443e-005	  1.3638208994875611e-005	
  5.3384307763563504e-005	  5.3503477408569341e-005	  4.9702901130238259e-005	  1.5429591923366653e-005	  1.4467326710544676e-005	  1.4734985365537903e-005	  1.8007012021806380e-005	  1.6701035202596282e-005	  1.6786699338295181e-005	  3.2167583009433982e-005	  4.0894047555228850e-005	  1.3106284066064368e-005	  1.3699761446044471e-005	
  5.3686358539732951e-005	  5.3802385494647743e-005	  5.0038690038546408e-005	  1.5521910976905736e-005	  1.4525399859156578e-005	  1.4803812675974066e-005	  1.8165367303823671e-005	  1.6776423734924458e-005	  1.6798695577087933e-005	  3.2368503715855748e-005	  4.1117890122808645e-005	  1.3151095718359455e-005	  1.3755465400166389e-005	
  5.3978590997589352e-005	  5.4080005214832883e-005	  5.0354914263024743e-005	  1.5603968776772039e-005	  1.4579901245666104e-005	  1.4870511714548703e-005	  1.8295502882005488e-005	  1.6850421886843202e-005	  1.6818724047120532e-005	  3.2558100420002936e-005	  4.1324593775561169e-005	  1.3192338276425189e-005	  1.3806028885758671e-005	
  5.4512269284609655e-005	  5.4572357755572351e-005	  5.0919341574538834e-005	  1.5745453223478406e-005	  1.4676904229497896e-005	  1.4992878216767859e-005	  1.8506232715325616e-005	  1.6986092640340758e-005	  1.6873670353976700e-005	  3.2897943932353770e-005	  4.1689595451609210e-005	  1.3264727427788688e-005	  1.3893609908423076e-005	
  5.4994162730784992e-005	  5.5005227933401489e-005	  5.1419728631863426e-005	  1.5867935301541164e-005	  1.4762651615711157e-005	  1.5105411792464525e-005	  1.8678268565001380e-005	  1.7110211866378950e-005	  1.6942461859860817e-005	  3.3198681197103394e-005	  4.2007934415453575e-005	  1.3327606255356377e-005	  1.3968591858158172e-005	
  5.5447204815230849e-005	  5.5410143479812714e-005	  5.1884383824087680e-005	  1.5979900005295324e-005	  1.4842245181063153e-005	  1.5211722020380747e-005	  1.8830747261000773e-005	  1.7225746768871250e-005	  1.7021510539704373e-005	  3.3479209715784292e-005	  4.2305437504966001e-005	  1.3385894347268311e-005	  1.4037589573226947e-005	
  5.5875920082433395e-005	  5.5794257606570401e-005	  5.2320812935483246e-005	  1.6084932634311542e-005	  1.4917663724854320e-005	  1.5313294641020624e-005	  1.8971527248642764e-005	  1.7334463806308806e-005	  1.7106714704606531e-005	  3.3743803677049076e-005	  4.2587649015798126e-005	  1.3441273856937513e-005	  1.4103078101329495e-005	
  5.6612823561857727e-005	  5.6459885321972209e-005	  5.3064642943928497e-005	  1.6263667508450054e-005	  1.5048651406449578e-005	  1.5489519923745916e-005	  1.9206022891637312e-005	  1.7520292662192185e-005	  1.7270705966820219e-005	  3.4199585328507413e-005	  4.3078645909452365e-005	  1.3538180638154545e-005	  1.4217842327441309e-005	
  5.7236332277757344e-005	  5.7023661967514339e-005	  5.3695397755684848e-005	  1.6416520543202005e-005	  1.5160471612936506e-005	  1.5644106744620844e-005	  1.9410419315587791e-005	  1.7683520894872032e-005	  1.7427945840188829e-005	  3.4581667104460017e-005	  4.3490724109804688e-005	  1.3619738733931204e-005	  1.4313728103074189e-005	
  5.7847339710986247e-005	  5.7582383691959117e-005	  5.4309596831810967e-005	  1.6561335099120770e-005	  1.5268566439241510e-005	  1.5791276626103092e-005	  1.9601403246520052e-005	  1.7838137754493970e-005	  1.7584227662834422e-005	  3.4957507516006418e-005	  4.3902179964456593e-005	  1.3699630395918719e-005	  1.4407255657029575e-005	
  5.8437926855698422e-005	  5.8124278860332389e-005	  5.4900934721126786e-005	  1.6701837416456333e-005	  1.5374557981616500e-005	  1.5934599351648783e-005	  1.9784129514296669e-005	  1.7987658903471571e-005	  1.7737946015350081e-005	  3.5321502495480653e-005	  4.4302181421326418e-005	  1.3778379984999425e-005	  1.4499878229596749e-005	
  5.8999708932308361e-005	  5.8639844777586018e-005	  5.5463031679456930e-005	  1.6836311031129403e-005	  1.5475981383134385e-005	  1.6072735482948756e-005	  1.9959830021509145e-005	  1.8131780176173756e-005	  1.7888345804925685e-005	  3.5668372209777869e-005	  4.4683140230682120e-005	  1.3853519107707592e-005	  1.4588044217078400e-005	
  5.9671447908035489e-005	  5.9256703993763583e-005	  5.6135381916743101e-005	  1.6996745749281922e-005	  1.5596695834857068e-005	  1.6238205218914371e-005	  2.0170446260241222e-005	  1.8303380907125046e-005	  1.8072200034583518e-005	  3.6083932933857818e-005	  4.5139964291436098e-005	  1.3943070079337107e-005	  1.4692743256666560e-005	
  6.0281029875804827e-005	  5.9815821361061036e-005	  5.6747067427025156e-005	  1.7141829900452186e-005	  1.5705188859583723e-005	  1.6389235900001070e-005	  2.0363225215384422e-005	  1.8459797043059768e-005	  1.8244758560638979e-005	  3.6459748454966885e-005	  4.5553002953536893e-005	  1.4023169263823841e-005	  1.4785914957619199e-005	
  6.0870686270949348e-005	  6.0359312904582367e-005	  5.7337848173718424e-005	  1.7279978992786738e-005	  1.5809507509078816e-005	  1.6533297122970615e-005	  2.0545937817770497e-005	  1.8609045226094382e-005	  1.8410182325635392e-005	  3.6824570175743288e-005	  4.5956060188290046e-005	  1.4100622652557251e-005	  1.4875871444449368e-005	
  6.1434297562831805e-005	  6.0880640163083120e-005	  5.7902599071328720e-005	  1.7411934838176040e-005	  1.5910050077440917e-005	  1.6671448264492369e-005	  2.0720560276757238e-005	  1.8752932273814966e-005	  1.8568263491793088e-005	  3.7173969638901633e-005	  4.6343153071730035e-005	  1.4175326519577234e-005	  1.4962473518694910e-005	
  6.1964691756622096e-005	  6.1373436039107771e-005	  5.8436155607707222e-005	  1.7535196324818470e-005	  1.6004990088422995e-005	  1.6802156808941289e-005	  2.0884161305179780e-005	  1.8890147966790151e-005	  1.8718951909967825e-005	  3.7504077518515999e-005	  4.6709555514214161e-005	  1.4245700072138144e-005	  1.5043778749240061e-005	
  6.2639043858042856e-005	  6.2004343187888994e-005	  5.9119517582675870e-005	  1.7688807227054102e-005	  1.6125298346301032e-005	  1.6968494062962119e-005	  2.1087821688365325e-005	  1.9064517070700373e-005	  1.8912619764071746e-005	  3.7925969192673328e-005	  4.7179583880988497e-005	  1.4335005875908701e-005	  1.5146731806412278e-005	
  6.3232095094921839e-005	  6.2560411777285607e-005	  5.9725216913848335e-005	  1.7820871121104917e-005	  1.6228763496916468e-005	  1.7114748157515672e-005	  2.1267066427077057e-005	  1.9217689966186333e-005	  1.9087475341778260e-005	  3.8296157118405099e-005	  4.7592608055844839e-005	  1.4411304344717362e-005	  1.5234296220993171e-005	
  6.3808217080195545e-005	  6.3101874526432991e-005	  6.0311355808532755e-005	  1.7946897056222325e-005	  1.6327704182201859e-005	  1.7253085065071875e-005	  2.1437353666013418e-005	  1.9361946558746050e-005	  1.9251019177608282e-005	  3.8657396008079193e-005	  4.7997216433095860e-005	  1.4485018765692282e-005	  1.5319018567386500e-005	
  6.4342226370379339e-005	  6.3603800518041579e-005	  6.0854114875748139e-005	  1.8063746173564288e-005	  1.6419321292326989e-005	  1.7380946543805744e-005	  2.1596895895003194e-005	  1.9497171024685831e-005	  1.9400665067352234e-005	  3.8992742386023426e-005	  4.8372721815537453e-005	  1.4553043609891988e-005	  1.5397191371077610e-005	
  6.4826058614017400e-005	  6.4059569832133944e-005	  6.1346360861808526e-005	  1.8167377253547192e-005	  1.6500703968756187e-005	  1.7494717908000556e-005	  2.1741491337057409e-005	  1.9620376032623793e-005	  1.9536038504642838e-005	  3.9296892115009996e-005	  4.8713807691674027e-005	  1.4613018451503382e-005	  1.5465878210672893e-005	
  6.5363297317877923e-005	  6.4567133902452894e-005	  6.1892937061479094e-005	  1.8278765518026587e-005	  1.6588364950585815e-005	  1.7617449682821474e-005	  2.1899646937954716e-005	  1.9755239063499783e-005	  1.9685715343708333e-005	  3.9635165704796770e-005	  4.9094098775842277e-005	  1.4677409240368524e-005	  1.5539635909035429e-005	
  6.5831511486791344e-005	  6.5010019459398004e-005	  6.2369515540107185e-005	  1.8371688481928363e-005	  1.6661116152713629e-005	  1.7720634300760424e-005	  2.2036082060152927e-005	  1.9871332462793139e-005	  1.9816277608346126e-005	  3.9929504014810990e-005	  4.9425398571065192e-005	  1.4730161034870890e-005	  1.5600076184604794e-005	
  6.6265368225377764e-005	  6.5420897441339498e-005	  6.2810216906047014e-005	  1.8455111897172652e-005	  1.6726215943638190e-005	  1.7812893451972164e-005	  2.2160356455811338e-005	  1.9976105402209215e-005	  1.9934260936356800e-005	  4.0203847490163850e-005	  4.9734137744121585e-005	  1.4777352638004825e-005	  1.5654428281170595e-005	
  6.6646186318803781e-005	  6.5780218548880853e-005	  6.3197853479522284e-005	  1.8525257761098994e-005	  1.6779599798279183e-005	  1.7891112330239005e-005	  2.2269558352804611e-005	  2.0065718497221722e-005	  2.0038234130855515e-005	  4.0444860748663772e-005	  5.0004090250709674e-005	  1.4815400794406061e-005	  1.5698551687255396e-005	
  6.7030326066955053e-005	  6.6142042657265122e-005	  6.3589191555574900e-005	  1.8590830220177108e-005	  1.6828323180906914e-005	  1.7964881990105705e-005	  2.2378366667751589e-005	  2.0154218013376880e-005	  2.0142865150536685e-005	  4.0688155375798959e-005	  5.0275505410165110e-005	  1.4848943522862995e-005	  1.5737752664864410e-005	
