  2.0016802773897185e-001	  1.9998662855976876e-001	  1.9932418762162440e-001	  4.9600410919814569e-002	  3.1277161627925917e-002	  3.1043645866581270e-002	  1.4361226100033198e-001	  1.0871261886252198e-001	  9.4427404871778794e-002	  2.4714115853513957e-001	  2.2507401168675870e-001	  3.1072223904200873e-002	  1.4402464160885543e-002	
  2.0017427389613951e-001	  1.9999048533290961e-001	  1.9932765915458647e-001	  4.9838050911178926e-002	  3.1206106656566146e-002	  3.0930594091422715e-002	  1.4418242540182000e-001	  1.0865903482088683e-001	  9.4206459667720163e-002	  2.4714783752061834e-001	  2.2507873516068003e-001	  3.1004625866758954e-002	  1.4360364143258413e-002	
  2.0020096131305620e-001	  2.0001495675453679e-001	  1.9935137415545406e-001	  4.9998931744771671e-002	  3.1096225657773008e-002	  3.0746255153170442e-002	  1.4469744483148578e-001	  1.0859348030653138e-001	  9.3849133322680842e-002	  2.4718265449327265e-001	  2.2510927553245419e-001	  3.0899726393150667e-002	  1.4294130668028593e-002	
  2.0027571041581488e-001	  2.0008899731528426e-001	  1.9942469623317549e-001	  4.9997791984979813e-002	  3.1030545074566342e-002	  3.0609330609525302e-002	  1.4483490921401412e-001	  1.0858297499524540e-001	  9.3575247157529379e-002	  2.4729127217212557e-001	  2.2520223820293320e-001	  3.0841252062360099e-002	  1.4257670408301846e-002	
  2.0035884902278853e-001	  2.0017190392173101e-001	  1.9950684014231601e-001	  4.9961214266230868e-002	  3.0989608735259716e-002	  3.0504468061280352e-002	  1.4489701152206164e-001	  1.0861246639985259e-001	  9.3373511682488919e-002	  2.4741359117274009e-001	  2.2530633607996139e-001	  3.0803589488799011e-002	  1.4231116334824077e-002	
  2.0044538489705305e-001	  2.0025825348130141e-001	  1.9959243278807398e-001	  4.9931396582785156e-002	  3.0959073767658277e-002	  3.0418109031736227e-002	  1.4496706476227686e-001	  1.0866362425802864e-001	  9.3230427458195667e-002	  2.4754179492546474e-001	  2.2541474195155431e-001	  3.0772391548998204e-002	  1.4206301841076529e-002	
  2.0055728233534850e-001	  2.0036988611964041e-001	  1.9970273273303460e-001	  4.9855947186437703e-002	  3.0884877332658628e-002	  3.0269806549869438e-002	  1.4507219097046467e-001	  1.0874626271844530e-001	  9.3071872026254596e-002	  2.4770612271999201e-001	  2.2555467168105198e-001	  3.0686858568845728e-002	  1.4138930753274341e-002	
  2.0077069474937731e-001	  2.0058287631364341e-001	  1.9991464440876347e-001	  4.9850255904456089e-002	  3.0868241774594175e-002	  3.0181647932160643e-002	  1.4525248447700362e-001	  1.0887312988257614e-001	  9.3017596404331715e-002	  2.4802759974509550e-001	  2.2582245010576196e-001	  3.0675518724728377e-002	  1.4126906777773734e-002	
  2.0093892787854795e-001	  2.0075076425976410e-001	  2.0008130285136166e-001	  4.9855907624781391e-002	  3.0860761626380059e-002	  3.0118835050007314e-002	  1.4545554737930080e-001	  1.0902729778201470e-001	  9.3035147825070344e-002	  2.4828111710798123e-001	  2.2603337749300442e-001	  3.0662073941849770e-002	  1.4104251199919064e-002	
  2.0107714151899339e-001	  2.0088867717204656e-001	  2.0021808729735935e-001	  4.9826312742967879e-002	  3.0823811865747876e-002	  3.0041957281534661e-002	  1.4561617437351174e-001	  1.0915599025028498e-001	  9.3086271141222199e-002	  2.4848849223070393e-001	  2.2620651048584289e-001	  3.0611469164978491e-002	  1.4057467006971625e-002	
  2.0120049067236878e-001	  2.0101176067729024e-001	  2.0034013843806195e-001	  4.9770812947438542e-002	  3.0766580599445512e-002	  2.9953423179880707e-002	  1.4573210579666510e-001	  1.0924554058516889e-001	  9.3143798309105449e-002	  2.4867287731519150e-001	  2.2636105184362215e-001	  3.0544796807629823e-002	  1.4004480968233623e-002	
  2.0133398991857618e-001	  2.0114494983511955e-001	  2.0047209049806514e-001	  4.9683330610799561e-002	  3.0678140300740651e-002	  2.9835826664887582e-002	  1.4584601710998865e-001	  1.0932446206172551e-001	  9.3207631982199557e-002	  2.4887141488661019e-001	  2.2652826163564665e-001	  3.0446627064152867e-002	  1.3929831676151807e-002	
  2.0149821666147447e-001	  2.0130884275036381e-001	  2.0063481749013881e-001	  4.9620029912306574e-002	  3.0611801175173887e-002	  2.9737246064057518e-002	  1.4597949169854094e-001	  1.0941838868470943e-001	  9.3270727445886839e-002	  2.4911758132538539e-001	  2.2673426812961417e-001	  3.0375997596456667e-002	  1.3875125541011477e-002	
  2.0163325965545795e-001	  2.0144358110937946e-001	  2.0076832839192776e-001	  4.9554594119189499e-002	  3.0541122028703536e-002	  2.9637346169576556e-002	  1.4611363420114590e-001	  1.0951492907960245e-001	  9.3334664750551369e-002	  2.4931924648104065e-001	  2.2690350645963731e-001	  3.0294350857101950e-002	  1.3810458431380597e-002	
  2.0175172799473221e-001	  2.0156176370765932e-001	  2.0088534765950436e-001	  4.9470069642566297e-002	  3.0453647978595275e-002	  2.9525351572106416e-002	  1.4621898728525995e-001	  1.0958707911340811e-001	  9.3391162381984402e-002	  2.4949525626012023e-001	  2.2705190512761136e-001	  3.0194985534016294e-002	  1.3736273531481422e-002	
  2.0186305126231804e-001	  2.0167282446204007e-001	  2.0099529943465280e-001	  4.9375455031099358e-002	  3.0358868656258701e-002	  2.9409267415898895e-002	  1.4630128180220281e-001	  1.0963829754592067e-001	  9.3435046174159195e-002	  2.4966019602308748e-001	  2.2719139620981024e-001	  3.0091451915482261e-002	  1.3661878669983767e-002	
  2.0199919547643921e-001	  2.0180863721115500e-001	  2.0112963428440525e-001	  4.9239324646450970e-002	  3.0223265698785695e-002	  2.9247928119936106e-002	  1.4639591374745209e-001	  1.0969224333936770e-001	  9.3474881346315833e-002	  2.4986105582412313e-001	  2.2736195012743199e-001	  2.9943856461561041e-002	  1.3557333773186625e-002	
  2.0217694200399333e-001	  2.0198602825704007e-001	  2.0130559810654766e-001	  4.9143754415057445e-002	  3.0125325390222467e-002	  2.9115673656949930e-002	  1.4652915733986313e-001	  1.0978147535330872e-001	  9.3519366917431818e-002	  2.5012668725295234e-001	  2.2758504389482381e-001	  2.9839104394122448e-002	  1.3481501915076397e-002	
  2.0230166027725710e-001	  2.0211043752622751e-001	  2.0142852710614126e-001	  4.9029034482179074e-002	  3.0006858732895984e-002	  2.8971149718782379e-002	  1.4664254413731767e-001	  1.0985455888755877e-001	  9.3561644486659268e-002	  2.5031090378998189e-001	  2.2774126943750120e-001	  2.9704420783736741e-002	  1.3383890769426436e-002	
  2.0240835123304615e-001	  2.0221684751901606e-001	  2.0153357608719447e-001	  4.8884856912383895e-002	  2.9863848237391036e-002	  2.8808806232070199e-002	  1.4670699797620973e-001	  1.0988404156939471e-001	  9.3583818509738043e-002	  2.5046694551804144e-001	  2.2787486067449877e-001	  2.9547629614028473e-002	  1.3277033781968359e-002	
  2.0251321349920970e-001	  2.0232145450843397e-001	  2.0163687004072037e-001	  4.8738090018796552e-002	  2.9720706029393924e-002	  2.8647349084589904e-002	  1.4675490490418880e-001	  1.0989850578664871e-001	  9.3585444516154984e-002	  2.5062016744517979e-001	  2.2800626106407679e-001	  2.9394843884807037e-002	  1.3175196815678731e-002	
  2.0263308514876463e-001	  2.0244102851800827e-001	  2.0175483723567467e-001	  4.8562902823242285e-002	  2.9548533763730810e-002	  2.8452489555450093e-002	  1.4681494391181130e-001	  1.0991818015679802e-001	  9.3573890852518951e-002	  2.5079486943190882e-001	  2.2815643599040478e-001	  2.9208940928290940e-002	  1.3051371397396769e-002	
  2.0276477396250803e-001	  2.0257241970565906e-001	  2.0188465825113400e-001	  4.8406387295153279e-002	  2.9393426519388009e-002	  2.8272060281587453e-002	  1.4688962324084889e-001	  1.0995205730687020e-001	  9.3564668817412350e-002	  2.5098828523526184e-001	  2.2832158125206606e-001	  2.9041440615210065e-002	  1.2940089709198823e-002	
  2.0285636115658864e-001	  2.0266375548006280e-001	  2.0197444405075934e-001	  4.8224484454367528e-002	  2.9214974205933393e-002	  2.8076306568663032e-002	  1.4692818334045113e-001	  1.0995449236374739e-001	  9.3541024900472156e-002	  2.5111978229123433e-001	  2.2843618030564841e-001	  2.8846833071472094e-002	  1.2813293796221937e-002	
  2.0294259710263340e-001	  2.0274976203575334e-001	  2.0205897034282508e-001	  4.8034367956133743e-002	  2.9030864412470086e-002	  2.7877161339056537e-002	  1.4694497914829113e-001	  1.0993775015867503e-001	  9.3500861779331104e-002	  2.5124295630342164e-001	  2.2854411688916096e-001	  2.8649230966774141e-002	  1.2687706678025290e-002	
  2.0304279244144166e-001	  2.0284970623318566e-001	  2.0215721173321188e-001	  4.7817548766186609e-002	  2.8821288531730216e-002	  2.7649830935742706e-002	  1.4696243308303453e-001	  1.0991677909509176e-001	  9.3442718676056621e-002	  2.5138620336022194e-001	  2.2866959144267698e-001	  2.8425203592103997e-002	  1.2546954222473676e-002	
