  2.5039957919477590e+001	  2.5039957919477590e+001	  2.5039957919477590e+001	  1.6039957919477590e+001	  1.6039957919477590e+001	  1.6039957919477590e+001	  1.2039957919477590e+001	  1.2039957919477590e+001	  1.2039957919477590e+001	  1.2039957919477590e+001	  1.8039957919477590e+001	  1.4039957919477590e+001	  1.2039957919477590e+001	
  2.5054528836639978e+001	  2.5054528836639978e+001	  2.5054528836639978e+001	  1.6054528836639978e+001	  1.6054528836639978e+001	  1.6054528836639978e+001	  1.2054528836639978e+001	  1.2054528836639978e+001	  1.2054528836639978e+001	  1.2054528836639978e+001	  1.8054528836639978e+001	  1.4054528836639978e+001	  1.2054528836639978e+001	
  2.5070683508719267e+001	  2.5070683508719267e+001	  2.5070683508719267e+001	  1.6070683508719267e+001	  1.6070683508719267e+001	  1.6070683508719267e+001	  1.2070683508719267e+001	  1.2070683508719267e+001	  1.2070683508719267e+001	  1.2070683508719267e+001	  1.8070683508719267e+001	  1.4070683508719267e+001	  1.2070683508719267e+001	
  2.5089473782089680e+001	  2.5089473782089680e+001	  2.5089473782089680e+001	  1.6089473782089680e+001	  1.6089473782089680e+001	  1.6089473782089680e+001	  1.2089473782089682e+001	  1.2089473782089682e+001	  1.2089473782089682e+001	  1.2089473782089682e+001	  1.8089473782089680e+001	  1.4089473782089682e+001	  1.2089473782089682e+001	
  2.5120834740952979e+001	  2.5120834740952979e+001	  2.5120834740952979e+001	  1.6120834740952979e+001	  1.6120834740952979e+001	  1.6120834740952979e+001	  1.2120834740952981e+001	  1.2120834740952981e+001	  1.2120834740952981e+001	  1.2120834740952981e+001	  1.8120834740952979e+001	  1.4120834740952981e+001	  1.2120834740952981e+001	
  2.5154551419612279e+001	  2.5154551419612279e+001	  2.5154551419612279e+001	  1.6154551419612279e+001	  1.6154551419612279e+001	  1.6154551419612279e+001	  1.2154551419612281e+001	  1.2154551419612281e+001	  1.2154551419612281e+001	  1.2154551419612281e+001	  1.8154551419612279e+001	  1.4154551419612281e+001	  1.2154551419612281e+001	
  2.5190257692282756e+001	  2.5190257692282756e+001	  2.5190257692282756e+001	  1.6190257692282756e+001	  1.6190257692282756e+001	  1.6190257692282756e+001	  1.2190257692282758e+001	  1.2190257692282758e+001	  1.2190257692282758e+001	  1.2190257692282758e+001	  1.8190257692282756e+001	  1.4190257692282758e+001	  1.2190257692282758e+001	
  2.5227704078782260e+001	  2.5227704078782260e+001	  2.5227704078782260e+001	  1.6227704078782260e+001	  1.6227704078782260e+001	  1.6227704078782260e+001	  1.2227704078782262e+001	  1.2227704078782262e+001	  1.2227704078782262e+001	  1.2227704078782262e+001	  1.8227704078782260e+001	  1.4227704078782262e+001	  1.2227704078782262e+001	
  2.5271174793956380e+001	  2.5271174793956380e+001	  2.5271174793956380e+001	  1.6271174793956380e+001	  1.6271174793956380e+001	  1.6271174793956380e+001	  1.2271174793956382e+001	  1.2271174793956382e+001	  1.2271174793956382e+001	  1.2271174793956382e+001	  1.8271174793956380e+001	  1.4271174793956382e+001	  1.2271174793956382e+001	
  2.5366191217803582e+001	  2.5366191217803582e+001	  2.5366191217803582e+001	  1.6366191217803582e+001	  1.6366191217803582e+001	  1.6366191217803582e+001	  1.2366191217803582e+001	  1.2366191217803582e+001	  1.2366191217803582e+001	  1.2366191217803582e+001	  1.8366191217803582e+001	  1.4366191217803582e+001	  1.2366191217803582e+001	
  2.5462145876808574e+001	  2.5462145876808574e+001	  2.5462145876808574e+001	  1.6462145876808574e+001	  1.6462145876808574e+001	  1.6462145876808574e+001	  1.2462145876808574e+001	  1.2462145876808574e+001	  1.2462145876808574e+001	  1.2462145876808574e+001	  1.8462145876808574e+001	  1.4462145876808574e+001	  1.2462145876808574e+001	
  2.5529362923508483e+001	  2.5529362923508483e+001	  2.5529362923508483e+001	  1.6529362923508483e+001	  1.6529362923508483e+001	  1.6529362923508483e+001	  1.2529362923508483e+001	  1.2529362923508483e+001	  1.2529362923508483e+001	  1.2529362923508483e+001	  1.8529362923508483e+001	  1.4529362923508483e+001	  1.2529362923508483e+001	
  2.5597265041484487e+001	  2.5597265041484487e+001	  2.5597265041484487e+001	  1.6597265041484487e+001	  1.6597265041484487e+001	  1.6597265041484487e+001	  1.2597265041484487e+001	  1.2597265041484487e+001	  1.2597265041484487e+001	  1.2597265041484487e+001	  1.8597265041484487e+001	  1.4597265041484487e+001	  1.2597265041484487e+001	
  2.5665748991001301e+001	  2.5665748991001301e+001	  2.5665748991001301e+001	  1.6665748991001301e+001	  1.6665748991001301e+001	  1.6665748991001301e+001	  1.2665748991001301e+001	  1.2665748991001301e+001	  1.2665748991001301e+001	  1.2665748991001301e+001	  1.8665748991001301e+001	  1.4665748991001301e+001	  1.2665748991001301e+001	
  2.5734557544538848e+001	  2.5734557544538848e+001	  2.5734557544538848e+001	  1.6734557544538848e+001	  1.6734557544538848e+001	  1.6734557544538848e+001	  1.2734557544538850e+001	  1.2734557544538850e+001	  1.2734557544538850e+001	  1.2734557544538850e+001	  1.8734557544538848e+001	  1.4734557544538850e+001	  1.2734557544538850e+001	
  2.5805479343901773e+001	  2.5805479343901773e+001	  2.5805479343901773e+001	  1.6805479343901773e+001	  1.6805479343901773e+001	  1.6805479343901773e+001	  1.2805479343901773e+001	  1.2805479343901773e+001	  1.2805479343901773e+001	  1.2805479343901773e+001	  1.8805479343901773e+001	  1.4805479343901773e+001	  1.2805479343901773e+001	
  2.5893495009863777e+001	  2.5893495009863777e+001	  2.5893495009863777e+001	  1.6893495009863777e+001	  1.6893495009863777e+001	  1.6893495009863777e+001	  1.2893495009863777e+001	  1.2893495009863777e+001	  1.2893495009863777e+001	  1.2893495009863777e+001	  1.8893495009863777e+001	  1.4893495009863777e+001	  1.2893495009863777e+001	
  2.5980249767595453e+001	  2.5980249767595453e+001	  2.5980249767595453e+001	  1.6980249767595453e+001	  1.6980249767595453e+001	  1.6980249767595453e+001	  1.2980249767595454e+001	  1.2980249767595454e+001	  1.2980249767595454e+001	  1.2980249767595454e+001	  1.8980249767595453e+001	  1.4980249767595454e+001	  1.2980249767595454e+001	
  2.6065526911875075e+001	  2.6065526911875075e+001	  2.6065526911875075e+001	  1.7065526911875075e+001	  1.7065526911875075e+001	  1.7065526911875075e+001	  1.3065526911875077e+001	  1.3065526911875077e+001	  1.3065526911875077e+001	  1.3065526911875077e+001	  1.9065526911875075e+001	  1.5065526911875077e+001	  1.3065526911875077e+001	
  2.6149277198864578e+001	  2.6149277198864578e+001	  2.6149277198864578e+001	  1.7149277198864578e+001	  1.7149277198864578e+001	  1.7149277198864578e+001	  1.3149277198864580e+001	  1.3149277198864580e+001	  1.3149277198864580e+001	  1.3149277198864580e+001	  1.9149277198864578e+001	  1.5149277198864580e+001	  1.3149277198864580e+001	
  2.6238194250602753e+001	  2.6238194250602753e+001	  2.6238194250602753e+001	  1.7238194250602753e+001	  1.7238194250602753e+001	  1.7238194250602753e+001	  1.3238194250602753e+001	  1.3238194250602753e+001	  1.3238194250602753e+001	  1.3238194250602753e+001	  1.9238194250602753e+001	  1.5238194250602753e+001	  1.3238194250602753e+001	
  2.6339598729335556e+001	  2.6339598729335556e+001	  2.6339598729335556e+001	  1.7339598729335556e+001	  1.7339598729335556e+001	  1.7339598729335556e+001	  1.3339598729335558e+001	  1.3339598729335558e+001	  1.3339598729335558e+001	  1.3339598729335558e+001	  1.9339598729335556e+001	  1.5339598729335558e+001	  1.3339598729335558e+001	
  2.6437859125764057e+001	  2.6437859125764057e+001	  2.6437859125764057e+001	  1.7437859125764057e+001	  1.7437859125764057e+001	  1.7437859125764057e+001	  1.3437859125764057e+001	  1.3437859125764057e+001	  1.3437859125764057e+001	  1.3437859125764057e+001	  1.9437859125764057e+001	  1.5437859125764057e+001	  1.3437859125764057e+001	
  2.6459545180385611e+001	  2.6459545180385611e+001	  2.6459545180385611e+001	  1.7459545180385611e+001	  1.7459545180385611e+001	  1.7459545180385611e+001	  1.3459545180385611e+001	  1.3459545180385611e+001	  1.3459545180385611e+001	  1.3459545180385611e+001	  1.9459545180385611e+001	  1.5459545180385611e+001	  1.3459545180385611e+001	
  2.6481380325120586e+001	  2.6481380325120586e+001	  2.6481380325120586e+001	  1.7481380325120586e+001	  1.7481380325120586e+001	  1.7481380325120586e+001	  1.3481380325120586e+001	  1.3481380325120586e+001	  1.3481380325120586e+001	  1.3481380325120586e+001	  1.9481380325120586e+001	  1.5481380325120586e+001	  1.3481380325120586e+001	
  2.6503462520174487e+001	  2.6503462520174487e+001	  2.6503462520174487e+001	  1.7503462520174487e+001	  1.7503462520174487e+001	  1.7503462520174487e+001	  1.3503462520174486e+001	  1.3503462520174486e+001	  1.3503462520174486e+001	  1.3503462520174486e+001	  1.9503462520174487e+001	  1.5503462520174486e+001	  1.3503462520174486e+001	
  2.6525707332889581e+001	  2.6525707332889581e+001	  2.6525707332889581e+001	  1.7525707332889581e+001	  1.7525707332889581e+001	  1.7525707332889581e+001	  1.3525707332889581e+001	  1.3525707332889581e+001	  1.3525707332889581e+001	  1.3525707332889581e+001	  1.9525707332889581e+001	  1.5525707332889581e+001	  1.3525707332889581e+001	
  2.6550937975623487e+001	  2.6550937975623487e+001	  2.6550937975623487e+001	  1.7550937975623487e+001	  1.7550937975623487e+001	  1.7550937975623487e+001	  1.3550937975623485e+001	  1.3550937975623485e+001	  1.3550937975623485e+001	  1.3550937975623485e+001	  1.9550937975623487e+001	  1.5550937975623485e+001	  1.3550937975623485e+001	
  2.6631043311553846e+001	  2.6631043311553846e+001	  2.6631043311553846e+001	  1.7631043311553846e+001	  1.7631043311553846e+001	  1.7631043311553846e+001	  1.3631043311553846e+001	  1.3631043311553846e+001	  1.3631043311553846e+001	  1.3631043311553846e+001	  1.9631043311553846e+001	  1.5631043311553846e+001	  1.3631043311553846e+001	
  2.6709264662971481e+001	  2.6709264662971481e+001	  2.6709264662971481e+001	  1.7709264662971481e+001	  1.7709264662971481e+001	  1.7709264662971481e+001	  1.3709264662971481e+001	  1.3709264662971481e+001	  1.3709264662971481e+001	  1.3709264662971481e+001	  1.9709264662971481e+001	  1.5709264662971481e+001	  1.3709264662971481e+001	
  2.6785465060855945e+001	  2.6785465060855945e+001	  2.6785465060855945e+001	  1.7785465060855945e+001	  1.7785465060855945e+001	  1.7785465060855945e+001	  1.3785465060855945e+001	  1.3785465060855945e+001	  1.3785465060855945e+001	  1.3785465060855945e+001	  1.9785465060855945e+001	  1.5785465060855945e+001	  1.3785465060855945e+001	
  2.6859864766735182e+001	  2.6859864766735182e+001	  2.6859864766735182e+001	  1.7859864766735182e+001	  1.7859864766735182e+001	  1.7859864766735182e+001	  1.3859864766735180e+001	  1.3859864766735180e+001	  1.3859864766735180e+001	  1.3859864766735180e+001	  1.9859864766735182e+001	  1.5859864766735180e+001	  1.3859864766735180e+001	
  2.6934616053561765e+001	  2.6934616053561765e+001	  2.6934616053561765e+001	  1.7934616053561765e+001	  1.7934616053561765e+001	  1.7934616053561765e+001	  1.3934616053561763e+001	  1.3934616053561763e+001	  1.3934616053561763e+001	  1.3934616053561763e+001	  1.9934616053561765e+001	  1.5934616053561763e+001	  1.3934616053561763e+001	
  2.7022786058425663e+001	  2.7022786058425663e+001	  2.7022786058425663e+001	  1.8022786058425663e+001	  1.8022786058425663e+001	  1.8022786058425663e+001	  1.4022786058425659e+001	  1.4022786058425659e+001	  1.4022786058425659e+001	  1.4022786058425659e+001	  2.0022786058425663e+001	  1.6022786058425659e+001	  1.4022786058425659e+001	
  2.7108200306907467e+001	  2.7108200306907467e+001	  2.7108200306907467e+001	  1.8108200306907467e+001	  1.8108200306907467e+001	  1.8108200306907467e+001	  1.4108200306907463e+001	  1.4108200306907463e+001	  1.4108200306907463e+001	  1.4108200306907463e+001	  2.0108200306907467e+001	  1.6108200306907463e+001	  1.4108200306907463e+001	
  2.7191050205014399e+001	  2.7191050205014399e+001	  2.7191050205014399e+001	  1.8191050205014399e+001	  1.8191050205014399e+001	  1.8191050205014399e+001	  1.4191050205014397e+001	  1.4191050205014397e+001	  1.4191050205014397e+001	  1.4191050205014397e+001	  2.0191050205014399e+001	  1.6191050205014399e+001	  1.4191050205014397e+001	
  2.7208676715314805e+001	  2.7208676715314805e+001	  2.7208676715314805e+001	  1.8208676715314805e+001	  1.8208676715314805e+001	  1.8208676715314805e+001	  1.4208676715314803e+001	  1.4208676715314803e+001	  1.4208676715314803e+001	  1.4208676715314803e+001	  2.0208676715314805e+001	  1.6208676715314805e+001	  1.4208676715314803e+001	
  2.7225044173275975e+001	  2.7225044173275975e+001	  2.7225044173275975e+001	  1.8225044173275975e+001	  1.8225044173275975e+001	  1.8225044173275975e+001	  1.4225044173275974e+001	  1.4225044173275974e+001	  1.4225044173275974e+001	  1.4225044173275974e+001	  2.0225044173275975e+001	  1.6225044173275975e+001	  1.4225044173275974e+001	
  2.7240206286865345e+001	  2.7240206286865345e+001	  2.7240206286865345e+001	  1.8240206286865345e+001	  1.8240206286865345e+001	  1.8240206286865345e+001	  1.4240206286865341e+001	  1.4240206286865341e+001	  1.4240206286865341e+001	  1.4240206286865341e+001	  2.0240206286865345e+001	  1.6240206286865345e+001	  1.4240206286865341e+001	
  2.7254067997295444e+001	  2.7254067997295444e+001	  2.7254067997295444e+001	  1.8254067997295444e+001	  1.8254067997295444e+001	  1.8254067997295444e+001	  1.4254067997295442e+001	  1.4254067997295442e+001	  1.4254067997295442e+001	  1.4254067997295442e+001	  2.0254067997295444e+001	  1.6254067997295444e+001	  1.4254067997295442e+001	
  2.7266347521440856e+001	  2.7266347521440856e+001	  2.7266347521440856e+001	  1.8266347521440856e+001	  1.8266347521440856e+001	  1.8266347521440856e+001	  1.4266347521440856e+001	  1.4266347521440856e+001	  1.4266347521440856e+001	  1.4266347521440856e+001	  2.0266347521440856e+001	  1.6266347521440856e+001	  1.4266347521440856e+001	
  2.7282292979156395e+001	  2.7282292979156395e+001	  2.7282292979156395e+001	  1.8282292979156395e+001	  1.8282292979156395e+001	  1.8282292979156395e+001	  1.4282292979156395e+001	  1.4282292979156395e+001	  1.4282292979156395e+001	  1.4282292979156395e+001	  2.0282292979156395e+001	  1.6282292979156395e+001	  1.4282292979156395e+001	
  2.7295493255606452e+001	  2.7295493255606452e+001	  2.7295493255606452e+001	  1.8295493255606452e+001	  1.8295493255606452e+001	  1.8295493255606452e+001	  1.4295493255606450e+001	  1.4295493255606450e+001	  1.4295493255606450e+001	  1.4295493255606450e+001	  2.0295493255606452e+001	  1.6295493255606452e+001	  1.4295493255606450e+001	
  2.7306195717890247e+001	  2.7306195717890247e+001	  2.7306195717890247e+001	  1.8306195717890247e+001	  1.8306195717890247e+001	  1.8306195717890247e+001	  1.4306195717890246e+001	  1.4306195717890246e+001	  1.4306195717890246e+001	  1.4306195717890246e+001	  2.0306195717890247e+001	  1.6306195717890247e+001	  1.4306195717890246e+001	
  2.7313620865681163e+001	  2.7313620865681163e+001	  2.7313620865681163e+001	  1.8313620865681163e+001	  1.8313620865681163e+001	  1.8313620865681163e+001	  1.4313620865681163e+001	  1.4313620865681163e+001	  1.4313620865681163e+001	  1.4313620865681163e+001	  2.0313620865681163e+001	  1.6313620865681163e+001	  1.4313620865681163e+001	
  2.7321962881561877e+001	  2.7321962881561877e+001	  2.7321962881561877e+001	  1.8321962881561877e+001	  1.8321962881561877e+001	  1.8321962881561877e+001	  1.4321962881561877e+001	  1.4321962881561877e+001	  1.4321962881561877e+001	  1.4321962881561877e+001	  2.0321962881561877e+001	  1.6321962881561877e+001	  1.4321962881561877e+001	
  2.7325052677976753e+001	  2.7325052677976753e+001	  2.7325052677976753e+001	  1.8325052677976753e+001	  1.8325052677976753e+001	  1.8325052677976753e+001	  1.4325052677976755e+001	  1.4325052677976755e+001	  1.4325052677976755e+001	  1.4325052677976755e+001	  2.0325052677976753e+001	  1.6325052677976753e+001	  1.4325052677976755e+001	
  2.7324003409425472e+001	  2.7324003409425472e+001	  2.7324003409425472e+001	  1.8324003409425472e+001	  1.8324003409425472e+001	  1.8324003409425472e+001	  1.4324003409425472e+001	  1.4324003409425472e+001	  1.4324003409425472e+001	  1.4324003409425472e+001	  2.0324003409425472e+001	  1.6324003409425472e+001	  1.4324003409425472e+001	
  2.7316710788936945e+001	  2.7316710788936945e+001	  2.7316710788936945e+001	  1.8316710788936945e+001	  1.8316710788936945e+001	  1.8316710788936945e+001	  1.4316710788936946e+001	  1.4316710788936946e+001	  1.4316710788936946e+001	  1.4316710788936946e+001	  2.0316710788936945e+001	  1.6316710788936945e+001	  1.4316710788936946e+001	
  2.7294013040449769e+001	  2.7294013040449769e+001	  2.7294013040449769e+001	  1.8294013040449769e+001	  1.8294013040449769e+001	  1.8294013040449769e+001	  1.4294013040449769e+001	  1.4294013040449769e+001	  1.4294013040449769e+001	  1.4294013040449769e+001	  2.0294013040449769e+001	  1.6294013040449769e+001	  1.4294013040449769e+001	
  2.7268629553294929e+001	  2.7268629553294929e+001	  2.7268629553294929e+001	  1.8268629553294929e+001	  1.8268629553294929e+001	  1.8268629553294929e+001	  1.4268629553294929e+001	  1.4268629553294929e+001	  1.4268629553294929e+001	  1.4268629553294929e+001	  2.0268629553294929e+001	  1.6268629553294929e+001	  1.4268629553294929e+001	
  2.7242211454017042e+001	  2.7242211454017042e+001	  2.7242211454017042e+001	  1.8242211454017042e+001	  1.8242211454017042e+001	  1.8242211454017042e+001	  1.4242211454017042e+001	  1.4242211454017042e+001	  1.4242211454017042e+001	  1.4242211454017042e+001	  2.0242211454017042e+001	  1.6242211454017042e+001	  1.4242211454017042e+001	
  2.7208310077665789e+001	  2.7208310077665789e+001	  2.7208310077665789e+001	  1.8208310077665789e+001	  1.8208310077665789e+001	  1.8208310077665789e+001	  1.4208310077665788e+001	  1.4208310077665788e+001	  1.4208310077665788e+001	  1.4208310077665788e+001	  2.0208310077665789e+001	  1.6208310077665789e+001	  1.4208310077665788e+001	
  2.7142970399793285e+001	  2.7142970399793285e+001	  2.7142970399793285e+001	  1.8142970399793285e+001	  1.8142970399793285e+001	  1.8142970399793285e+001	  1.4142970399793283e+001	  1.4142970399793283e+001	  1.4142970399793283e+001	  1.4142970399793283e+001	  2.0142970399793285e+001	  1.6142970399793285e+001	  1.4142970399793283e+001	
  2.7091817284473855e+001	  2.7091817284473855e+001	  2.7091817284473855e+001	  1.8091817284473855e+001	  1.8091817284473855e+001	  1.8091817284473855e+001	  1.4091817284473855e+001	  1.4091817284473855e+001	  1.4091817284473855e+001	  1.4091817284473855e+001	  2.0091817284473855e+001	  1.6091817284473855e+001	  1.4091817284473855e+001	
  2.7049933906019284e+001	  2.7049933906019284e+001	  2.7049933906019284e+001	  1.8049933906019284e+001	  1.8049933906019284e+001	  1.8049933906019284e+001	  1.4049933906019282e+001	  1.4049933906019282e+001	  1.4049933906019282e+001	  1.4049933906019282e+001	  2.0049933906019284e+001	  1.6049933906019284e+001	  1.4049933906019282e+001	
  2.7012634024227346e+001	  2.7012634024227346e+001	  2.7012634024227346e+001	  1.8012634024227346e+001	  1.8012634024227346e+001	  1.8012634024227346e+001	  1.4012634024227344e+001	  1.4012634024227344e+001	  1.4012634024227344e+001	  1.4012634024227344e+001	  2.0012634024227346e+001	  1.6012634024227346e+001	  1.4012634024227344e+001	
  2.6972404833790915e+001	  2.6972404833790915e+001	  2.6972404833790915e+001	  1.7972404833790915e+001	  1.7972404833790915e+001	  1.7972404833790915e+001	  1.3972404833790911e+001	  1.3972404833790911e+001	  1.3972404833790911e+001	  1.3972404833790911e+001	  1.9972404833790915e+001	  1.5972404833790911e+001	  1.3972404833790911e+001	
  2.6922751961392482e+001	  2.6922751961392482e+001	  2.6922751961392482e+001	  1.7922751961392482e+001	  1.7922751961392482e+001	  1.7922751961392482e+001	  1.3922751961392482e+001	  1.3922751961392482e+001	  1.3922751961392482e+001	  1.3922751961392482e+001	  1.9922751961392482e+001	  1.5922751961392482e+001	  1.3922751961392482e+001	
  2.6882149926405035e+001	  2.6882149926405035e+001	  2.6882149926405035e+001	  1.7882149926405035e+001	  1.7882149926405035e+001	  1.7882149926405035e+001	  1.3882149926405035e+001	  1.3882149926405035e+001	  1.3882149926405035e+001	  1.3882149926405035e+001	  1.9882149926405035e+001	  1.5882149926405035e+001	  1.3882149926405035e+001	
  2.6846628965113378e+001	  2.6846628965113378e+001	  2.6846628965113378e+001	  1.7846628965113378e+001	  1.7846628965113378e+001	  1.7846628965113378e+001	  1.3846628965113378e+001	  1.3846628965113378e+001	  1.3846628965113378e+001	  1.3846628965113378e+001	  1.9846628965113378e+001	  1.5846628965113378e+001	  1.3846628965113378e+001	
  2.6813298736459149e+001	  2.6813298736459149e+001	  2.6813298736459149e+001	  1.7813298736459149e+001	  1.7813298736459149e+001	  1.7813298736459149e+001	  1.3813298736459149e+001	  1.3813298736459149e+001	  1.3813298736459149e+001	  1.3813298736459149e+001	  1.9813298736459149e+001	  1.5813298736459149e+001	  1.3813298736459149e+001	
  2.6772657688972497e+001	  2.6772657688972497e+001	  2.6772657688972497e+001	  1.7772657688972497e+001	  1.7772657688972497e+001	  1.7772657688972497e+001	  1.3772657688972497e+001	  1.3772657688972497e+001	  1.3772657688972497e+001	  1.3772657688972497e+001	  1.9772657688972497e+001	  1.5772657688972497e+001	  1.3772657688972497e+001	
  2.6719340172470169e+001	  2.6719340172470169e+001	  2.6719340172470169e+001	  1.7719340172470169e+001	  1.7719340172470169e+001	  1.7719340172470169e+001	  1.3719340172470170e+001	  1.3719340172470170e+001	  1.3719340172470170e+001	  1.3719340172470170e+001	  1.9719340172470169e+001	  1.5719340172470170e+001	  1.3719340172470170e+001	
  2.6682284839749933e+001	  2.6682284839749933e+001	  2.6682284839749933e+001	  1.7682284839749933e+001	  1.7682284839749933e+001	  1.7682284839749933e+001	  1.3682284839749933e+001	  1.3682284839749933e+001	  1.3682284839749933e+001	  1.3682284839749933e+001	  1.9682284839749933e+001	  1.5682284839749933e+001	  1.3682284839749933e+001	
  2.6650680677906752e+001	  2.6650680677906752e+001	  2.6650680677906752e+001	  1.7650680677906752e+001	  1.7650680677906752e+001	  1.7650680677906752e+001	  1.3650680677906751e+001	  1.3650680677906751e+001	  1.3650680677906751e+001	  1.3650680677906751e+001	  1.9650680677906752e+001	  1.5650680677906751e+001	  1.3650680677906751e+001	
  2.6619628073197749e+001	  2.6619628073197749e+001	  2.6619628073197749e+001	  1.7619628073197749e+001	  1.7619628073197749e+001	  1.7619628073197749e+001	  1.3619628073197747e+001	  1.3619628073197747e+001	  1.3619628073197747e+001	  1.3619628073197747e+001	  1.9619628073197749e+001	  1.5619628073197747e+001	  1.3619628073197747e+001	
  2.6584221539818337e+001	  2.6584221539818337e+001	  2.6584221539818337e+001	  1.7584221539818337e+001	  1.7584221539818337e+001	  1.7584221539818337e+001	  1.3584221539818339e+001	  1.3584221539818339e+001	  1.3584221539818339e+001	  1.3584221539818339e+001	  1.9584221539818337e+001	  1.5584221539818339e+001	  1.3584221539818339e+001	
  2.6545240778597492e+001	  2.6545240778597492e+001	  2.6545240778597492e+001	  1.7545240778597492e+001	  1.7545240778597492e+001	  1.7545240778597492e+001	  1.3545240778597494e+001	  1.3545240778597494e+001	  1.3545240778597494e+001	  1.3545240778597494e+001	  1.9545240778597492e+001	  1.5545240778597494e+001	  1.3545240778597494e+001	
  2.6518436666866211e+001	  2.6518436666866211e+001	  2.6518436666866211e+001	  1.7518436666866211e+001	  1.7518436666866211e+001	  1.7518436666866211e+001	  1.3518436666866211e+001	  1.3518436666866211e+001	  1.3518436666866211e+001	  1.3518436666866211e+001	  1.9518436666866211e+001	  1.5518436666866211e+001	  1.3518436666866211e+001	
  2.6493225681532014e+001	  2.6493225681532014e+001	  2.6493225681532014e+001	  1.7493225681532014e+001	  1.7493225681532014e+001	  1.7493225681532014e+001	  1.3493225681532014e+001	  1.3493225681532014e+001	  1.3493225681532014e+001	  1.3493225681532014e+001	  1.9493225681532014e+001	  1.5493225681532014e+001	  1.3493225681532014e+001	
  2.6463939007696084e+001	  2.6463939007696084e+001	  2.6463939007696084e+001	  1.7463939007696084e+001	  1.7463939007696084e+001	  1.7463939007696084e+001	  1.3463939007696084e+001	  1.3463939007696084e+001	  1.3463939007696084e+001	  1.3463939007696084e+001	  1.9463939007696084e+001	  1.5463939007696084e+001	  1.3463939007696084e+001	
