 -6.0035801286939527e-001	 -6.0035801286939527e-001	 -6.0035401230718044e-001	 -6.0035400340185952e-001	 -6.0035401322677817e-001	 -6.0035445134587473e-001	 -6.0036528392981570e-001	 -6.0037855024852593e-001	 -6.0038888326630069e-001	 -6.0039519993260182e-001	 -6.0039882594653537e-001	 -6.0040095336166832e-001	 -6.0040309323083907e-001	
 -6.0036085761505653e-001	 -6.0036085761505653e-001	 -6.0035455991569453e-001	 -6.0035454547557876e-001	 -6.0035456126739106e-001	 -6.0035525892654373e-001	 -6.0037216686192885e-001	 -6.0039153542446044e-001	 -6.0040540046091273e-001	 -6.0041338686855905e-001	 -6.0041783850461883e-001	 -6.0042040741792313e-001	 -6.0042297012707913e-001	
 -6.0036466503055053e-001	 -6.0036466503088359e-001	 -6.0035530170676754e-001	 -6.0035527948176792e-001	 -6.0035530354796141e-001	 -6.0035635392219344e-001	 -6.0038132798156951e-001	 -6.0040804955274751e-001	 -6.0042566810591946e-001	 -6.0043529222741920e-001	 -6.0044052643626333e-001	 -6.0044351611932001e-001	 -6.0044648933033073e-001	
 -6.0037234399823447e-001	 -6.0037234401355555e-001	 -6.0035682191938999e-001	 -6.0035678277514659e-001	 -6.0035682449377514e-001	 -6.0035860241347550e-001	 -6.0039970644509832e-001	 -6.0043929004960361e-001	 -6.0046250182332894e-001	 -6.0047437653854008e-001	 -6.0048067741003130e-001	 -6.0048424787462196e-001	 -6.0048778796717439e-001	
 -6.0038279092500257e-001	 -6.0038279105290027e-001	 -6.0035892973786531e-001	 -6.0035886518761128e-001	 -6.0035893288934439e-001	 -6.0036173065325382e-001	 -6.0042465423548741e-001	 -6.0047882228408955e-001	 -6.0050725697657903e-001	 -6.0052106414443251e-001	 -6.0052827337098158e-001	 -6.0053234844648085e-001	 -6.0053646219571100e-001	
 -6.0039630693653478e-001	 -6.0039630755048812e-001	 -6.0036171094990376e-001	 -6.0036160972110064e-001	 -6.0036171435262631e-001	 -6.0036587763900862e-001	 -6.0045687507037648e-001	 -6.0052629190476825e-001	 -6.0055913362455637e-001	 -6.0057454945039446e-001	 -6.0058253500760994e-001	 -6.0058702793452934e-001	 -6.0059139162460529e-001	
 -6.0041310884273447e-001	 -6.0041311082703608e-001	 -6.0036523976758627e-001	 -6.0036508728722460e-001	 -6.0036524302886640e-001	 -6.0037117093836301e-001	 -6.0049679119134058e-001	 -6.0058100955284743e-001	 -6.0061731727800716e-001	 -6.0063400029142233e-001	 -6.0064259337477832e-001	 -6.0064741957366330e-001	 -6.0065221573357697e-001	
 -6.0043332970349805e-001	 -6.0043333476278438e-001	 -6.0036957787856782e-001	 -6.0036935573171135e-001	 -6.0036958071174595e-001	 -6.0037772612353546e-001	 -6.0054452059110641e-001	 -6.0064210563037790e-001	 -6.0068094235454783e-001	 -6.0069850262900459e-001	 -6.0070752144636419e-001	 -6.0071259200689120e-001	 -6.0071760073854286e-001	
 -6.0048303043713780e-001	 -6.0048305108750810e-001	 -6.0038060762857004e-001	 -6.0038017777375163e-001	 -6.0038061064615622e-001	 -6.0039463054351039e-001	 -6.0065991503155391e-001	 -6.0077699897753689e-001	 -6.0081822609125979e-001	 -6.0083658887954972e-001	 -6.0084608648802718e-001	 -6.0085146891852848e-001	 -6.0085685556499069e-001	
 -6.0054592088876202e-001	 -6.0054598000380821e-001	 -6.0039520796184576e-001	 -6.0039444287607324e-001	 -6.0039521954813324e-001	 -6.0041753341499859e-001	 -6.0080046209010085e-001	 -6.0092574482073502e-001	 -6.0096695373457187e-001	 -6.0098530085161972e-001	 -6.0099485739373293e-001	 -6.0100029686305234e-001	 -6.0100575807864320e-001	
 -6.0060227262459520e-001	 -6.0060238470627247e-001	 -6.0040884132661620e-001	 -6.0040770816038869e-001	 -6.0040887414036792e-001	 -6.0043946227372746e-001	 -6.0091922486960048e-001	 -6.0104354145096295e-001	 -6.0108358636246084e-001	 -6.0110157357839977e-001	 -6.0111096372850170e-001	 -6.0111634369341971e-001	 -6.0112178634530444e-001	
 -6.0066506589939728e-001	 -6.0066525666513382e-001	 -6.0042462212162029e-001	 -6.0042300325025000e-001	 -6.0042469998411452e-001	 -6.0045143038289783e-001	 -6.0104299756180701e-001	 -6.0116195452963872e-001	 -6.0120022937415474e-001	 -6.0121766795961928e-001	 -6.0122674818419153e-001	 -6.0123201379835844e-001	 -6.0123735076933471e-001	
 -6.0073346085109947e-001	 -6.0073376003388912e-001	 -6.0044250497826024e-001	 -6.0044026512129367e-001	 -6.0044266512138122e-001	 -6.0045381970663669e-001	 -6.0116824234024424e-001	 -6.0127942773791077e-001	 -6.0131567064480862e-001	 -6.0133232479964160e-001	 -6.0134105151476991e-001	 -6.0134609179951504e-001	 -6.0135118820903166e-001	
 -6.0080663308370585e-001	 -6.0080707422427437e-001	 -6.0046243281763889e-001	 -6.0045941931607949e-001	 -6.0046272887626095e-001	 -6.0045263762265044e-001	 -6.0129263421004886e-001	 -6.0139505208578470e-001	 -6.0142907186233607e-001	 -6.0144478096479936e-001	 -6.0145310637049754e-001	 -6.0145791556009964e-001	 -6.0146282909312454e-001	
 -6.0088383663881029e-001	 -6.0088445668771140e-001	 -6.0048434910675574e-001	 -6.0048039211524351e-001	 -6.0048485422969922e-001	 -6.0045162946775754e-001	 -6.0141477120478903e-001	 -6.0150830697713875e-001	 -6.0154010770407940e-001	 -6.0155497944991421e-001	 -6.0156296356828065e-001	 -6.0156761491014787e-001	 -6.0157239609048840e-001	
 -6.0098237943384536e-001	 -6.0098327110469363e-001	 -6.0051364634061688e-001	 -6.0050828688495983e-001	 -6.0051453825538115e-001	 -6.0045123235807907e-001	 -6.0155970742337139e-001	 -6.0164336444157307e-001	 -6.0167294901380952e-001	 -6.0168710016983429e-001	 -6.0169478224036954e-001	 -6.0169929312370307e-001	 -6.0170393945313538e-001	
 -6.0108515840151533e-001	 -6.0108638467804010e-001	 -6.0054577786206043e-001	 -6.0053870722642788e-001	 -6.0054724845493013e-001	 -6.0045145071585537e-001	 -6.0170110927992848e-001	 -6.0177673651107266e-001	 -6.0180475021753832e-001	 -6.0181841306850004e-001	 -6.0182589214974325e-001	 -6.0183025632676301e-001	 -6.0183482530429266e-001	
 -6.0119161126059861e-001	 -6.0119323672236380e-001	 -6.0058073188362648e-001	 -6.0057160984672286e-001	 -6.0058303066046204e-001	 -6.0045168982225672e-001	 -6.0184017241138310e-001	 -6.0190970889351103e-001	 -6.0193661656415820e-001	 -6.0194989272455146e-001	 -6.0195719506905832e-001	 -6.0196156170511106e-001	 -6.0196608655460615e-001	
 -6.0130136897529329e-001	 -6.0130345814712882e-001	 -6.0061852240034241e-001	 -6.0060697716257661e-001	 -6.0062196556676106e-001	 -6.0045177092149515e-001	 -6.0197821018270758e-001	 -6.0204335835356559e-001	 -6.0206933661943740e-001	 -6.0208240589765261e-001	 -6.0208967898667254e-001	 -6.0209395350341310e-001	 -6.0209845237146897e-001	
 -6.0141416432546446e-001	 -6.0141677863845278e-001	 -6.0065917453666628e-001	 -6.0064480458188463e-001	 -6.0066415448123411e-001	 -6.0045175450429422e-001	 -6.0211614457483797e-001	 -6.0217790765448864e-001	 -6.0220321006787536e-001	 -6.0221605882926355e-001	 -6.0222323788550192e-001	 -6.0222748400884374e-001	 -6.0223198750020135e-001	
 -6.0155370475178938e-001	 -6.0155702886888207e-001	 -6.0071196509081659e-001	 -6.0069361941061938e-001	 -6.0071944082495943e-001	 -6.0045171525668906e-001	 -6.0228273933249366e-001	 -6.0234130839020850e-001	 -6.0236600485730207e-001	 -6.0237861950218630e-001	 -6.0238570817994219e-001	 -6.0238996661243771e-001	 -6.0239447517829170e-001	
 -6.0169693498546284e-001	 -6.0170104796497537e-001	 -6.0076899383509907e-001	 -6.0074599879156310e-001	 -6.0077983864148532e-001	 -6.0045169934497267e-001	 -6.0245028296612713e-001	 -6.0250611492007611e-001	 -6.0253016704536755e-001	 -6.0254251312708007e-001	 -6.0254948348237303e-001	 -6.0255370280737353e-001	 -6.0255816170562415e-001	
 -6.0174055249095915e-001	 -6.0174491580244904e-001	 -6.0078693214915546e-001	 -6.0076240456019558e-001	 -6.0079898789999753e-001	 -6.0045170192879471e-001	 -6.0250063044531288e-001	 -6.0255559387101254e-001	 -6.0257935300178644e-001	 -6.0259156657516133e-001	 -6.0259846792265481e-001	 -6.0260263455091945e-001	 -6.0260704580383795e-001	
 -6.0178441769753732e-001	 -6.0178903535124117e-001	 -6.0080524625705234e-001	 -6.0077912213996054e-001	 -6.0081861355276711e-001	 -6.0045170244338308e-001	 -6.0255051707114315e-001	 -6.0260482588436748e-001	 -6.0262806440647410e-001	 -6.0263942266736148e-001	 -6.0264665996845324e-001	 -6.0265163390904597e-001	 -6.0265573908613312e-001	
 -6.0182849297096830e-001	 -6.0183336792152264e-001	 -6.0082392968430209e-001	 -6.0079614560193395e-001	 -6.0083871483707085e-001	 -6.0045170173073092e-001	 -6.0259996201161847e-001	 -6.0265336976761397e-001	 -6.0267618363074593e-001	 -6.0268776042970984e-001	 -6.0269473159779707e-001	 -6.0269868333784338e-001	 -6.0270290270791893e-001	
 -6.0187275521705885e-001	 -6.0187789044086060e-001	 -6.0084297957696542e-001	 -6.0081347170692911e-001	 -6.0085929536068949e-001	 -6.0045170126199476e-001	 -6.0264915554231191e-001	 -6.0270138500240211e-001	 -6.0272405092987036e-001	 -6.0273621506001795e-001	 -6.0274266935345100e-001	 -6.0274621082900826e-001	 -6.0275078907701118e-001	
 -6.0191719861990567e-001	 -6.0192259752511745e-001	 -6.0086239712431322e-001	 -6.0083110029318654e-001	 -6.0088036281669144e-001	 -6.0045170136058257e-001	 -6.0269823608460893e-001	 -6.0274943556648530e-001	 -6.0277206003533923e-001	 -6.0278408841762943e-001	 -6.0279053450074116e-001	 -6.0279461557521952e-001	 -6.0279897863024789e-001	
 -6.0204637882033119e-001	 -6.0205256017109576e-001	 -6.0092045741266809e-001	 -6.0088362576193877e-001	 -6.0094391494946997e-001	 -6.0045170144429338e-001	 -6.0284023112977536e-001	 -6.0288953406217871e-001	 -6.0291205568385742e-001	 -6.0292398879147058e-001	 -6.0293037560144036e-001	 -6.0293453024895527e-001	 -6.0293889008022905e-001	
 -6.0217717635779877e-001	 -6.0218418257929063e-001	 -6.0098168012545639e-001	 -6.0093872363065071e-001	 -6.0101188530203853e-001	 -6.0045170227762679e-001	 -6.0298406871828192e-001	 -6.0303241311676636e-001	 -6.0305424638584793e-001	 -6.0306553553601816e-001	 -6.0307231921086224e-001	 -6.0307640739831747e-001	 -6.0308065760195095e-001	
 -6.0230948810469087e-001	 -6.0231736023674820e-001	 -6.0104610024858118e-001	 -6.0099640634125873e-001	 -6.0108453881024815e-001	 -6.0045170346234578e-001	 -6.0312848578014666e-001	 -6.0317523528186090e-001	 -6.0319623884141915e-001	 -6.0320732311758274e-001	 -6.0321395984275217e-001	 -6.0321790150874577e-001	 -6.0322219195130256e-001	
 -6.0244302618894796e-001	 -6.0245179369944335e-001	 -6.0111370121118668e-001	 -6.0105664968324035e-001	 -6.0116211375771389e-001	 -6.0045170484868127e-001	 -6.0327184180819504e-001	 -6.0331659960388695e-001	 -6.0333707913107215e-001	 -6.0334806299344734e-001	 -6.0335437467506914e-001	 -6.0335824982027386e-001	 -6.0336244423520036e-001	
 -6.0257741993507974e-001	 -6.0258709965888002e-001	 -6.0118443826706613e-001	 -6.0111940931062424e-001	 -6.0124484912227327e-001	 -6.0045173772205196e-001	 -6.0341349908654696e-001	 -6.0345643081294309e-001	 -6.0347636797075666e-001	 -6.0348701770329694e-001	 -6.0349314671348520e-001	 -6.0349693880068500e-001	 -6.0350103612860639e-001	
 -6.0273658173692901e-001	 -6.0274734881404779e-001	 -6.0127184824110280e-001	 -6.0119661771007582e-001	 -6.0134989614413215e-001	 -6.0114892943574638e-001	 -6.0357862454663014e-001	 -6.0361950643483819e-001	 -6.0363859643308704e-001	 -6.0364880399477183e-001	 -6.0365477855539584e-001	 -6.0365845738763468e-001	 -6.0366246693743797e-001	
 -6.0289600851359815e-001	 -6.0290787048533634e-001	 -6.0136350109352144e-001	 -6.0127722139236006e-001	 -6.0140469022573750e-001	 -6.0242344771510581e-001	 -6.0374200485380225e-001	 -6.0378077007527953e-001	 -6.0379900129714503e-001	 -6.0380887462385679e-001	 -6.0381465832737291e-001	 -6.0381823958544079e-001	 -6.0382213863530154e-001	
 -6.0305547565808748e-001	 -6.0306843579349678e-001	 -6.0145937364219915e-001	 -6.0136120993159459e-001	 -6.0141476185149312e-001	 -6.0342328084561636e-001	 -6.0390379100505598e-001	 -6.0394070636271557e-001	 -6.0395837888183035e-001	 -6.0396805376194962e-001	 -6.0397374868936815e-001	 -6.0397730069894351e-001	 -6.0398118989646310e-001	
 -6.0311129887957726e-001	 -6.0312464182010750e-001	 -6.0149395178099585e-001	 -6.0139143144333218e-001	 -6.0141292561732840e-001	 -6.0359005461285697e-001	 -6.0395976906491011e-001	 -6.0399606734817812e-001	 -6.0401348851446546e-001	 -6.0402299519835001e-001	 -6.0402856882624256e-001	 -6.0403202251324561e-001	 -6.0403578120471479e-001	
 -6.0316481186351023e-001	 -6.0317851579017034e-001	 -6.0152763529786046e-001	 -6.0142084258263395e-001	 -6.0141215101738865e-001	 -6.0371523758151469e-001	 -6.0401233071150084e-001	 -6.0404768225574834e-001	 -6.0406454087547079e-001	 -6.0407365607151320e-001	 -6.0407897369818553e-001	 -6.0408225987174102e-001	 -6.0408583460580534e-001	
 -6.0321805878693624e-001	 -6.0323211102186747e-001	 -6.0156171939740322e-001	 -6.0145058127791806e-001	 -6.0141194102225626e-001	 -6.0382180197460222e-001	 -6.0406306477944760e-001	 -6.0409712382691882e-001	 -6.0411322404263501e-001	 -6.0412188396408162e-001	 -6.0412692841915749e-001	 -6.0413004639081613e-001	 -6.0413343857135260e-001	
 -6.0327091228828955e-001	 -6.0328529409003906e-001	 -6.0159616223010026e-001	 -6.0148061721143620e-001	 -6.0141191399509797e-001	 -6.0391395596270936e-001	 -6.0411157210105149e-001	 -6.0414409833897675e-001	 -6.0415935907176532e-001	 -6.0416755002745681e-001	 -6.0417231528020476e-001	 -6.0417525879929990e-001	 -6.0417845901772349e-001	
 -6.0332324450473873e-001	 -6.0333793113631629e-001	 -6.0163091821197057e-001	 -6.0151091727977946e-001	 -6.0141192178153613e-001	 -6.0399381127351770e-001	 -6.0415757106224710e-001	 -6.0418841954890112e-001	 -6.0420281077611104e-001	 -6.0421052114978391e-001	 -6.0421500167850972e-001	 -6.0421776790064996e-001	 -6.0422077493960114e-001	
 -6.0339986940738388e-001	 -6.0341495239468745e-001	 -6.0168311222363879e-001	 -6.0155641779391367e-001	 -6.0141192918650166e-001	 -6.0409458349752754e-001	 -6.0422109486713005e-001	 -6.0424935288372339e-001	 -6.0426245979749993e-001	 -6.0426946447778018e-001	 -6.0427353270908757e-001	 -6.0427604313828542e-001	 -6.0427877041313582e-001	
 -6.0347470889765553e-001	 -6.0349010817173365e-001	 -6.0173574008071107e-001	 -6.0160231177397439e-001	 -6.0141193306839646e-001	 -6.0417759262409998e-001	 -6.0427865410828119e-001	 -6.0430437653646862e-001	 -6.0431626951684692e-001	 -6.0432261704235213e-001	 -6.0432630002249521e-001	 -6.0432856955749958e-001	 -6.0433103211954275e-001	
 -6.0354746134960724e-001	 -6.0356308759668131e-001	 -6.0178865398063941e-001	 -6.0164848910604363e-001	 -6.0146769856128657e-001	 -6.0424714014339909e-001	 -6.0433048604402462e-001	 -6.0435385208135184e-001	 -6.0436463956603514e-001	 -6.0437039169836115e-001	 -6.0437372500687925e-001	 -6.0437577687222355e-001	 -6.0437800179702350e-001	
 -6.0361788988583243e-001	 -6.0363364935711594e-001	 -6.0184171566601830e-001	 -6.0169484592598188e-001	 -6.0155271920869779e-001	 -6.0430646013531764e-001	 -6.0437708789085054e-001	 -6.0439834948000648e-001	 -6.0440816454132573e-001	 -6.0441339666894578e-001	 -6.0441642615383095e-001	 -6.0441829007751302e-001	 -6.0442030988983042e-001	
 -6.0374073698876707e-001	 -6.0375650728938801e-001	 -6.0193916200379505e-001	 -6.0178015505663041e-001	 -6.0172281808990036e-001	 -6.0439726538841221e-001	 -6.0445186105406723e-001	 -6.0447001805186140e-001	 -6.0447843537037027e-001	 -6.0448293703563305e-001	 -6.0448554254466380e-001	 -6.0448714386551750e-001	 -6.0448888055497640e-001	
 -6.0385497352410944e-001	 -6.0387047482612921e-001	 -6.0203612784692773e-001	 -6.0186532629247225e-001	 -6.0190175895236120e-001	 -6.0447016570153167e-001	 -6.0451540153216854e-001	 -6.0453140231497837e-001	 -6.0453887419908980e-001	 -6.0454287463929113e-001	 -6.0454519263153372e-001	 -6.0454661677189492e-001	 -6.0454815991106692e-001	
 -6.0396073324542332e-001	 -6.0397573456727471e-001	 -6.0213216622484467e-001	 -6.0195001633023271e-001	 -6.0208058299349165e-001	 -6.0453147793360085e-001	 -6.0457111726519575e-001	 -6.0458573053756570e-001	 -6.0459260228462597e-001	 -6.0459629715914343e-001	 -6.0459843584348416e-001	 -6.0459974911386549e-001	 -6.0460117051275297e-001	
 -6.0405849701827830e-001	 -6.0407282452279443e-001	 -6.0222695114708902e-001	 -6.0203397076419307e-001	 -6.0225672413993792e-001	 -6.0458538769703196e-001	 -6.0462169962038903e-001	 -6.0463551721146036e-001	 -6.0464205677079885e-001	 -6.0464558240225230e-001	 -6.0464762141942963e-001	 -6.0464887323063987e-001	 -6.0465022607636421e-001	
 -6.0422662169434815e-001	 -6.0423939783327274e-001	 -6.0240421574719871e-001	 -6.0219206577494244e-001	 -6.0258309172001034e-001	 -6.0467794065743874e-001	 -6.0471134653072856e-001	 -6.0472464394345504e-001	 -6.0473097271573906e-001	 -6.0473437988894929e-001	 -6.0473634685320743e-001	 -6.0473755034073928e-001	 -6.0473885025547069e-001	
 -6.0437342697305940e-001	 -6.0438450334943106e-001	 -6.0257535864660650e-001	 -6.0234621837940150e-001	 -6.0288934485552836e-001	 -6.0476211499160826e-001	 -6.0479576269378832e-001	 -6.0480935874218655e-001	 -6.0481580602134155e-001	 -6.0481925746536103e-001	 -6.0482124178162788e-001	 -6.0482245302206916e-001	 -6.0482375198689375e-001	
 -6.0450370939535425e-001	 -6.0451312870746232e-001	 -6.0274003105742491e-001	 -6.0249610098972450e-001	 -6.0317117976582679e-001	 -6.0484288503426242e-001	 -6.0487827655830717e-001	 -6.0489249048223392e-001	 -6.0489917041439689e-001	 -6.0490268996804542e-001	 -6.0490471806495805e-001	 -6.0490595310125350e-001	 -6.0490727431039559e-001	
 -6.0462149432460865e-001	 -6.0462940588235092e-001	 -6.0289818578462828e-001	 -6.0264160572465197e-001	 -6.0342686395131739e-001	 -6.0492228499708922e-001	 -6.0495996730314250e-001	 -6.0497480926136049e-001	 -6.0498168907374694e-001	 -6.0498527828933835e-001	 -6.0498733748282074e-001	 -6.0498858549151713e-001	 -6.0498991352775366e-001	
 -6.0480851327215923e-001	 -6.0481419481350773e-001	 -6.0316431235230006e-001	 -6.0289023221560267e-001	 -6.0381842563106414e-001	 -6.0506085821399047e-001	 -6.0510236303734644e-001	 -6.0511795036788385e-001	 -6.0512496704101526e-001	 -6.0512859298711419e-001	 -6.0513063098011077e-001	 -6.0513185722932405e-001	 -6.0513313947496705e-001	
 -6.0497595939912330e-001	 -6.0498000872499791e-001	 -6.0341098358418499e-001	 -6.0312527734351917e-001	 -6.0413766512579237e-001	 -6.0519507623713054e-001	 -6.0523963375924694e-001	 -6.0525591112448041e-001	 -6.0526305649943879e-001	 -6.0526662862991909e-001	 -6.0526868097066089e-001	 -6.0526985822106916e-001	 -6.0527123507747582e-001	
 -6.0513016916419193e-001	 -6.0513305645526483e-001	 -6.0363981440669789e-001	 -6.0334754332169727e-001	 -6.0440016445428846e-001	 -6.0532375953181727e-001	 -6.0537129012439017e-001	 -6.0538796081710533e-001	 -6.0539517940361165e-001	 -6.0539891477318086e-001	 -6.0540092071470486e-001	 -6.0540217519011730e-001	 -6.0540327442937247e-001	
 -6.0527374640162446e-001	 -6.0527580113234336e-001	 -6.0385241917804144e-001	 -6.0355786203514228e-001	 -6.0461958925084325e-001	 -6.0544585562283260e-001	 -6.0549600991077757e-001	 -6.0551283414811419e-001	 -6.0551999194846662e-001	 -6.0552354729759283e-001	 -6.0552548307435394e-001	 -6.0552659907797679e-001	 -6.0552784307155161e-001	
 -6.0540764562033722e-001	 -6.0540909522177611e-001	 -6.0405021055731645e-001	 -6.0375696649461741e-001	 -6.0480601747880947e-001	 -6.0556039188797151e-001	 -6.0561271823111884e-001	 -6.0562972051569908e-001	 -6.0563674652502897e-001	 -6.0564011288388730e-001	 -6.0564200501800336e-001	 -6.0564307816801666e-001	 -6.0564426870590715e-001	
 -6.0556306118697556e-001	 -6.0556398144051560e-001	 -6.0427962913611744e-001	 -6.0399221912033063e-001	 -6.0500434355603705e-001	 -6.0569227617945920e-001	 -6.0574834148963141e-001	 -6.0576554519053971e-001	 -6.0577242111092833e-001	 -6.0577575864217970e-001	 -6.0577755564739100e-001	 -6.0577860933208605e-001	 -6.0577964110375415e-001	
 -6.0570575497354007e-001	 -6.0570632352630049e-001	 -6.0449020390473951e-001	 -6.0421223136575275e-001	 -6.0517328787978997e-001	 -6.0581089618894080e-001	 -6.0587365255948544e-001	 -6.0589106506159229e-001	 -6.0589792220078209e-001	 -6.0590121520132101e-001	 -6.0590296777929264e-001	 -6.0590398295901071e-001	 -6.0590501640955807e-001	
 -6.0583748378673086e-001	 -6.0583782202827674e-001	 -6.0468430810212137e-001	 -6.0441839469371761e-001	 -6.0532079761588253e-001	 -6.0591891752248550e-001	 -6.0599058940735695e-001	 -6.0600804625499105e-001	 -6.0601490322986784e-001	 -6.0601825986394964e-001	 -6.0601997179610123e-001	 -6.0602103182638700e-001	 -6.0602188291758452e-001	
 -6.0595966709198201e-001	 -6.0595986356293263e-001	 -6.0486403789017373e-001	 -6.0461198189210030e-001	 -6.0545237206577340e-001	 -6.0601929561310275e-001	 -6.0610001360861254e-001	 -6.0611760744921916e-001	 -6.0612435448514912e-001	 -6.0612748430577401e-001	 -6.0612909549029315e-001	 -6.0612998946674157e-001	 -6.0613095144779194e-001	
 -6.0607315644900517e-001	 -6.0607326935779859e-001	 -6.0503107304687997e-001	 -6.0479404022950600e-001	 -6.0557164342656122e-001	 -6.0611289700973625e-001	 -6.0620160488877861e-001	 -6.0621948681705007e-001	 -6.0622595294712589e-001	 -6.0622874869620258e-001	 -6.0623027364981041e-001	 -6.0623107849722135e-001	 -6.0623201075804545e-001	
 -6.0621428033025282e-001	 -6.0621433339347330e-001	 -6.0524023267793936e-001	 -6.0502464325795646e-001	 -6.0571837665457373e-001	 -6.0622794275910774e-001	 -6.0632701103180420e-001	 -6.0634489028632554e-001	 -6.0635106752260359e-001	 -6.0635385040253009e-001	 -6.0635528767660762e-001	 -6.0635610053194622e-001	 -6.0635687855825626e-001	
 -6.0634112724844424e-001	 -6.0634115127156107e-001	 -6.0543099082621676e-001	 -6.0523706302229030e-001	 -6.0585109252975222e-001	 -6.0632963288675956e-001	 -6.0643959738659881e-001	 -6.0645733361208709e-001	 -6.0646339481396083e-001	 -6.0646608860037698e-001	 -6.0646746132153595e-001	 -6.0646822060284045e-001	 -6.0646895765359421e-001	
 -6.0645469700537635e-001	 -6.0645470684694835e-001	 -6.0560543265097966e-001	 -6.0543260392564857e-001	 -6.0597258522931963e-001	 -6.0642012264477962e-001	 -6.0654078687127910e-001	 -6.0655806609566376e-001	 -6.0656374437939586e-001	 -6.0656626247457268e-001	 -6.0656739572362284e-001	 -6.0656809312431559e-001	 -6.0656879383391704e-001	
 -6.0655569789835884e-001	 -6.0655570127143843e-001	 -6.0576509500476217e-001	 -6.0561227510258497e-001	 -6.0608455783417448e-001	 -6.0650120180194556e-001	 -6.0663019322448886e-001	 -6.0664667572996045e-001	 -6.0665197963960527e-001	 -6.0665420395611402e-001	 -6.0665540921667205e-001	 -6.0665601845821815e-001	 -6.0665658810898915e-001	
