  2.3060573407536200e+000	  2.2969413627227375e+000	  2.3570785859663435e+000	  2.2624701350817400e+000	  2.0535869630098347e+000	  1.9185951505156229e+000	  1.8571121946475699e+000	  1.8280472013427751e+000	  1.8128471289786674e+000	  1.8041283280720855e+000	  1.7986294726508589e+000	  1.7949937934347293e+000	  1.7908200675205155e+000	
  2.2439258472508605e+000	  2.2320038760568206e+000	  2.3059560805254176e+000	  2.1841734337542107e+000	  1.9407215239779507e+000	  1.8058447378590525e+000	  1.7493833489097277e+000	  1.7228914130180684e+000	  1.7089340225739935e+000	  1.7005494181216996e+000	  1.6951898405332955e+000	  1.6917059003542789e+000	  1.6877424275865138e+000	
  2.1775174525138219e+000	  2.1625054838976254e+000	  2.2489826310987393e+000	  2.0987535479957131e+000	  1.8277906718289216e+000	  1.6974551746329336e+000	  1.6456944541447527e+000	  1.6211151817109304e+000	  1.6077104544964804e+000	  1.5995870653784383e+000	  1.5944811588486374e+000	  1.5911659551661739e+000	  1.5873496463658654e+000	
  2.1075930537111098e+000	  2.0892155672389556e+000	  2.1863704454012645e+000	  2.0070288024998106e+000	  1.7161509129006713e+000	  1.5928133523672727e+000	  1.5450138184101014e+000	  1.5218197327433458e+000	  1.5089650684543265e+000	  1.5012301880765744e+000	  1.4963735633799491e+000	  1.4932046322337911e+000	  1.4895467266702322e+000	
  2.0348481228509296e+000	  2.0128554609633031e+000	  2.1184177180730845e+000	  1.9100657618464911e+000	  1.6070077598577814e+000	  1.4918824579104317e+000	  1.4475256559800531e+000	  1.4256498858422617e+000	  1.4135098543517355e+000	  1.4062151869465023e+000	  1.4016151726821136e+000	  1.3986040416722467e+000	  1.3951197347013000e+000	
  1.9598562950347009e+000	  1.9340304364126037e+000	  2.0454310685846799e+000	  1.8089792847837405e+000	  1.5009684111326749e+000	  1.3942456551956361e+000	  1.3527951587282150e+000	  1.3320377609762346e+000	  1.3204428996014261e+000	  1.3134120399687088e+000	  1.3089410990125838e+000	  1.3060012748717931e+000	  1.3025912804009998e+000	
  1.8081587316642889e+000	  1.7743049105249931e+000	  1.8889502489429777e+000	  1.6028663097293894e+000	  1.3033234666226523e+000	  1.2120238128001670e+000	  1.1751550233352059e+000	  1.1562849947481801e+000	  1.1456422377216224e+000	  1.1391406415512950e+000	  1.1349985827551201e+000	  1.1322750347004806e+000	  1.1291135875703961e+000	
  1.6526532465999111e+000	  1.6103264456217570e+000	  1.7174633430545594e+000	  1.3936878863733959e+000	  1.1179698527594706e+000	  1.0383610231723406e+000	  1.0047638937213943e+000	  9.8721432609938375e-001	  9.7717198731350763e-001	  9.7099329091054898e-001	  9.6703115168206288e-001	  9.6440589821300549e-001	  9.6132956479055842e-001	
  1.5328103861038667e+000	  1.4839346224211347e+000	  1.5791925483332747e+000	  1.2370295801085174e+000	  9.8334214678486020e-001	  9.1045545819468110e-001	  8.7896230359385541e-001	  8.6230745896553884e-001	  8.5271932037822573e-001	  8.4680112923618545e-001	  8.4299534198040149e-001	  8.4047091167693821e-001	  8.3751404773191318e-001	
  1.4127502918126478e+000	  1.3574304398975556e+000	  1.4366444966078529e+000	  1.0852414114008724e+000	  8.5457108665520920e-001	  7.8749699189439859e-001	  7.5791132638269865e-001	  7.4212804571183177e-001	  7.3301462974950660e-001	  7.2737876463380147e-001	  7.2375288796511228e-001	  7.2134749154995070e-001	  7.1852828872986940e-001	
  1.2930301021245594e+000	  1.2314853162413986e+000	  1.2916466213803712e+000	  9.3928296107259612e-001	  7.3077927672327014e-001	  6.6842632186148165e-001	  6.4021325667895645e-001	  6.2499677803540266e-001	  6.1615259116654109e-001	  6.1065680167282643e-001	  6.0710695713095397e-001	  6.0474249524111734e-001	  6.0195883490155033e-001	
  1.1740046601707022e+000	  1.1065059348083217e+000	  1.1456772079874167e+000	  7.9914373475697964e-001	  6.1058864818841485e-001	  5.5182984447577077e-001	  5.2466471827683492e-001	  5.0994159864647948e-001	  5.0136804944900248e-001	  4.9603594050373623e-001	  4.9258925357009709e-001	  4.9029212608497907e-001	  4.8758757948541565e-001	
  1.0559183037370801e+000	  9.8276093271754128e-001	  1.0000119812993979e+000	  6.6448610439251432e-001	  4.9321001291646738e-001	  4.3741231404004211e-001	  4.1133531801795797e-001	  3.9717825994944889e-001	  3.8890978588357328e-001	  3.8375078731189838e-001	  3.8040705083375315e-001	  3.7817355589231383e-001	  3.7553762139230784e-001	
  9.1372697846736628e-001	  8.3410830104080347e-001	  8.2476966671962693e-001	  5.0755278748138011e-001	  3.5394764915874788e-001	  3.0139993162903167e-001	  2.7663040733294508e-001	  2.6308323523882571e-001	  2.5511545824530302e-001	  2.5012298294546653e-001	  2.4687952936153224e-001	  2.4470918305508071e-001	  2.4214345928985637e-001	
  7.7337076445438413e-001	  6.8775233729323482e-001	  6.5308453747459083e-001	  3.5706993503015205e-001	  2.1786200180851090e-001	  1.6808460088579835e-001	  1.4427082609858033e-001	  1.3109623313445340e-001	  1.2330543685301620e-001	  1.1841133450807284e-001	  1.1522501921956696e-001	  1.1308833215117886e-001	  1.1055646779944972e-001	
  6.3494618970660888e-001	  5.4379865323661569e-001	  4.8603510277378525e-001	  2.1214922121237656e-001	  8.4696806943451719e-002	  3.7269061814226845e-002	  1.4278060538108761e-002	  1.5174888363667094e-003	 -6.0297887040094977e-003	 -1.0774676568070518e-002	 -1.3867527010602565e-002	 -1.5943938638240951e-002	 -1.8407466250702775e-002	
  4.9852451882115290e-001	  4.0232513659788083e-001	  3.2421210598831962e-001	  7.1983725273838672e-002	 -4.5858158257527926e-002	 -9.1254803754714509e-002	 -1.1344515142575062e-001	 -1.2579440220461535e-001	 -1.3312074396409912e-001	 -1.3773749355250331e-001	 -1.4075012152658939e-001	 -1.4277315191024709e-001	 -1.4517089186438792e-001	
  3.6410468947645214e-001	  2.6333792229138453e-001	  1.6796081977621391e-001	 -6.3957720174534494e-002	 -1.7390584482113169e-001	 -2.1753022413018019e-001	 -2.3900820323985439e-001	 -2.5103008945925875e-001	 -2.5819875569577100e-001	 -2.6273128694032089e-001	 -2.6569747887128514e-001	 -2.6769559928996323e-001	 -2.7007465449180312e-001	
  2.0488655916084397e-001	  9.9241245422820867e-002	 -1.2839978218770476e-002	 -2.2281941434132424e-001	 -3.2508236109585198e-001	 -3.6685538219238811e-001	 -3.8759823525114090e-001	 -3.9927095827230197e-001	 -4.0625177297970438e-001	 -4.1067322342847046e-001	 -4.1357066882063975e-001	 -4.1552465290406460e-001	 -4.1785295209073592e-001	
  4.8413065105723518e-002	 -6.1504406864032468e-002	 -1.8640950196346928e-001	 -3.7766096624236578e-001	 -4.7380876063785049e-001	 -5.1404650010611341e-001	 -5.3420413419358326e-001	 -5.4560180894291932e-001	 -5.5244328796622000e-001	 -5.5679048380186114e-001	 -5.5964691630761010e-001	 -5.6157763345598966e-001	 -5.6388409168428577e-001	
  1.8772652545795410e-003	 -1.0923635951898270e-001	 -2.3742929087822162e-001	 -4.2380461686641890e-001	 -5.1855926216881620e-001	 -5.5865731474924463e-001	 -5.7895093157245281e-001	 -5.9056415755853742e-001	 -5.9763073160656877e-001	 -6.0218164360481552e-001	 -6.0520878219350038e-001	 -6.0727673684946026e-001	 -6.0977611863122227e-001	
 -4.4461770046355653e-002	 -1.5671890671387079e-001	 -2.8788304041227342e-001	 -4.6964324751086473e-001	 -5.6304056457789908e-001	 -6.0285186560926629e-001	 -6.2300341315335572e-001	 -6.3445013292340313e-001	 -6.4130219302416247e-001	 -6.4560972968485952e-001	 -6.4839108831848957e-001	 -6.5023676330744351e-001	 -6.5237792183947541e-001	
 -9.0479504493035101e-002	 -2.0378465902781695e-001	 -3.3751344335530842e-001	 -5.1471691735649472e-001	 -6.0649406284030150e-001	 -6.4559845597456089e-001	 -6.6518044512808849e-001	 -6.7612075330170107e-001	 -6.8256723536630481e-001	 -6.8658819537437132e-001	 -6.8919686788759815e-001	 -6.9095122800622022e-001	 -6.9305480196002467e-001	
 -1.3621175393641050e-001	 -2.5048448070641438e-001	 -3.8643125805304379e-001	 -5.5921297318439755e-001	 -6.4937660998543034e-001	 -6.8784727931936462e-001	 -7.0711913178722607e-001	 -7.1799086029733505e-001	 -7.2455284014938393e-001	 -7.2878570178347424e-001	 -7.3162682702043735e-001	 -7.3358659424294093e-001	 -7.3598235196981054e-001	
 -1.8169293861047819e-001	 -2.9687560193281115e-001	 -4.3478009639874582e-001	 -6.0337297598589412e-001	 -6.9210411109388303e-001	 -7.3018483325326677e-001	 -7.4942642831754558e-001	 -7.6042479079796443e-001	 -7.6712333006723199e-001	 -7.7142498672111426e-001	 -7.7425835581779179e-001	 -7.7616396902180362e-001	 -7.7840972024534327e-001	
 -3.1141719114757827e-001	 -4.2895267942733017e-001	 -5.7130134411820244e-001	 -7.2918566782120831e-001	 -8.1452291944550392e-001	 -8.5184517023073614e-001	 -8.7095323268304714e-001	 -8.8192354073357571e-001	 -8.8855054496139729e-001	 -8.9273686637436622e-001	 -8.9544905819560761e-001	 -8.9725269183638101e-001	 -8.9936363514575568e-001	
 -4.3949576446988825e-001	 -5.5922049164158771e-001	 -7.0515413013694239e-001	 -8.5463489916681734e-001	 -9.3750502588041407e-001	 -9.7413962168313439e-001	 -9.9276220942379201e-001	 -1.0033071970126928e+000	 -1.0096346051327032e+000	 -1.0136677931974480e+000	 -1.0163422980893344e+000	 -1.0181750250585209e+000	 -1.0204082688589633e+000	
 -5.6605733969372629e-001	 -6.8783252243609372e-001	 -8.3658433996558479e-001	 -9.7909711208565842e-001	 -1.0592479988559278e+000	 -1.0946349680575063e+000	 -1.1125916300416261e+000	 -1.1228639946750940e+000	 -1.1291227544979465e+000	 -1.1331524774136348e+000	 -1.1358269039027924e+000	 -1.1376471923205678e+000	 -1.1398315512497481e+000	
 -6.9109324342397915e-001	 -8.1470288836715810e-001	 -9.6531198610549929e-001	 -1.1014987271623644e+000	 -1.1787038597539379e+000	 -1.2130233939912083e+000	 -1.2307158616923219e+000	 -1.2409577969187957e+000	 -1.2471986312292405e+000	 -1.2511903307141914e+000	 -1.2538215384771956e+000	 -1.2556050840699662e+000	 -1.2577427369593330e+000	
 -8.1462474866211831e-001	 -9.3982491558664005e-001	 -1.0914197693829841e+000	 -1.2218468170595020e+000	 -1.2965663706546726e+000	 -1.3303427178958938e+000	 -1.3479126915437734e+000	 -1.3580310233334281e+000	 -1.3641590397884817e+000	 -1.3680751757807474e+000	 -1.3706635755718066e+000	 -1.3724244019668319e+000	 -1.3745426457072440e+000	
 -9.5846326119652936e-001	 -1.0852646987644654e+000	 -1.2372505959151736e+000	 -1.3617960225856818e+000	 -1.4342216573124400e+000	 -1.4673843955211874e+000	 -1.4845442291612221e+000	 -1.4943810684038272e+000	 -1.5003597018846682e+000	 -1.5041989851535265e+000	 -1.5067440671230337e+000	 -1.5084777622629275e+000	 -1.5105646770681158e+000	
 -1.1004389005643267e+000	 -1.2286491068840277e+000	 -1.3806850417097394e+000	 -1.5004046870480403e+000	 -1.5709005955677480e+000	 -1.6032624084336700e+000	 -1.6199981695927956e+000	 -1.6296833863574944e+000	 -1.6356158129428033e+000	 -1.6394368039245322e+000	 -1.6419724389795665e+000	 -1.6437012077590296e+000	 -1.6457844713271275e+000	
 -1.2406710759360617e+000	 -1.3701376140015098e+000	 -1.5219912652844059e+000	 -1.6375449417225241e+000	 -1.7060117600748992e+000	 -1.7374933707311468e+000	 -1.7539073183394649e+000	 -1.7634545207010355e+000	 -1.7692945859414388e+000	 -1.7730491198367782e+000	 -1.7755386419970876e+000	 -1.7772357092408209e+000	 -1.7792806757951363e+000	
 -1.2866684252781369e+000	 -1.4156897407765490e+000	 -1.5655084065797631e+000	 -1.6761483401651622e+000	 -1.7378974809029168e+000	 -1.7622989528786048e+000	 -1.7717308745909266e+000	 -1.7747268335255306e+000	 -1.7748612688597287e+000	 -1.7738636685549203e+000	 -1.7725439923086395e+000	 -1.7712580639299702e+000	 -1.7691921556264312e+000	
 -1.3246394533097394e+000	 -1.4514126471165678e+000	 -1.5953540162437774e+000	 -1.6948838991898141e+000	 -1.7411276061868319e+000	 -1.7509679761027463e+000	 -1.7485347348599189e+000	 -1.7427865393768727e+000	 -1.7371209765720819e+000	 -1.7325376810873871e+000	 -1.7291399768926130e+000	 -1.7267113582091209e+000	 -1.7237551205693258e+000	
 -1.3561340182677295e+000	 -1.4789157262441455e+000	 -1.6135404212206383e+000	 -1.6974734955722548e+000	 -1.7244275709052959e+000	 -1.7198549367414273e+000	 -1.7090472866228001e+000	 -1.6996378155346159e+000	 -1.6931646377448262e+000	 -1.6890661182820121e+000	 -1.6865437395935379e+000	 -1.6849733250642318e+000	 -1.6832811254945401e+000	
 -1.3821279976551359e+000	 -1.4996394222352993e+000	 -1.6228354739001860e+000	 -1.6897328380363064e+000	 -1.6991639358333588e+000	 -1.6854992608241748e+000	 -1.6724247106122414e+000	 -1.6640797179423572e+000	 -1.6594648501845333e+000	 -1.6569279115092872e+000	 -1.6554536076038850e+000	 -1.6545243262002796e+000	 -1.6534452922370990e+000	
 -1.4036316229395496e+000	 -1.5150374427544966e+000	 -1.6258520087525374e+000	 -1.6764225031855595e+000	 -1.6725481395389874e+000	 -1.6551786632365006e+000	 -1.6433681554653967e+000	 -1.6371486734961804e+000	 -1.6339480482270297e+000	 -1.6320914527097052e+000	 -1.6308856610491862e+000	 -1.6300505956049482e+000	 -1.6290176396454026e+000	
 -1.4289443737064422e+000	 -1.5304241006598440e+000	 -1.6226712592178894e+000	 -1.6522139883674569e+000	 -1.6357210338328043e+000	 -1.6176918938094476e+000	 -1.6082814818466629e+000	 -1.6036219510033867e+000	 -1.6009578514388778e+000	 -1.5992151138028987e+000	 -1.5980265036853458e+000	 -1.5972044533397733e+000	 -1.5962118108403534e+000	
 -1.4474107671971215e+000	 -1.5384400059970105e+000	 -1.6128832505020174e+000	 -1.6256418076016077e+000	 -1.6026782332057010e+000	 -1.5861914661162713e+000	 -1.5783454600853952e+000	 -1.5741178146534418e+000	 -1.5715039627502980e+000	 -1.5698022444240456e+000	 -1.5686810240830296e+000	 -1.5679267936549168e+000	 -1.5670325897768622e+000	
 -1.4602399708725233e+000	 -1.5407644214450178e+000	 -1.5989050058693444e+000	 -1.5988790811977127e+000	 -1.5730948681240697e+000	 -1.5582210805032970e+000	 -1.5510856704767928e+000	 -1.5470211596002592e+000	 -1.5445381695815552e+000	 -1.5429684471159888e+000	 -1.5419470938412561e+000	 -1.5412596467163642e+000	 -1.5404395831299933e+000	
 -1.4684254096830607e+000	 -1.5387260273672654e+000	 -1.5824155078879576e+000	 -1.5729771208444765e+000	 -1.5463420998931277e+000	 -1.5326956409987824e+000	 -1.5259809490990595e+000	 -1.5221571887855667e+000	 -1.5198765134899483e+000	 -1.5184444361645566e+000	 -1.5175090991634832e+000	 -1.5168773910116951e+000	 -1.5161233852089007e+000	
 -1.4744722004282895e+000	 -1.5274812097898494e+000	 -1.5495522289530328e+000	 -1.5290609674940558e+000	 -1.5029459392638111e+000	 -1.4909912205151032e+000	 -1.4850397708120466e+000	 -1.4817135905814682e+000	 -1.4797484833768415e+000	 -1.4785113335618050e+000	 -1.4777024671610572e+000	 -1.4771569766213188e+000	 -1.4765074972362680e+000	
 -1.4715149648172332e+000	 -1.5095903245809783e+000	 -1.5160205521554948e+000	 -1.4903203684060173e+000	 -1.4661767555707028e+000	 -1.4556507064674706e+000	 -1.4504882955366227e+000	 -1.4476551773381363e+000	 -1.4459845352783329e+000	 -1.4449354376492307e+000	 -1.4442527292023444e+000	 -1.4437940672054062e+000	 -1.4432497108192166e+000	
 -1.4625719783714075e+000	 -1.4883182268449202e+000	 -1.4841140346164572e+000	 -1.4567046650545423e+000	 -1.4349019114231476e+000	 -1.4256665715710604e+000	 -1.4212034645288973e+000	 -1.4187573051975821e+000	 -1.4173119932043843e+000	 -1.4164042755117068e+000	 -1.4158130594654761e+000	 -1.4154153350603993e+000	 -1.4149425911346158e+000	
 -1.4499068090024769e+000	 -1.4658442898838331e+000	 -1.4548723136131869e+000	 -1.4277001956065627e+000	 -1.4081754947512515e+000	 -1.4000741616113643e+000	 -1.3961835728655281e+000	 -1.3940473502471740e+000	 -1.3927874121791861e+000	 -1.3919977936189820e+000	 -1.3914844786355740e+000	 -1.3911398458661406e+000	 -1.3907312512011494e+000	
 -1.4213678206257407e+000	 -1.4242367624278662e+000	 -1.4070074850316416e+000	 -1.3823746107493040e+000	 -1.3665534271383173e+000	 -1.3601520278104795e+000	 -1.3570887913734175e+000	 -1.3554099294922350e+000	 -1.3544227668458309e+000	 -1.3538048747543385e+000	 -1.3534034815149143e+000	 -1.3531339949834909e+000	 -1.3528141690313245e+000	
 -1.3907141138473911e+000	 -1.3863777288163348e+000	 -1.3684206018270695e+000	 -1.3472755462184960e+000	 -1.3343045845680690e+000	 -1.3290984156510977e+000	 -1.3266060011848380e+000	 -1.3252441068780652e+000	 -1.3244453768768150e+000	 -1.3239466330876581e+000	 -1.3236235043334599e+000	 -1.3234072481935755e+000	 -1.3231517275764659e+000	
 -1.3612883027270817e+000	 -1.3535786562899332e+000	 -1.3373314364457656e+000	 -1.3194663312411370e+000	 -1.3086398445543157e+000	 -1.3042957585235326e+000	 -1.3022147330279399e+000	 -1.3010768519066129e+000	 -1.3004079044386385e+000	 -1.2999887724345349e+000	 -1.2997162375474325e+000	 -1.2995330957388251e+000	 -1.2993152698342891e+000	
 -1.3344859539761167e+000	 -1.3256515274788772e+000	 -1.3118412264965240e+000	 -1.2966039173936128e+000	 -1.2872670526498098e+000	 -1.2834798469771869e+000	 -1.2816512042194139e+000	 -1.2806454564409098e+000	 -1.2800522593628960e+000	 -1.2796800010314024e+000	 -1.2794379001658251e+000	 -1.2792753827355341e+000	 -1.2790824825196223e+000	
 -1.2933528104301928e+000	 -1.2853177270547578e+000	 -1.2757282090373190e+000	 -1.2636255105257233e+000	 -1.2558036414694884e+000	 -1.2525537562839695e+000	 -1.2509771633385514e+000	 -1.2501134925123614e+000	 -1.2496080840482815e+000	 -1.2492936792878329e+000	 -1.2490908363194109e+000	 -1.2489556748356279e+000	 -1.2487967642317299e+000	
 -1.2595249711484513e+000	 -1.2529379736080370e+000	 -1.2461403112856706e+000	 -1.2353851078517053e+000	 -1.2279146418953113e+000	 -1.2247230760278338e+000	 -1.2231622542209220e+000	 -1.2223060192496638e+000	 -1.2218049490251293e+000	 -1.2214933889266311e+000	 -1.2212925166101840e+000	 -1.2211587263636359e+000	 -1.2210017707748877e+000	
 -1.2301681799469222e+000	 -1.2246330881116041e+000	 -1.2196090171158191e+000	 -1.2093137233076812e+000	 -1.2018954416636030e+000	 -1.1988016432654680e+000	 -1.1973360093251451e+000	 -1.1965524064987410e+000	 -1.1961022656270526e+000	 -1.1958258088560214e+000	 -1.1956491316207352e+000	 -1.1955323606841484e+000	 -1.1953958657513475e+000	
 -1.2031046919633859e+000	 -1.1982991229231299e+000	 -1.1946190084883845e+000	 -1.1844367946723944e+000	 -1.1770064784267786e+000	 -1.1739534226775650e+000	 -1.1724977230441747e+000	 -1.1717066819725286e+000	 -1.1712451445498040e+000	 -1.1709584216190727e+000	 -1.1707737823208886e+000	 -1.1706510586502183e+000	 -1.1705074919821090e+000	
 -1.1772884205826228e+000	 -1.1730882526685971e+000	 -1.1706260225248233e+000	 -1.1603933651193055e+000	 -1.1527988096731168e+000	 -1.1496522638843043e+000	 -1.1481432896639499e+000	 -1.1473297917792280e+000	 -1.1468621831142167e+000	 -1.1465761448921086e+000	 -1.1463943770571028e+000	 -1.1462748167234693e+000	 -1.1461363565160587e+000	
 -1.1460965794739542e+000	 -1.1425285484143455e+000	 -1.1414984111242088e+000	 -1.1310089235533338e+000	 -1.1230093425523835e+000	 -1.1197118804916473e+000	 -1.1181633246694078e+000	 -1.1173431066824335e+000	 -1.1168749607108897e+000	 -1.1165883494165252e+000	 -1.1164054812160540e+000	 -1.1162847276656729e+000	 -1.1161438541354984e+000	
 -1.1157106782408999e+000	 -1.1126263585710117e+000	 -1.1129518906325409e+000	 -1.1019621285210945e+000	 -1.0934154402805207e+000	 -1.0899676431728178e+000	 -1.0883700953848718e+000	 -1.0875246398043270e+000	 -1.0870416913374426e+000	 -1.0867465019133160e+000	 -1.0865588393493830e+000	 -1.0864354511143093e+000	 -1.0862924737333746e+000	
 -1.0858691094171036e+000	 -1.0831409187057606e+000	 -1.0847761737872164e+000	 -1.0731919626804087e+000	 -1.0641868824089462e+000	 -1.0606602372411622e+000	 -1.0590413681416111e+000	 -1.0581903322756103e+000	 -1.0577079095709374e+000	 -1.0574146455455402e+000	 -1.0572287071127784e+000	 -1.0571065927806877e+000	 -1.0569645759307411e+000	
 -1.0563889791372905e+000	 -1.0539234576963930e+000	 -1.0568069329291996e+000	 -1.0445938748725458e+000	 -1.0351572116875651e+000	 -1.0315067322617111e+000	 -1.0298368385552870e+000	 -1.0289642773394503e+000	 -1.0284719879171123e+000	 -1.0281739993998062e+000	 -1.0279861127616696e+000	 -1.0278634850453550e+000	 -1.0277229188391246e+000	
 -1.0271617156395463e+000	 -1.0249192545024322e+000	 -1.0290991054249243e+000	 -1.0162848145769399e+000	 -1.0063635247219427e+000	 -1.0025535454837309e+000	 -1.0008368023450842e+000	 -9.9995223913107445e-001	 -9.9945869682316335e-001	 -9.9916277792477803e-001	 -9.9897759359857119e-001	 -9.9885729948723245e-001	 -9.9871979760990381e-001	
 -9.8775976849874159e-001	 -9.8579070800453028e-001	 -9.9188180232334666e-001	 -9.7824112593025703e-001	 -9.6758462926438416e-001	 -9.6358110002603414e-001	 -9.6180761594921726e-001	 -9.6089878158434061e-001	 -9.6039196960884254e-001	 -9.6008737632047314e-001	 -9.5989613947922159e-001	 -9.5977165430072287e-001	 -9.5962881124933563e-001	
 -9.4867317677216345e-001	 -9.4694210258294831e-001	 -9.5503249604933504e-001	 -9.4044476487875617e-001	 -9.2899187162476249e-001	 -9.2479966017988691e-001	 -9.2296057967666822e-001	 -9.2202323897538907e-001	 -9.2150323678696910e-001	 -9.2119226392528564e-001	 -9.2099787381350051e-001	 -9.2087184880673689e-001	 -9.2072784353569581e-001	
 -9.1002440557519382e-001	 -9.0848974144863703e-001	 -9.1850202226972932e-001	 -9.0294851899175299e-001	 -8.9086463771004265e-001	 -8.8657475755382631e-001	 -8.8472207628786936e-001	 -8.8378907369268678e-001	 -8.8327571676660721e-001	 -8.8297021437377943e-001	 -8.8277997711827538e-001	 -8.8265670121501216e-001	 -8.8251615880996503e-001	
 -8.7178152376965468e-001	 -8.7040860802045650e-001	 -8.8228018915137429e-001	 -8.6579798509123229e-001	 -8.5310896069568098e-001	 -8.4866101990654919e-001	 -8.4674733688860915e-001	 -8.4578527778889079e-001	 -8.4525662111079036e-001	 -8.4494276130231416e-001	 -8.4474760433939089e-001	 -8.4462188757405965e-001	 -8.4447901823070382e-001	
 -8.3387145196722745e-001	 -8.3264018591910904e-001	 -8.4642188009986796e-001	 -8.2904831920582733e-001	 -8.1567604457277731e-001	 -8.1104349600380488e-001	 -8.0907653508255351e-001	 -8.0809889081812081e-001	 -8.0756645736657084e-001	 -8.0725222877042757e-001	 -8.0705774296030430e-001	 -8.0693257995778644e-001	 -8.0679061148847264e-001	
 -7.8779627027858457e-001	 -7.8671697846055544e-001	 -8.0284939490282703e-001	 -7.8435543386312645e-001	 -7.7015048111050977e-001	 -7.6535440418157297e-001	 -7.6334922809440098e-001	 -7.6235992341378012e-001	 -7.6182306285488277e-001	 -7.6150680458231257e-001	 -7.6131135276491513e-001	 -7.6118573005778956e-001	 -7.6104349386441061e-001	
