  7.9458806315413355e-001	  7.9475505137516222e-001	  7.9673778593125633e-001	  7.9320387535752879e-001	  7.9350347554818512e-001	  7.9519366381064494e-001	  7.9134731960039950e-001	  7.9093663321905261e-001	  7.8963802357567836e-001	  7.9245953171880323e-001	  7.9524081674864355e-001	  7.9451725967438769e-001	  7.9242154526282249e-001	
  7.9445722750803860e-001	  7.9464286283736918e-001	  7.9658098335899652e-001	  7.9306524405575729e-001	  7.9338465437461814e-001	  7.9503162384586545e-001	  7.9120023062029254e-001	  7.9079426728290159e-001	  7.8946786386890899e-001	  7.9231301618487571e-001	  7.9514447602702099e-001	  7.9441667253510317e-001	  7.9231980816585335e-001	
  7.9434027722391498e-001	  7.9454295567771283e-001	  7.9644048190941064e-001	  7.9294087912118449e-001	  7.9327845042431733e-001	  7.9488610769495871e-001	  7.9106792171179663e-001	  7.9066666930915908e-001	  7.8931488153499707e-001	  7.9218151757198818e-001	  7.9505900371379390e-001	  7.9432711611149287e-001	  7.9222899917286149e-001	
  7.9423693518099192e-001	  7.9445512856879397e-001	  7.9631584494066487e-001	  7.9283051308465247e-001	  7.9318463547695117e-001	  7.9475668301665081e-001	  7.9095029555853458e-001	  7.9055313711418052e-001	  7.8917870448913519e-001	  7.9206470060699807e-001	  7.9498436828950858e-001	  7.9424853120735328e-001	  7.9214917138425989e-001	
  7.9414710817848899e-001	  7.9437851276997762e-001	  7.9620656961698622e-001	  7.9273397627321884e-001	  7.9310229413298572e-001	  7.9464280819796507e-001	  7.9084670205031848e-001	  7.9045274954236966e-001	  7.8905815691232561e-001	  7.9196187940278051e-001	  7.9491950389631860e-001	  7.9417977826357067e-001	  7.9207925975777194e-001	
  7.9405338791604940e-001	  7.9429829037369615e-001	  7.9609140546255119e-001	  7.9263239724514101e-001	  7.9301537510634290e-001	  7.9452220695785947e-001	  7.9073667057749653e-001	  7.9034583862314101e-001	  7.8892877871217237e-001	  7.9185276303617158e-001	  7.9485198104367605e-001	  7.9410757875120197e-001	  7.9200566173076581e-001	
  7.9397569575023752e-001	  7.9423178355431112e-001	  7.9599498897442444e-001	  7.9254721636634606e-001	  7.9294248653138943e-001	  7.9442055942435807e-001	  7.9064324960564925e-001	  7.9025489050787989e-001	  7.8881778747841302e-001	  7.9176042158013438e-001	  7.9479649047820011e-001	  7.9404748737976760e-001	  7.9194428009521367e-001	
  7.9391278655593922e-001	  7.9417876911769270e-001	  7.9591530929379317e-001	  7.9247721463393539e-001	  7.9288343299532826e-001	  7.9433586752353236e-001	  7.9056549807376975e-001	  7.9017951829940536e-001	  7.8872366963311791e-001	  7.9168374882798709e-001	  7.9475330199607619e-001	  7.9399989350958933e-001	  7.9189529582124329e-001	
  7.9386351041899061e-001	  7.9413877019463008e-001	  7.9585081115940426e-001	  7.9242118890987534e-001	  7.9283768591564829e-001	  7.9426655648107136e-001	  7.9050202148467363e-001	  7.9011897596026337e-001	  7.8864494045927103e-001	  7.9162158068712962e-001	  7.9472188563101120e-001	  7.9396419394650586e-001	  7.9185820147142927e-001	
  7.9382103012171079e-001	  7.9410579591154828e-001	  7.9579271939023144e-001	  7.9237115965447025e-001	  7.9279826736144976e-001	  7.9420303630195477e-001	  7.9044345563428209e-001	  7.9006337345632893e-001	  7.8857020787115317e-001	  7.9156481233844112e-001	  7.9469774124918402e-001	  7.9393516153514199e-001	  7.9182763584539906e-001	
