  1.6056048153069480e+000	  1.6000568266792956e+000	  1.4777592183608730e+000	  4.0024986313723471e-001	  3.9072760670175549e-001	  3.9720367898413733e-001	  3.1993115898941182e-001	  3.2459241819332457e-001	  3.2229603272153617e-001	  9.0327110975923564e-001	  1.1846656244830818e+000	  3.5098792572928184e-001	  3.3224113531998750e-001	
  1.6088556111947945e+000	  1.6045791432415022e+000	  1.4820619190118243e+000	  4.0427824924765604e-001	  3.9134331868266214e-001	  3.9768008595010840e-001	  3.2706264232648702e-001	  3.2476665397271204e-001	  3.2193020388221855e-001	  9.0580170622240386e-001	  1.1880391477892489e+000	  3.5158971995438892e-001	  3.3299879536458582e-001	
  1.6133083216758035e+000	  1.6109920389178598e+000	  1.4883150894459520e+000	  4.0915023364083947e-001	  3.9227430036960242e-001	  3.9848756956550724e-001	  3.3561562039279835e-001	  3.2514366555727275e-001	  3.2143364550084785e-001	  9.0936613859531945e-001	  1.1927965304053150e+000	  3.5245638686522629e-001	  3.3408522749737707e-001	
  1.6182820066508818e+000	  1.6177850101323306e+000	  1.4950846952306871e+000	  4.1300069337290252e-001	  3.9330439614925972e-001	  3.9946680589748956e-001	  3.4225439212039122e-001	  3.2571928854643784e-001	  3.2108831391152753e-001	  9.1318059482363045e-001	  1.1978259101670441e+000	  3.5337084810403369e-001	  3.3520468615421339e-001	
  1.6233723785389174e+000	  1.6243954012043649e+000	  1.5018292352807165e+000	  4.1607084302488356e-001	  3.9435268213804059e-001	  4.0051805561864723e-001	  3.4744373328433065e-001	  3.2639999769269767e-001	  3.2083518540476030e-001	  9.1695130705787498e-001	  1.2027039370122499e+000	  3.5427100810694523e-001	  3.3629305331991760e-001	
  1.6285608056827161e+000	  1.6307536358078076e+000	  1.5084611596440149e+000	  4.1860392573099708e-001	  3.9539332481608114e-001	  4.0160515863301033e-001	  3.5157492319580380e-001	  3.2715148950702472e-001	  3.2066590318581684e-001	  9.2064916245040007e-001	  1.2073803788204642e+000	  3.5514022139331447e-001	  3.3733163626068452e-001	
  1.6377633362626416e+000	  1.6412982583508076e+000	  1.5198007427330527e+000	  4.2234684143012696e-001	  3.9716707345353613e-001	  4.0354937845040501e-001	  3.5735717405701084e-001	  3.2856558931260904e-001	  3.2048973256048718e-001	  9.2694871616222829e-001	  1.2150914889400835e+000	  3.5657391893618773e-001	  3.3901918646286833e-001	
  1.6474100113020396e+000	  1.6514377928130179e+000	  1.5309521080716451e+000	  4.2537486842582989e-001	  3.9889780241697664e-001	  4.0552869362059413e-001	  3.6154612691672400e-001	  3.3008753644292338e-001	  3.2057819224128464e-001	  9.3319407436786228e-001	  1.2224751076806644e+000	  3.5793098160265047e-001	  3.4057798826189517e-001	
  1.6568235475648285e+000	  1.6607551165216281e+000	  1.5414237671081585e+000	  4.2794412531446441e-001	  4.0052094841000307e-001	  4.0745662214791034e-001	  3.6475435503697995e-001	  3.3160332215724325e-001	  3.2083885361087217e-001	  9.3908083874585446e-001	  1.2292195344835242e+000	  3.5917097973651813e-001	  3.4198001067810707e-001	
  1.6659039271490037e+000	  1.6693750768108844e+000	  1.5512560870916905e+000	  4.3022358707561636e-001	  4.0203677167031721e-001	  4.0931709764256513e-001	  3.6738314970593483e-001	  3.3307867528476420e-001	  3.2123947558833155e-001	  9.4462796866135290e-001	  1.2354290564361288e+000	  3.6030610748207309e-001	  3.4324546729791522e-001	
  1.6824519393866046e+000	  1.6846174806651484e+000	  1.5687663233072386e+000	  4.3414784450536298e-001	  4.0472501643619463e-001	  4.1271983019760566e-001	  3.7162746081829062e-001	  3.3576770337326789e-001	  3.2230549308510592e-001	  9.5456125856702168e-001	  1.2463698268595043e+000	  3.6229049891614296e-001	  3.4542766638705258e-001	
  1.6972668308638608e+000	  1.6978817742593828e+000	  1.5841650623793444e+000	  4.3751696623085118e-001	  4.0707225370081773e-001	  4.1581891257942782e-001	  3.7504310077164560e-001	  3.3818012276895831e-001	  3.2358596366889231e-001	  9.6331626440503060e-001	  1.2558399598255305e+000	  3.6399026998894696e-001	  3.4726684707649885e-001	
  1.7111635021004814e+000	  1.7102560111664848e+000	  1.5984298341949805e+000	  4.4058963170794740e-001	  4.0924401945872346e-001	  4.1873871253409539e-001	  3.7805519788263370e-001	  3.4041321052357387e-001	  3.2505165984472117e-001	  9.7147474388024846e-001	  1.2646737276272222e+000	  3.6556030172471021e-001	  3.4895191074732690e-001	
  1.7242944277353185e+000	  1.7219761738227424e+000	  1.6118065874717655e+000	  4.4346765159403728e-001	  4.1129815696084926e-001	  4.2152363690126554e-001	  3.8082686889582029e-001	  3.4250698095271420e-001	  3.2662944185962012e-001	  9.7916507040547651e-001	  1.2730449642030552e+000	  3.6704919024502064e-001	  3.5054762887305502e-001	
  1.7469636783286500e+000	  1.7423911987693943e+000	  1.6346915499495249e+000	  4.4838778366996496e-001	  4.1488864263113501e-001	  4.2637598580644898e-001	  3.8547666127606017e-001	  3.4611955791158955e-001	  3.2970957970221515e-001	  9.9244169523704662e-001	  1.2876676256475170e+000	  3.6967393607320276e-001	  3.5336716001503099e-001	
  1.7658239594190925e+000	  1.7593636969793958e+000	  1.6537981099818500e+000	  4.5252290192811584e-001	  4.1788699317726041e-001	  4.3056347565475978e-001	  3.8940935789965919e-001	  3.4918274455119030e-001	  3.3255531980581976e-001	  1.0034838688987655e+000	  1.2997739824342116e+000	  3.7182851031242864e-001	  3.5565635304768906e-001	
  1.7844100109018590e+000	  1.7762979488055379e+000	  1.6724950222975097e+000	  4.5646195893439662e-001	  4.2080792736878975e-001	  4.3457011107434901e-001	  3.9311534077918886e-001	  3.5211592666083280e-001	  3.3542201735865268e-001	  1.0143757840882563e+000	  1.3119256328326765e+000	  3.7395885263231277e-001	  3.5791237459173642e-001	
  1.8024357450717488e+000	  1.7927855922843690e+000	  1.6905501617440821e+000	  4.6029798170039421e-001	  4.2368632551869045e-001	  4.3848521421352565e-001	  3.9668251055621884e-001	  3.5497381045857435e-001	  3.3826463899192843e-001	  1.0249421311045106e+000	  1.3237731887150135e+000	  3.7607083625837939e-001	  3.6016153406140788e-001	
  1.8196005045824624e+000	  1.8084905090396990e+000	  1.7077290572531718e+000	  4.6397396713357109e-001	  4.2644502329551115e-001	  4.4226303343065748e-001	  4.0012015133569617e-001	  3.5773595752675186e-001	  3.4105454352435277e-001	  1.0350171951555405e+000	  1.3350667631810245e+000	  3.7808953095263498e-001	  3.6230654038920457e-001	
  1.8401577823143922e+000	  1.8273143103475811e+000	  1.7283086065888635e+000	  4.6836721176694851e-001	  4.2973546439769528e-001	  4.4679577011955046e-001	  4.0425354707698868e-001	  3.6103581520587780e-001	  3.4447869041001988e-001	  1.0470973220843256e+000	  1.3486275837461479e+000	  3.8050135799334078e-001	  3.6486066045643245e-001	
  1.8586869869085336e+000	  1.8442506155128457e+000	  1.7469144283288656e+000	  4.7231185747904758e-001	  4.3266663004771128e-001	  4.5090643471664765e-001	  4.0799014990212928e-001	  3.6400054258626319e-001	  3.4765097846142407e-001	  1.0579876828711932e+000	  1.3608233545242681e+000	  3.8263745169636992e-001	  3.6710739462009101e-001	
  1.8766702903439869e+000	  1.8607767995420437e+000	  1.7649394108132419e+000	  4.7608082262068263e-001	  4.3549786552611586e-001	  4.5483964577451208e-001	  4.1155197031889890e-001	  3.6684919446107961e-001	  3.5071217937031524e-001	  1.0685765615065093e+000	  1.3727585103433051e+000	  3.8471386398446739e-001	  3.6928959782049287e-001	
  1.8938829207775929e+000	  1.8766550296969138e+000	  1.7821924939616527e+000	  4.7968627936310293e-001	  4.3823244110573567e-001	  4.5861682031270262e-001	  4.1496523239589650e-001	  3.6960505419356171e-001	  3.5364602369946058e-001	  1.0787248045418616e+000	  1.3842348259808233e+000	  3.8672142105382040e-001	  3.7139623081151757e-001	
  1.9100759501267555e+000	  1.8916619118193079e+000	  1.7984899643563632e+000	  4.8305295214734517e-001	  4.4081431697702378e-001	  4.6219007584801391e-001	  4.1816104209137539e-001	  3.7223305747647928e-001	  3.5644240858779491e-001	  1.0883119624702291e+000	  1.3950968226314810e+000	  3.8861238520703989e-001	  3.7337354434504150e-001	
  1.9306696351419721e+000	  1.9108856812222417e+000	  1.8193738371201023e+000	  4.8724924568117367e-001	  4.4408817761703001e-001	  4.6673972949076153e-001	  4.2214024928867994e-001	  3.7557598343428877e-001	  3.6004088446058308e-001	  1.1005671529584484e+000	  1.4090369975909320e+000	  3.9101398079069027e-001	  3.7587949881831206e-001	
  1.9486034464160669e+000	  1.9276556815442578e+000	  1.8377222097328028e+000	  4.9081687883885350e-001	  4.4686741182867307e-001	  4.7070319624224310e-001	  4.2557692526552854e-001	  3.7845252223411457e-001	  3.6323112421050630e-001	  1.1112717443603581e+000	  1.4211960647248019e+000	  3.9303650035528875e-001	  3.7797475107737016e-001	
  1.9661556765797801e+000	  1.9441162883441541e+000	  1.8555979723063849e+000	  4.9424954454920050e-001	  4.4955113536226199e-001	  4.7447821766542825e-001	  4.2888843284671535e-001	  3.8120312267716960e-001	  3.6625600013806792e-001	  1.1217533942047575e+000	  1.4331765834964214e+000	  3.9501219098397011e-001	  3.8002860871572985e-001	
  1.9824437342930672e+000	  1.9593937959139380e+000	  1.8721680031286390e+000	  4.9743663882082856e-001	  4.5204023485578337e-001	  4.7797135684538933e-001	  4.3199962081679083e-001	  3.8378961551413032e-001	  3.6902984096395391e-001	  1.1314886403661921e+000	  1.4443047176673467e+000	  3.9683851694583916e-001	  3.8192760793587349e-001	
  1.9971699987117200e+000	  1.9732368338214950e+000	  1.8871669067696240e+000	  5.0025579807735121e-001	  4.5424474779580520e-001	  4.8107268572454354e-001	  4.3480852079815024e-001	  3.8613687574603850e-001	  3.7152900525846544e-001	  1.1403092263645493e+000	  1.4543970278259399e+000	  3.9844329086104635e-001	  3.8358940223542609e-001	
  2.0135020547496869e+000	  1.9886356826411054e+000	  1.9038026868021096e+000	  5.0328055368097702e-001	  4.5661468385659404e-001	  4.8441331076701716e-001	  4.3787343527920913e-001	  3.8869970750262267e-001	  3.7428646353637146e-001	  1.1501133019354040e+000	  1.4656397787088378e+000	  4.0016239317128527e-001	  3.8536923565428155e-001	
  2.0276446689324326e+000	  2.0019832750641546e+000	  1.9182221503910544e+000	  5.0578233378653092e-001	  4.5856179648431378e-001	  4.8720156988640212e-001	  4.4048393098128535e-001	  3.9087521260841784e-001	  3.7666161438614654e-001	  1.1586177509692770e+000	  1.4753867269540890e+000	  4.0155448161750223e-001	  3.8680780529010300e-001	
  2.0408315182135373e+000	  2.0144481313256413e+000	  1.9316325962657193e+000	  5.0804503540479662e-001	  4.6031913535019192e-001	  4.8971045599368901e-001	  4.4289203990021131e-001	  3.9286538611685412e-001	  3.7883561985616804e-001	  1.1665663575629104e+000	  1.4845118941380524e+000	  4.0281177069376412e-001	  3.8811654985432270e-001	
  2.0523797654679559e+000	  2.0253211922656802e+000	  1.9434042874315469e+000	  5.0994064127384908e-001	  4.6175284035416170e-001	  4.9183134070135909e-001	  4.4499980325647126e-001	  3.9455822528317652e-001	  3.8074423309048683e-001	  1.1735406393565284e+000	  1.4924745953405687e+000	  4.0381896863157135e-001	  3.8917145842907053e-001	
  2.0639776562621326e+000	  2.0362189792142074e+000	  1.9552406037939092e+000	  5.1169896088530487e-001	  4.6304788985227086e-001	  4.9381899314143146e-001	  4.4708208765301266e-001	  3.9621317658434446e-001	  3.8264922453929406e-001	  1.1805650290527887e+000	  1.5004515410399728e+000	  4.0469485404723210e-001	  3.9009439199593449e-001	
