  8.4070173518623503e-001	  8.4070173518623503e-001	  8.4069682945513480e-001	  8.4069353051280626e-001	  8.3945207562123614e-001	  8.3079295772191764e-001	  6.7489464277997901e-001	  4.8625188181048724e-002	  1.8882710584150520e-002	  1.0612199358755212e-002	  6.4548106705159215e-003	  4.2065052536468415e-003	  2.0532320305667812e-003	
  8.4070456616043343e-001	  8.4070456616043343e-001	  8.4069391826203821e-001	  8.4067441499032758e-001	  8.3855291527685571e-001	  8.2660548824573921e-001	  6.5543149049952254e-001	  3.9681351968862362e-002	  1.7330888170733610e-002	  9.7803648596297664e-003	  6.0542167091284672e-003	  4.0623205540333907e-003	  2.0161839921085025e-003	
  8.4070811401166190e-001	  8.4070811401166190e-001	  8.4068403237181688e-001	  8.4062502325655208e-001	  8.3740713896555263e-001	  8.2179458730656896e-001	  6.3349833864364691e-001	  3.3958111674736571e-002	  1.5964520424757676e-002	  9.1288378608225841e-003	  5.8734966350324457e-003	  4.0126000403095012e-003	  1.9807499047493782e-003	
  8.4071471205404857e-001	  8.4071471205404857e-001	  8.4064904529951290e-001	  8.4047769339562806e-001	  8.3529874632995860e-001	  8.1365029575925718e-001	  5.9679675815796984e-001	  2.8962409751403413e-002	  1.4782374944999782e-002	  8.8206151644407097e-003	  5.7596851741689888e-003	  3.9011036550594797e-003	  1.9348233047720158e-003	
  8.4072292644587687e-001	  8.4072292644587687e-001	  8.4058360740025129e-001	  8.4022895184511859e-001	  8.3274880887179659e-001	  8.0443412475250820e-001	  5.5545334049661788e-001	  2.6273418172013018e-002	  1.4184073954718702e-002	  8.6645977209861089e-003	  5.6319459581114896e-003	  3.8109839781667099e-003	  1.9053851890618249e-003	
  8.4073273302935858e-001	  8.4073273302935858e-001	  8.4048566458965945e-001	  8.3987825264346683e-001	  8.2980413659903174e-001	  7.9426124385925434e-001	  5.0983841837503041e-001	  2.4676845161529685e-002	  1.3781397465446196e-002	  8.5011348095540545e-003	  5.5210463370381404e-003	  3.7387670632935727e-003	  1.8816130483945380e-003	
  8.4074408208483342e-001	  8.4074408208483342e-001	  8.4035495517155412e-001	  8.3942833029008768e-001	  8.2649054415713818e-001	  7.8319169665671018e-001	  4.6028159615518976e-001	  2.3582648828993386e-002	  1.3432499375669064e-002	  8.3137427075550222e-003	  5.4147391633188220e-003	  3.6863925259396383e-003	  1.8640239877957196e-003	
  8.4075691041333755e-001	  8.4075691041333755e-001	  8.4019113326583328e-001	  8.3887934379722995e-001	  8.2281547597296034e-001	  7.7123952976776200e-001	  4.0716460796052667e-001	  2.2729900498918508e-002	  1.3104222406090280e-002	  8.1429887572087110e-003	  5.3322049062596742e-003	  3.6400741882014215e-003	  1.8471201697300116e-003	
  8.4078608593710913e-001	  8.4078608394528254e-001	  8.3975932381192653e-001	  8.3747619726035727e-001	  8.1451010449321259e-001	  7.4500578403370443e-001	  2.9505826496956544e-001	  2.1343819212102221e-002	  1.2496227152304161e-002	  7.8412123760944613e-003	  5.1742007250206315e-003	  3.5485489047546739e-003	  1.8130754181455465e-003	
  8.4082014300280017e-001	  8.4081782008027950e-001	  8.3916368421793153e-001	  8.3556047903106512e-001	  8.0460879565747434e-001	  7.1464694214996216e-001	  1.8266054442253229e-001	  2.0103214513161331e-002	  1.1939338418847516e-002	  7.5655368939070537e-003	  5.0228693109882422e-003	  3.4632265129382143e-003	  1.7829227616442027e-003	
  8.4084908783666967e-001	  8.4083860865884053e-001	  8.3857954177144567e-001	  8.3363085615561594e-001	  7.9572990907129126e-001	  6.8809040967500101e-001	  1.1258519639700210e-001	  1.9152943648581076e-002	  1.1500726873347366e-002	  7.3368052332075037e-003	  4.8972290197419619e-003	  3.3923449585727050e-003	  1.7575651967530138e-003	
  8.4088038157409428e-001	  8.4084647511167288e-001	  8.3784546772344026e-001	  8.3111661200273645e-001	  7.8532604884817447e-001	  6.5772582423894987e-001	  6.5647103231243120e-002	  1.8127576348799700e-002	  1.0996075321893773e-002	  7.0683371191679603e-003	  4.7480090657549007e-003	  3.3048563440628929e-003	  1.7245322515775769e-003	
  8.4091386626552100e-001	  8.4082825717386345e-001	  8.3691572079554988e-001	  8.2787429856367734e-001	  7.7311943728390331e-001	  6.2288444576206425e-001	  4.0529016034211975e-002	  1.7119071087587198e-002	  1.0502921202270676e-002	  6.8108307385106523e-003	  4.6053164110256553e-003	  3.2216165125070599e-003	  1.6934010714616747e-003	
  8.4094940873294388e-001	  8.4077190112512690e-001	  8.3575664898327784e-001	  8.2385361197405704e-001	  7.5904109869121250e-001	  5.8332805841512103e-001	  3.0781711712087600e-002	  1.6291485818146004e-002	  1.0111168963675927e-002	  6.6086477760243295e-003	  4.4936990033285235e-003	  3.1568533743525232e-003	  1.6693498129999862e-003	
  8.4098689190757647e-001	  8.4067275718569190e-001	  8.3436180137566041e-001	  8.1909855180767699e-001	  7.4320799346036481e-001	  5.3924344764540921e-001	  2.7739436868420772e-002	  1.5699733140942657e-002	  9.8326953138676149e-003	  6.4638068732352167e-003	  4.4137207776160292e-003	  3.1105375433504094e-003	  1.6524525056558362e-003	
  8.4103498401594490e-001	  8.4049934746275412e-001	  8.3236540368737699e-001	  8.1242316411539239e-001	  7.2178786189035093e-001	  4.8001802749638517e-001	  2.6380328732712111e-002	  1.5190200279109408e-002	  9.5845537896356997e-003	  6.3326694699744638e-003	  4.3408676190328406e-003	  3.0682524472852172e-003	  1.6370993067137524e-003	
  8.4108562335248838e-001	  8.4028254536886771e-001	  8.3008126993522990e-001	  8.0491977302699858e-001	  6.9820505009416967e-001	  4.1549727546441478e-001	  2.5099189274930562e-002	  1.4823558580187286e-002	  9.4050139697174941e-003	  6.2397285729665882e-003	  4.2906885116404947e-003	  3.0401714052631854e-003	  1.6279293783182283e-003	
  8.4113866019232819e-001	  8.4003847252346775e-001	  8.2754877238736524e-001	  7.9668451128888640e-001	  6.7253846827654040e-001	  3.4679214061205454e-001	  2.4115430413823798e-002	  1.4527684736365867e-002	  9.2612277516595960e-003	  6.1656397720618924e-003	  4.2508836307825586e-003	  3.0180923831446028e-003	  1.6210025951859742e-003	
  8.4119396873695573e-001	  8.3977692260353909e-001	  8.2478901517292713e-001	  7.8773726300152880e-001	  6.4474347262851350e-001	  2.7551050226708856e-001	  2.3578753791140706e-002	  1.4271075903813270e-002	  9.1347926344642876e-003	  6.0998488402272850e-003	  4.2154824337743034e-003	  2.9985436318296552e-003	  1.6150399744036530e-003	
  8.4125144490437820e-001	  8.3950262355958560e-001	  8.2180864404869503e-001	  7.7805965644989050e-001	  6.1473964230738898e-001	  2.0408069536496212e-001	  2.3179697232991094e-002	  1.4030276224970464e-002	  9.0149182347371293e-003	  6.0371865320789789e-003	  4.1817140751227791e-003	  2.9798983883434597e-003	  1.6093861190569845e-003	
  8.4132340774955350e-001	  8.3915275512582799e-001	  8.1791074795781660e-001	  7.6533689172429253e-001	  5.7542834516695329e-001	  1.3001991155952097e-001	  2.2583515550893427e-002	  1.3731846256604160e-002	  8.8626541996824140e-003	  5.9557098038992094e-003	  4.1366121431587882e-003	  2.9542036014392008e-003	  1.6008250195478787e-003	
  8.4139825905223631e-001	  8.3878052614400567e-001	  8.1365932709714617e-001	  7.5132455587595648e-001	  5.3237296537758949e-001	  7.6467531611173228e-002	  2.1927838136402308e-002	  1.3439040282905167e-002	  8.7140360685583999e-003	  5.8769065659398196e-003	  4.0935430248582880e-003	  2.9300809353648271e-003	  1.5932210619767333e-003	
  8.4142126091166725e-001	  8.3867036012761220e-001	  8.1232898474750947e-001	  7.4687953830894771e-001	  5.1875835710693052e-001	  6.5065580741439158e-002	  2.1791969504668149e-002	  1.3393425298402028e-002	  8.7006999963295077e-003	  5.8763291139146689e-003	  4.0976958164332788e-003	  2.9355739706452377e-003	  1.5981870206439736e-003	
  8.4144451334665049e-001	  8.3856334077472527e-001	  8.1098006467298811e-001	  7.4233024802187242e-001	  5.0484625570020225e-001	  5.5269090330482655e-002	  2.1679019769305818e-002	  1.3348887972973731e-002	  8.6812940698904936e-003	  5.8668893468227738e-003	  4.0926209422912892e-003	  2.9326093504259041e-003	  1.5970909000757863e-003	
  8.4146801614886857e-001	  8.3845563629480413e-001	  8.0960254502823237e-001	  7.3766119939122932e-001	  4.9060453682903016e-001	  4.8113238306755034e-002	  2.1544907581226902e-002	  1.3280741436458642e-002	  8.6426403133500959e-003	  5.8437464305040139e-003	  4.0785319220966515e-003	  2.9239752999258343e-003	  1.5938924268572676e-003	
  8.4149176855272501e-001	  8.3834443392631630e-001	  8.0818856599117372e-001	  7.3286364253533376e-001	  4.7601852480254087e-001	  4.3247473471308209e-002	  2.1388435450114773e-002	  1.3199496993527057e-002	  8.5982337165505726e-003	  5.8192445646098141e-003	  4.0649492361135593e-003	  2.9163341813541973e-003	  1.5913992724571635e-003	
  8.4151576883453882e-001	  8.3822902922913667e-001	  8.0673528840373143e-001	  7.2793602369859134e-001	  4.6109248246299767e-001	  4.0270101348923774e-002	  2.1227497593817826e-002	  1.3120418174854933e-002	  8.5578565765254775e-003	  5.7981020134642005e-003	  4.0534716211883788e-003	  2.9098386324023329e-003	  1.5891984974307847e-003	
  8.4158630470028684e-001	  8.3786852811601331e-001	  8.0230128881720508e-001	  7.1296151993304513e-001	  4.1617449223597869e-001	  3.6834042535032724e-002	  2.0740906502078910e-002	  1.2878231986941694e-002	  8.4293787718941974e-003	  5.7264505972360663e-003	  4.0116541480430786e-003	  2.8844139159168751e-003	  1.5790777684735946e-003	
  8.4165880853012542e-001	  8.3748743284905203e-001	  7.9753847503583386e-001	  6.9689706177168587e-001	  3.6884826307113883e-001	  3.5792279308192107e-002	  2.0370196691206818e-002	  1.2710243194579423e-002	  8.3460553053347920e-003	  5.6828143985058321e-003	  3.9883097914597907e-003	  2.8718854086478363e-003	  1.5758691097519113e-003	
  8.4173321798697132e-001	  8.3711161239211174e-001	  7.9249929410758768e-001	  6.7979982055981425e-001	  3.1975597951356488e-001	  3.4630655280495720e-002	  2.0098910690217915e-002	  1.2587636471026771e-002	  8.2856290250412756e-003	  5.6522468918433740e-003	  3.9728470521227426e-003	  2.8641665698950977e-003	  1.5744643622869875e-003	
  8.4180948524499755e-001	  8.3675333573084276e-001	  7.8721356701817591e-001	  6.6169178457138611e-001	  2.6967898717808630e-001	  3.3621537565597819e-002	  1.9859070051626362e-002	  1.2473212526326478e-002	  8.2282139220658922e-003	  5.6230412097835582e-003	  3.9579676372311391e-003	  2.8566921223350072e-003	  1.5731254093325955e-003	
  8.4188757462619535e-001	  8.3641136509492475e-001	  7.8168129091447991e-001	  6.4255179350978653e-001	  2.1956409228985765e-001	  3.3034269474290487e-002	  1.9623795050488377e-002	  1.2361191822734287e-002	  8.1726000064856474e-003	  5.5948767980279670e-003	  3.9436939295267349e-003	  2.8496006203260951e-003	  1.5719421158332579e-003	
  8.4198198959427362e-001	  8.3601576728847460e-001	  7.7480139650339275e-001	  6.1853272102695767e-001	  1.6446572071650536e-001	  3.2509314254129736e-002	  1.9329644117039076e-002	  1.2218164493021313e-002	  8.0988369534744243e-003	  5.5555882333625066e-003	  3.9224322767838554e-003	  2.8380013440693097e-003	  1.5687757504770120e-003	
  8.4207884731004257e-001	  8.3562252661018110e-001	  7.6751174749011719e-001	  5.9282646496969427e-001	  1.1823704274908962e-001	  3.1907504210259167e-002	  1.9030901013260364e-002	  1.2073443871612622e-002	  8.0248802457066302e-003	  5.5169034019250125e-003	  3.9020624882384583e-003	  2.8273286542599913e-003	  1.5663566690117905e-003	
  8.4217810494080259e-001	  8.3522774374734776e-001	  7.5978244267688044e-001	  5.6531276370206818e-001	  8.2946489877683785e-002	  3.1232377762263314e-002	  1.8738056261352498e-002	  1.1931254831198846e-002	  7.9521460837549424e-003	  5.4787151604201549e-003	  3.8818061725539492e-003	  2.8165966989644698e-003	  1.5637953009793983e-003	
  8.4221341827641627e-001	  8.3512358607358028e-001	  7.5706896960186576e-001	  5.5609469092796193e-001	  7.5779551786500865e-002	  3.1883349980942693e-002	  1.9260052930161406e-002	  1.2311648739586109e-002	  8.2203605129042290e-003	  5.6648553221792415e-003	  4.0105854283376150e-003	  2.9060748461808513e-003	  1.6080062118809578e-003	
  8.4224750935604664e-001	  8.3511651680105892e-001	  7.5469891768739583e-001	  5.4887032013128090e-001	  7.3840316919488919e-002	  3.4088317943142252e-002	  2.0745621860850862e-002	  1.3268736580655579e-002	  8.8261522787765993e-003	  6.0467747496298586e-003	  4.2535029145017809e-003	  3.0630440271531010e-003	  1.6769719494701338e-003	
  8.4228159971156558e-001	  8.3523372048878830e-001	  7.5270370742798476e-001	  5.4376273794875296e-001	  7.6058416298825135e-002	  3.7676275393947772e-002	  2.2980689259517982e-002	  1.4600586588938078e-002	  9.6111061371875941e-003	  6.5130938191809151e-003	  4.5368804083351288e-003	  3.2401825214063806e-003	  1.7517340445011320e-003	
  8.4231553499185141e-001	  8.3547044185862718e-001	  7.5112835482322260e-001	  5.4113953765561340e-001	  8.1173920815781175e-002	  4.2193372444035891e-002	  2.5611279797070816e-002	  1.6063201985673303e-002	  1.0424348634807238e-002	  6.9763019705621357e-003	  4.8108140050724373e-003	  3.4085548029895683e-003	  1.8215210812226722e-003	
  8.4234917935875320e-001	  8.3579810030993784e-001	  7.4994188597900713e-001	  5.4066396926718208e-001	  8.8133620866012258e-002	  4.7238376336354179e-002	  2.8373629851840807e-002	  1.7509308305325103e-002	  1.1193583378562867e-002	  7.4027718576756022e-003	  5.0591721990547647e-003	  3.5597373844674560e-003	  1.8833711691650294e-003	
  8.4239847877235641e-001	  8.3637347103604542e-001	  7.4873444047834981e-001	  5.4261556844733438e-001	  1.0036817517470434e-001	  5.5166687601444372e-002	  3.2443479102212694e-002	  1.9522418327802316e-002	  1.2226576661231791e-002	  7.9636510599323824e-003	  5.3812782145303863e-003	  3.7536290735746326e-003	  1.9613027031896448e-003	
  8.4244670500687080e-001	  8.3699551306611464e-001	  7.4805053795902376e-001	  5.4672523971235432e-001	  1.1401983731766682e-001	  6.3286653535207765e-002	  3.6342557585555976e-002	  2.1347886924675926e-002	  1.3133167636624438e-002	  8.4461128630213319e-003	  5.6543448869935797e-003	  3.9161878771700699e-003	  2.0257128232100126e-003	
  8.4249374750893202e-001	  8.3761461319366803e-001	  7.4774908267311757e-001	  5.5208563006725797e-001	  1.2837882251739607e-001	  7.1336161925565619e-002	  3.9984029971947575e-002	  2.2977768714187601e-002	  1.3921782420062485e-002	  8.8583063192628313e-003	  5.8844947338886526e-003	  4.0518389396362008e-003	  2.0787583263131731e-003	
  8.4253957288437620e-001	  8.3820365349507520e-001	  7.4773180807074680e-001	  5.5813700205187466e-001	  1.4302505501936305e-001	  7.9171182926332365e-002	  4.3339237555404184e-002	  2.4421491513892918e-002	  1.4603835666122125e-002	  9.2088555847107331e-003	  6.0779608872436912e-003	  4.1649567734451092e-003	  2.1225213825593644e-003	
  8.4262074973684831e-001	  8.3916992882851438e-001	  7.4820347648856400e-001	  5.6991694965245510e-001	  1.6984651776230775e-001	  9.2787763529841930e-002	  4.8756444474921827e-002	  2.6632632720098953e-002	  1.5615647937146386e-002	  9.7187190044363062e-003	  6.3559714247462453e-003	  4.3262173193040774e-003	  2.1842459225404503e-003	
  8.4269832374956199e-001	  8.3998477118729808e-001	  7.4918863709908357e-001	  5.8202909113103962e-001	  1.9614742751371766e-001	  1.0535280785343187e-001	  5.3329549663220246e-002	  2.8395227162661754e-002	  1.6400582971762716e-002	  1.0109775288430657e-002	  6.5681519278477296e-003	  4.4489809851959083e-003	  2.2311018303583304e-003	
  8.4277277414928387e-001	  8.4065693286073906e-001	  7.5053844838971007e-001	  5.9398749130518891e-001	  2.2204755137620374e-001	  1.1690320626882321e-001	  5.7253064036019159e-002	  2.9865914584428221e-002	  1.7052888117178037e-002	  1.0434545476888168e-002	  6.7436195572039915e-003	  4.5498479441422081e-003	  2.2690406959748458e-003	
  8.4284460681681994e-001	  8.4120582514972875e-001	  7.5215505290452500e-001	  6.0556473032382796e-001	  2.4754951369613612e-001	  1.2757979667550179e-001	  6.0720332904918808e-002	  3.1159452197690788e-002	  1.7626410168364148e-002	  1.0717316340597147e-002	  6.8942487296174519e-003	  4.6353278462099934e-003	  2.3005907899707099e-003	
  8.4297675218891499e-001	  8.4200406241511894e-001	  7.5574198620348210e-001	  6.2633378848758869e-001	  2.9473318286303773e-001	  1.4612420138576013e-001	  6.6456860070957136e-002	  3.3279363810866797e-002	  1.8553552829559245e-002	  1.1166839000827463e-002	  7.1311727857358287e-003	  4.7692648605056316e-003	  2.3500647655498516e-003	
  8.4310333283539907e-001	  8.4254360825011032e-001	  7.5978493343224696e-001	  6.4527032258878003e-001	  3.3929605927424800e-001	  1.6316797039406000e-001	  7.1622230615002294e-002	  3.5165534500405396e-002	  1.9361508464536326e-002	  1.1554695646414362e-002	  7.3350625303128135e-003	  4.8841142396943036e-003	  2.3917361553230849e-003	
  8.4322600150288374e-001	  8.4291443846811365e-001	  7.6408631672250527e-001	  6.6239917788335134e-001	  3.8091442719606344e-001	  1.7935947952311862e-001	  7.6527025581021882e-002	  3.6917905076721928e-002	  2.0094974265239811e-002	  1.1902526674039505e-002	  7.5158349560356047e-003	  4.9846692412783764e-003	  2.4274379556129050e-003	
  8.4334582527793411e-001	  8.4317731689618458e-001	  7.6850484461401125e-001	  6.7785510314440911e-001	  4.1952392313067627e-001	  1.9530721787133376e-001	  8.1415039348962853e-002	  3.8627013687955326e-002	  2.0802527023425211e-002	  1.2235362207525155e-002	  7.6870373063549803e-003	  5.0792169307599059e-003	  2.4608760744239070e-003	
  8.4355407919165348e-001	  8.4348930910484887e-001	  7.7643166952773779e-001	  7.0180891243706389e-001	  4.8128148322380532e-001	  2.2730332600258546e-001	  9.0547110397094774e-002	  4.1766581911162490e-002	  2.2094747198746819e-002	  1.2836796818407686e-002	  7.9943553864280266e-003	  5.2485140619025743e-003	  2.5205845447539405e-003	
  8.4375692469835761e-001	  8.4372584745651569e-001	  7.8405513180658115e-001	  7.2188263903311300e-001	  5.3439400730146669e-001	  2.6442210722372245e-001	  9.9758560017134582e-002	  4.4754288082393949e-002	  2.3269348253276530e-002	  1.3364573984896029e-002	  8.2568789774796567e-003	  5.3897736895954689e-003	  2.5682519283372995e-003	
  8.4395479687133357e-001	  8.4394180710971112e-001	  7.9115305767170574e-001	  7.3884049524352324e-001	  5.7977041578687527e-001	  3.0509636878533708e-001	  1.0897101612787020e-001	  4.7659260644210000e-002	  2.4400138063275855e-002	  1.3873874378382457e-002	  8.5113072332695314e-003	  5.5272566026637396e-003	  2.6151000907315767e-003	
  8.4414766486658244e-001	  8.4414525509054406e-001	  7.9763697566213598e-001	  7.5326423228442363e-001	  6.1842354443195069e-001	  3.4721325093835659e-001	  1.1864451748784351e-001	  5.0721266561576626e-002	  2.5589986722105901e-002	  1.4405835452932343e-002	  8.7748081603974057e-003	  5.6686983547152162e-003	  2.6629472790777910e-003	
  8.4433565636681074e-001	  8.4433671369056718e-001	  8.0348525009142346e-001	  7.6559069827347848e-001	  6.5131048030980987e-001	  3.8940590402927677e-001	  1.2917947203477168e-001	  5.4007894563734477e-002	  2.6832467003832135e-002	  1.4949075999731481e-002	  9.0402829816287351e-003	  5.8100942894523276e-003	  2.7104417894177114e-003	
  8.4456541119330186e-001	  8.4456604676736324e-001	  8.0994455236378582e-001	  7.7861292802400328e-001	  6.8569711886659956e-001	  4.4139611318654581e-001	  1.4372445806242198e-001	  5.8365975371148723e-002	  2.8429865873168741e-002	  1.5638043997353891e-002	  9.3748343715879742e-003	  5.9875937808966696e-003	  2.7698082020893326e-003	
  8.4478856742023578e-001	  8.4478820949401878e-001	  8.1545999978458772e-001	  7.8940506509813102e-001	  7.1366641309422785e-001	  4.9094419935364231e-001	  1.5926343000924534e-001	  6.2769634232531832e-002	  2.9995499935725079e-002	  1.6299878917175676e-002	  9.6906528199966532e-003	  6.1526735951211017e-003	  2.8236711379494069e-003	
  8.4500552677237517e-001	  8.4500518215442455e-001	  8.2012931291478763e-001	  7.9839320345984000e-001	  7.3640509944404420e-001	  5.3699237794869770e-001	  1.7563021197086376e-001	  6.7266179913302582e-002	  3.1572851460424704e-002	  1.6960221059280745e-002	  1.0003990346984617e-002	  6.3160678536676781e-003	  2.8770061908244670e-003	
  8.4521656713479554e-001	  8.4521657873887635e-001	  8.2407393502296589e-001	  8.0590831996240053e-001	  7.5490978388026642e-001	  5.7885999887864037e-001	  1.9315693679579099e-001	  7.2078155401268051e-002	  3.3234980447987596e-002	  1.7645726867524185e-002	  1.0325838336322285e-002	  6.4825511339532222e-003	  2.9307537307496083e-003	
  8.4542197174881573e-001	  8.4542210215538527e-001	  8.2741751692504351e-001	  8.1221249241243265e-001	  7.7004263657342120e-001	  6.1626023309143252e-001	  2.1359592728756974e-001	  7.7211988916172050e-002	  3.4938662535136410e-002	  1.8329329017175468e-002	  1.0641181508207908e-002	  6.6438352821392510e-003	  2.9822038728891621e-003	
  8.4569296999194443e-001	  8.4569303850175781e-001	  8.3117979132086273e-001	  8.1920807834862652e-001	  7.8642697343726031e-001	  6.6021740339150503e-001	  2.4910102941371612e-001	  8.4281508900949514e-002	  3.7184039411807535e-002	  1.9216457169583000e-002	  1.1047995713900902e-002	  6.8513633742835287e-003	  3.0482178176477076e-003	
  8.4595485105710555e-001	  8.4595482076575124e-001	  8.3421767721563012e-001	  8.2476742826242688e-001	  7.9915449005542960e-001	  6.9662958465077374e-001	  2.9121530899730214e-001	  9.1106352898377013e-002	  3.9289993837136626e-002	  2.0031515907564846e-002	  1.1414569130337419e-002	  7.0351163507842559e-003	  3.1049150531551216e-003	
  8.4620815609567079e-001	  8.4620812099533971e-001	  8.3668233728611385e-001	  8.2920985697116778e-001	  8.0913198484894033e-001	  7.2640680640616795e-001	  3.3647374311954259e-001	  9.8158192142840883e-002	  4.1457633728382799e-002	  2.0863974557533343e-002	  1.1787653136233651e-002	  7.2221571501229131e-003	  3.1630302126057419e-003	
  8.4645343055880595e-001	  8.4645342816731850e-001	  8.3869012910099983e-001	  8.3277489949949302e-001	  8.1699449783536127e-001	  7.5060082030196074e-001	  3.8248835938792908e-001	  1.0570946867464275e-001	  4.3706678436259264e-002	  2.1707746710223901e-002	  1.2160483164517417e-002	  7.4073966258194060e-003	  3.2200321788746693e-003	
  8.4669130847068663e-001	  8.4669131819750831e-001	  8.4033356582793572e-001	  8.3564702656512491e-001	  8.2321442497550756e-001	  7.7017817708066605e-001	  4.2778293613219776e-001	  1.1344494208347980e-001	  4.5896424070039965e-002	  2.2509457087811626e-002	  1.2510056614388060e-002	  7.5796597471320315e-003	  3.2725197443788383e-003	
  8.4697421420729690e-001	  8.4697422004936906e-001	  8.4197225825745825e-001	  8.3845813620168030e-001	  8.2918758351763855e-001	  7.8922316698616335e-001	  4.8064082122881752e-001	  1.2273062820410817e-001	  4.8446140174863622e-002	  2.3430831781621225e-002	  1.2908374540495210e-002	  7.7747504289778996e-003	  3.3314924326759430e-003	
  8.4724768987424870e-001	  8.4724769077733220e-001	  8.4327624347937247e-001	  8.4064188731719425e-001	  8.3372133500140899e-001	  8.0376027773089687e-001	  5.2915146663483648e-001	  1.3161741295520435e-001	  5.0796340854058028e-002	  2.4259894610600879e-002	  1.3260949649662153e-002	  7.9454025534409015e-003	  3.3821874514012450e-003	
  8.4751243707303803e-001	  8.4751243657231445e-001	  8.4432320293678664e-001	  8.4234772056150509e-001	  8.3717417696913388e-001	  8.1478818424813226e-001	  5.7270857021724764e-001	  1.4036042826797529e-001	  5.3079057607066459e-002	  2.5060958848405659e-002	  1.3601486890887733e-002	  8.1105724444193311e-003	  3.4316764015946783e-003	
  8.4776919678009355e-001	  8.4776919647913773e-001	  8.4517430066671451e-001	  8.4369233401604526e-001	  8.3982021663652129e-001	  8.2312455602474643e-001	  6.1103107184380390e-001	  1.4896586205369744e-001	  5.5262215381339908e-002	  2.5810983740383067e-002	  1.3915849504543181e-002	  8.2616241548592526e-003	  3.4764456839596340e-003	
  8.4806110337837692e-001	  8.4806110345332353e-001	  8.4598187543262438e-001	  8.4492056734679954e-001	  8.4215262147361247e-001	  8.3028969413559606e-001	  6.4943283424011966e-001	  1.5845056519511821e-001	  5.7554489828643182e-002	  2.6581978988530656e-002	  1.4235815591002482e-002	  8.4145540036063872e-003	  3.5215106149006107e-003	
