  8.6625430094755973e-001	  8.5594211342293414e-001	  4.3658485974025230e-001	  8.6598622041913220e-001	  8.2749091488109650e-001	  2.5174663145668852e-001	  7.7428126870136046e-002	  3.4887131350961567e-002	  1.8448710905407801e-002	  1.0735501993413239e-002	  6.6959570428946624e-003	  4.4066431817666027e-003	  2.1207891884129880e-003	
  8.6637370999073293e-001	  8.5575470007989174e-001	  4.3403300237059816e-001	  8.6601339604065952e-001	  8.2746927221083000e-001	  2.5133804435293250e-001	  7.7244392659670216e-002	  3.4821333124933268e-002	  1.8430123656121327e-002	  1.0734296523420672e-002	  6.6998267156410506e-003	  4.4115675155595559e-003	  2.1248050712749937e-003	
  8.6650831121246130e-001	  8.5551034064159059e-001	  4.3085345285757781e-001	  8.6604469542517759e-001	  8.2743600443191934e-001	  2.5078111838851841e-001	  7.6994753194339474e-002	  3.4730879326027635e-002	  1.8402067600672221e-002	  1.0728689506072382e-002	  6.7013998291673748e-003	  4.4152720405301778e-003	  2.1284534316352317e-003	
  8.6676899874052293e-001	  8.5495644414187510e-001	  4.2393702952641638e-001	  8.6610711362062598e-001	  8.2734524307680146e-001	  2.4942350555671311e-001	  7.6396654909192271e-002	  3.4508746696233793e-002	  1.8323262756494804e-002	  1.0702758700270890e-002	  6.6948009613604790e-003	  4.4159627940940629e-003	  2.1322880894304778e-003	
  8.6706600350803875e-001	  8.5422395903117065e-001	  4.1507640946068119e-001	  8.6618078595134995e-001	  8.2720552055268326e-001	  2.4751425256984566e-001	  7.5612498290764690e-002	  3.4231246222109643e-002	  1.8227131901747917e-002	  1.0671814025400019e-002	  6.6875566619666706e-003	  4.4173513737698709e-003	  2.1371245291351478e-003	
  8.6739514532231676e-001	  8.5331397306956158e-001	  4.0427217413201760e-001	  8.6626501469015371e-001	  8.2701034519837102e-001	  2.4502421502968044e-001	  7.4681877178465875e-002	  3.3922765347836503e-002	  1.8124690438067033e-002	  1.0639766797265459e-002	  6.6801340083690024e-003	  4.4186082533198825e-003	  2.1418319691536248e-003	
  8.6775240569204692e-001	  8.5223096862430914e-001	  3.9155349778449028e-001	  8.6635861390826663e-001	  8.2675187540275319e-001	  2.4192034623103967e-001	  7.3633665661875500e-002	  3.3589280532674119e-002	  1.8012689854703407e-002	  1.0602092817655147e-002	  6.6691870224919935e-003	  4.4176853662487841e-003	  2.1457455530944822e-003	
  8.6813462593909618e-001	  8.5097854102347881e-001	  3.7695465115502902e-001	  8.6646022008265711e-001	  8.2642274252418002e-001	  2.3817380247976283e-001	  7.2484764423318956e-002	  3.3231146603117795e-002	  1.7889532779583696e-002	  1.0558502501052469e-002	  6.6551709305454577e-003	  4.4151340167877693e-003	  2.1491479279644459e-003	
  8.6846730897431157e-001	  8.4982073975778238e-001	  3.6352439424749666e-001	  8.6654921793401618e-001	  8.2609462863933392e-001	  2.3460148458818644e-001	  7.1488400946752267e-002	  3.2930155568065313e-002	  1.7788170054816303e-002	  1.0524150478974358e-002	  6.6453354013629303e-003	  4.4144696894768210e-003	  2.1528086587133911e-003	
  8.6881334941040012e-001	  8.4855294473044929e-001	  3.4889508741669500e-001	  8.6664152221488899e-001	  8.2570979744040629e-001	  2.3057602624772303e-001	  7.0448639920212927e-002	  3.2615665536841094e-002	  1.7678794797988055e-002	  1.0484379752711588e-002	  6.6316436096204570e-003	  4.4110237970308389e-003	  2.1550178291034399e-003	
  8.6917112528151175e-001	  8.4717615931407098e-001	  3.3311630046924051e-001	  8.6673589068341306e-001	  8.2526339991433495e-001	  2.2608725764113846e-001	  6.9370123633330727e-002	  3.2286969160811273e-002	  1.7561442812940756e-002	  1.0440041084103747e-002	  6.6153545268590836e-003	  4.4061083538902293e-003	  2.1567436515511590e-003	
  8.6953910652146160e-001	  8.4569191624250695e-001	  3.1625827838735965e-001	  8.6683101859727318e-001	  8.2475133302432002e-001	  2.2113778242837498e-001	  6.8264435844754875e-002	  3.1949273033819774e-002	  1.7439934652830960e-002	  1.0393837315587599e-002	  6.5982210826445809e-003	  4.4007856012000992e-003	  2.1583401068075683e-003	
  8.7024885468259383e-001	  8.4261109238202414e-001	  2.8209686985745652e-001	  8.6700354389585621e-001	  8.2358312192613248e-001	  2.1052301499940357e-001	  6.6073437695160650e-002	  3.1251498381350884e-002	  1.7172760120789325e-002	  1.0282553154111196e-002	  6.5500857217800053e-003	  4.3800654480882382e-003	  2.1561494334664155e-003	
  8.7098108399491869e-001	  8.3916673008770182e-001	  2.4533745530328721e-001	  8.6716411550154870e-001	  8.2214529161721128e-001	  1.9856666087817548e-001	  6.3930528904742601e-002	  3.0597312225648585e-002	  1.6937757618891339e-002	  1.0193894568012606e-002	  6.5176470978050892e-003	  4.3703420867065692e-003	  2.1595752924736208e-003	
  8.7172942792255659e-001	  8.3538106389123568e-001	  2.0720396043870898e-001	  8.6730445565115266e-001	  8.2042400042448471e-001	  1.8642157624292208e-001	  6.1918726634613848e-002	  3.0003329444963568e-002	  1.6729461280264868e-002	  1.0116727532803831e-002	  6.4900906886104859e-003	  4.3626885045830567e-003	  2.1633189972652977e-003	
  8.7248866624551169e-001	  8.3125410297539282e-001	  1.7180926276688085e-001	  8.6741585477247418e-001	  8.1839912562619888e-001	  1.7475277844338311e-001	  6.0040118205711972e-002	  2.9445147809028033e-002	  1.6528605165435598e-002	  1.0039763150704994e-002	  6.4614330934718188e-003	  4.3540062336490087e-003	  2.1665422330148301e-003	
  8.7325461266327153e-001	  8.2677094385780114e-001	  1.4232182230871471e-001	  8.6748960834357647e-001	  8.1604789779115916e-001	  1.6385323795071263e-001	  5.8277791759946143e-002	  2.8907815457774981e-002	  1.6330693468135361e-002	  9.9628705893255280e-003	  6.4325154181044415e-003	  4.3450735364265565e-003	  2.1695951176825433e-003	
  8.7402397001519239e-001	  8.2191300376187171e-001	  1.1924903172638973e-001	  8.6751728584656140e-001	  8.1334651071846809e-001	  1.5382610337067018e-001	  5.6621131497033204e-002	  2.8391014933409005e-002	  1.6138723687787737e-002	  9.8881455451275725e-003	  6.4044006284921544e-003	  4.3364019375930233e-003	  2.1726168187719106e-003	
  8.7520246204781160e-001	  8.1366199278681484e-001	  9.5326502421547693e-002	  8.6744059649127925e-001	  8.0840981842773540e-001	  1.3999778506954544e-001	  5.4146354449918131e-002	  2.7570053322829590e-002	  1.5815397591729115e-002	  9.7517607010757495e-003	  6.3458089918306962e-003	  4.3121875207394180e-003	  2.1716591884870921e-003	
  8.7589760043031328e-001	  8.0841514461449693e-001	  8.6798736163601745e-002	  8.6733398591281463e-001	  8.0508726788591145e-001	  1.3305628794357419e-001	  5.2964318823508126e-002	  2.7233743163993372e-002	  1.5716019947974391e-002	  9.7298739085115438e-003	  6.3499149060183531e-003	  4.3242066763779386e-003	  2.1841342332219542e-003	
  8.7659051249784203e-001	  8.0289705869096417e-001	  8.0884331680410843e-002	  8.6717327541871170e-001	  8.0142727755282561e-001	  1.2689839849837217e-001	  5.1878336637294083e-002	  2.6903708132121017e-002	  1.5598294735545526e-002	  9.6858898252558719e-003	  6.3346926775461557e-003	  4.3208699232384004e-003	  2.1876893499497671e-003	
  8.7728018247401673e-001	  7.9709193411454549e-001	  7.6583659597409551e-002	  8.6695094430580422e-001	  7.9739179650359526e-001	  1.2135837254400762e-001	  5.0810997363081367e-002	  2.6547005438769072e-002	  1.5457666497371746e-002	  9.6280482056664788e-003	  6.3119234007582726e-003	  4.3135253447706846e-003	  2.1901013117930960e-003	
  8.7796560612539554e-001	  7.9099361583481209e-001	  7.3272993557014762e-002	  8.6666180007683047e-001	  7.9295242453367021e-001	  1.1635314423113835e-001	  4.9767954698456830e-002	  2.6188967649393886e-002	  1.5318247754766475e-002	  9.5727682202486359e-003	  6.2913669199903613e-003	  4.3076937409898628e-003	  2.1930867021415020e-003	
  8.7885489106650749e-001	  7.8254032835369358e-001	  6.9781959138094332e-002	  8.6617022334249594e-001	  7.8647517435340719e-001	  1.1044419075016659e-001	  4.8430073912158852e-002	  2.5719915041671208e-002	  1.5132416721573732e-002	  9.4959717813601335e-003	  6.2601528412868654e-003	  4.2964500871637383e-003	  2.1948269355584289e-003	
  8.7949660126777940e-001	  7.7609964450698321e-001	  6.7752593150098975e-002	  8.6573652340408391e-001	  7.8132664333561008e-001	  1.0670425762670949e-001	  4.7587819464281839e-002	  2.5451200915424608e-002	  1.5041260552706387e-002	  9.4678553624716125e-003	  6.2556809865124711e-003	  4.3007112966230235e-003	  2.2023289184272955e-003	
  8.8013281229094431e-001	  7.6942360849624225e-001	  6.5995180374033569e-002	  8.6523497316001929e-001	  7.7581343583839302e-001	  1.0334956661511110e-001	  4.6812312282021110e-002	  2.5197372837081455e-002	  1.4948072413168007e-002	  9.4333606042127181e-003	  6.2446558251242346e-003	  4.2993782053160918e-003	  2.2063297998745441e-003	
  8.8076316226035511e-001	  7.6250592226149139e-001	  6.4426150802186111e-002	  8.6466192288908827e-001	  7.6992389538735573e-001	  1.0030292302477289e-001	  4.6072873769891332e-002	  2.4943976235915898e-002	  1.4850345454913646e-002	  9.3954331192293815e-003	  6.2316292342392138e-003	  4.2969679893989920e-003	  2.2100455501206330e-003	
  8.8138731650670965e-001	  7.5534530233524166e-001	  6.2999882705267476e-002	  8.6401525073651120e-001	  7.6364907517486758e-001	  9.7521523390144735e-002	  4.5369957885924621e-002	  2.4700518030058238e-002	  1.4757837812353231e-002	  9.3608697542951827e-003	  6.2207184091825334e-003	  4.2958538829348924e-003	  2.2142385927423295e-003	
  8.8263477900904852e-001	  7.3988597314400339e-001	  6.0337502404189197e-002	  8.6243605708377102e-001	  7.4954952203265390e-001	  9.2313333863870542e-002	  4.3919194287834404e-002	  2.4162009701225565e-002	  1.4535136184951742e-002	  9.2652847047117806e-003	  6.1803942482491804e-003	  4.2805558303902792e-003	  2.2158453821591452e-003	
  8.8347925043688114e-001	  7.2876326493275057e-001	  5.8864664250207262e-002	  8.6117850367058757e-001	  7.3891706799647572e-001	  8.9460710781638794e-002	  4.3202879517524904e-002	  2.3954822694527516e-002	  1.4483843446719939e-002	  9.2652135986370891e-003	  6.1963320842786706e-003	  4.2999798823636142e-003	  2.2320387342246676e-003	
  8.8431238673794321e-001	  7.1728979858921027e-001	  5.7589315296792135e-002	  8.5977991746298688e-001	  7.2751345383352006e-001	  8.7040341548942468e-002	  4.2590974194838753e-002	  2.3766221149466717e-002	  1.4424139274723973e-002	  9.2505498748155172e-003	  6.1983426319271156e-003	  4.3078395657658360e-003	  2.2411547789607631e-003	
  8.8513458490478658e-001	  7.0543875423279334e-001	  5.6414542428565910e-002	  8.5823228483692782e-001	  7.1529815271489972e-001	  8.4881445293183505e-002	  4.2000181963860780e-002	  2.3564526232482085e-002	  1.4352295525110139e-002	  9.2286494854974272e-003	  6.1965157919173152e-003	  4.3137347921703454e-003	  2.2497736545662337e-003	
  8.8594592553155060e-001	  6.9319961548740339e-001	  5.5310108523834438e-002	  8.5653119786216880e-001	  7.0224342395161776e-001	  8.2916698806337966e-002	  4.1434780026794793e-002	  2.3370979917729726e-002	  1.4286390479673680e-002	  9.2109910990177783e-003	  6.1974193127501929e-003	  4.3213163422617705e-003	  2.2590200659532381e-003	
  8.8674638705616216e-001	  6.8058365807797849e-001	  5.4276867808029983e-002	  8.5467415883796960e-001	  6.8832851791191574e-001	  8.1125582318105571e-002	  4.0911810087432755e-002	  2.3196980217587138e-002	  1.4230241591711230e-002	  9.1981046114160206e-003	  6.2006900087588053e-003	  4.3301409347400602e-003	  2.2686690486185684e-003	
  8.8705911738892274e-001	  6.7543419797724658e-001	  5.3919532626590772e-002	  8.5388619302808288e-001	  6.8248467470165108e-001	  8.0505894719227658e-002	  4.0754381695500927e-002	  2.3159771540372708e-002	  1.4228251410937014e-002	  9.2061248149009779e-003	  6.2107105038848483e-003	  4.3395770716483061e-003	  2.2754158159325440e-003	
  8.8733039165200744e-001	  6.7068708587294557e-001	  5.3646615604530684e-002	  8.5313212049663933e-001	  6.7693250454808040e-001	  7.9942126653811119e-002	  4.0588873069099210e-002	  2.3097636127122054e-002	  1.4199402929841277e-002	  9.1904852292948366e-003	  6.2014651186351978e-003	  4.3338019650419942e-003	  2.2730199451997659e-003	
  8.8757759905036093e-001	  6.6606788278518536e-001	  5.3462044928283096e-002	  8.5235599969573272e-001	  6.7126526954996824e-001	  7.9361842254628862e-002	  4.0387470953030032e-002	  2.3003772014683371e-002	  1.4148063634993043e-002	  9.1604639307481545e-003	  6.1834255670590822e-003	  4.3226636326972098e-003	  2.2685381231601137e-003	
  8.8779999493448702e-001	  6.6167150544625042e-001	  5.3394218396823685e-002	  8.5155968981914421e-001	  6.6548834459664852e-001	  7.8779574114256928e-002	  4.0170783442900468e-002	  2.2900749908397085e-002	  1.4093833005144173e-002	  9.1305873332621287e-003	  6.1664048917939307e-003	  4.3125127857110007e-003	  2.2645262859333037e-003	
  8.8799843772305309e-001	  6.5757810969380259e-001	  5.3451370885037368e-002	  8.5074671740769858e-001	  6.5961216760262320e-001	  7.8220604516797715e-002	  3.9962363166875049e-002	  2.2805758327134138e-002	  1.4046502287970738e-002	  9.1053472975961332e-003	  6.1520964412055566e-003	  4.3038515576831974e-003	  2.2609362610985177e-003	
  8.8824772467648783e-001	  6.5226787802993258e-001	  5.3724346345436748e-002	  8.4954026518210413e-001	  6.5089822317315515e-001	  7.7479834699185707e-002	  3.9693371054407560e-002	  2.2687262444674321e-002	  1.3987584323776411e-002	  9.0728417459725388e-003	  6.1328221184017723e-003	  4.2916943708691500e-003	  2.2555559527735699e-003	
  8.8845340247036542e-001	  6.4779734304639325e-001	  5.4182920065614364e-002	  8.4831694832490911e-001	  6.4202855176149010e-001	  7.6860448235221673e-002	  3.9483274008351728e-002	  2.2599339892581359e-002	  1.3944395830323818e-002	  9.0487952680089832e-003	  6.1184671075121934e-003	  4.2825989988977539e-003	  2.2514885910441826e-003	
  8.8861974914881503e-001	  6.4420729881811956e-001	  5.4777989818348770e-002	  8.4708759157463454e-001	  6.3303610636270624e-001	  7.6380679635960444e-002	  3.9335734132327507e-002	  2.2539997739896987e-002	  1.3914906305867796e-002	  9.0318384047095336e-003	  6.1079913612972787e-003	  4.2757150724736376e-003	  2.2481810391962584e-003	
  8.8875097107070966e-001	  6.4149720806060651e-001	  5.5468257181088790e-002	  8.4586197018810683e-001	  6.2395108013700362e-001	  7.6041633670038744e-002	  3.9245314764897558e-002	  2.2504693254486556e-002	  1.3896634704909165e-002	  9.0206019484920866e-003	  6.1005918646951096e-003	  4.2705741187876421e-003	  2.2454879236938449e-003	
  8.8891009583540892e-001	  6.3873125840456468e-001	  5.6806237861690499e-002	  8.4375230900712928e-001	  6.0790339545713157e-001	  7.5744990503498144e-002	  3.9193661566681200e-002	  2.2485402852582419e-002	  1.3884202256951500e-002	  9.0107369805374291e-003	  6.0928058201196482e-003	  4.2644333896970530e-003	  2.2416968190779323e-003	
  8.8899222777913722e-001	  6.3827861325276547e-001	  5.8259351876787914e-002	  8.4171870154851514e-001	  5.9178326283158766e-001	  7.5797336563473899e-002	  3.9268659135900878e-002	  2.2520657347062396e-002	  1.3898933092930513e-002	  9.0155782761084657e-003	  6.0934296451786232e-003	  4.2633582432712504e-003	  2.2399255174620557e-003	
  8.8901335766455536e-001	  6.3982052269795209e-001	  5.9778084132601467e-002	  8.3979428778508047e-001	  5.7570905414549856e-001	  7.6149428773873928e-002	  3.9450601233887689e-002	  2.2602255565428633e-002	  1.3936397208337189e-002	  9.0324370244217085e-003	  6.1007541496835224e-003	  4.2662183957586364e-003	  2.2396496500660221e-003	
  8.8898710781559154e-001	  6.4301494909217005e-001	  6.1333796009580825e-002	  8.3800570774705474e-001	  5.5978538296750391e-001	  7.6753027067196430e-002	  3.9720955500813768e-002	  2.2721701483908962e-002	  1.3992165323276625e-002	  9.0589290133782467e-003	  6.1134708286911680e-003	  4.2722704448983915e-003	  2.2406150064196873e-003	
  8.8883918631353120e-001	  6.5305111579376618e-001	  6.4576512694834665e-002	  8.3488765963922984e-001	  5.2836053628454027e-001	  7.8609209220127207e-002	  4.0500746979265048e-002	  2.3066829648329304e-002	  1.4157068921450480e-002	  9.1410756399312419e-003	  6.1558605653501668e-003	  4.2947808025477876e-003	  2.2469125837653184e-003	
  8.8860166883709479e-001	  6.6632923100984087e-001	  6.7828529219827252e-002	  8.3248330540757820e-001	  4.9844031737018546e-001	  8.1040138067083115e-002	  4.1455388707659947e-002	  2.3475048978098427e-002	  1.4347391966464810e-002	  9.2342032825972701e-003	  6.2031206427392571e-003	  4.3194266835091377e-003	  2.2534346053229601e-003	
  8.8831672058480238e-001	  6.8115976727554994e-001	  7.1066235191787605e-002	  8.3081272750740309e-001	  4.7039221880515453e-001	  8.3899766480776100e-002	  4.2550424160756543e-002	  2.3942051720217596e-002	  1.4566603163962607e-002	  9.3431018853214441e-003	  6.2596356805654464e-003	  4.3498172356722514e-003	  2.2624379812882793e-003	
  8.8801203343668345e-001	  6.9638097416857159e-001	  7.4310858801334298e-002	  8.2985570104942374e-001	  4.4527327791343563e-001	  8.7119692984433936e-002	  4.3768557439781468e-002	  2.4460429448903896e-002	  1.4810236215850776e-002	  9.4647868709744655e-003	  6.3233929874284157e-003	  4.3845865523755943e-003	  2.2732848779881084e-003	
  8.8762526775519346e-001	  7.1503979829528963e-001	  7.8434666892737412e-002	  8.2959303021136643e-001	  4.2079470033822919e-001	  9.1635105660972480e-002	  4.5458636878030693e-002	  2.5176543072909206e-002	  1.5146889509216461e-002	  9.6338656381210006e-003	  6.4129215212787010e-003	  4.4341663875371263e-003	  2.2895808710828172e-003	
  8.8725148132718223e-001	  7.3235671744688713e-001	  8.2559207025922399e-002	  8.3023117409638825e-001	  4.0563564609753394e-001	  9.6505667006445778e-002	  4.7228444817267207e-002	  2.5909285986998903e-002	  1.5485456099421683e-002	  9.8016189075133854e-003	  6.5007215889716372e-003	  4.4822538179685222e-003	  2.3050043736075930e-003	
  8.8689802973091192e-001	  7.4794127553631351e-001	  8.6661134767198347e-002	  8.3159238607436670e-001	  3.9939001829722520e-001	  1.0163122122817272e-001	  4.9046058775665181e-002	  2.6652954007705926e-002	  1.5827643598542503e-002	  9.9711864734716403e-003	  6.5897389410988910e-003	  4.5312690606157894e-003	  2.3210333277099639e-003	
  8.8656622917660333e-001	  7.6175343561848474e-001	  9.0773927819732758e-002	  8.3350555289158068e-001	  4.0060267932688909e-001	  1.0700439876864935e-001	  5.0928465661130982e-002	  2.7420403378243582e-002	  1.6180353766030057e-002	  1.0145986309861247e-002	  6.6816525877112709e-003	  4.5820495699204922e-003	  2.3378721428036690e-003	
  8.8625584695848170e-001	  7.7389012923356448e-001	  9.4930572941695143e-002	  8.3581833847706943e-001	  4.0768235424151716e-001	  1.1263669921340820e-001	  5.2877534371321228e-002	  2.8205496868902061e-002	  1.6537301747837387e-002	  1.0321482900748687e-002	  6.7734752599497997e-003	  4.6326582596458383e-003	  2.3546836530025260e-003	
  8.8582953492751026e-001	  7.8932358890490295e-001	  1.0124937558410085e-001	  8.3977244869539525e-001	  4.2651189465770190e-001	  1.2158645902252223e-001	  5.5908195196941832e-002	  2.9406754287135673e-002	  1.7079823660402886e-002	  1.0588158802031993e-002	  6.9135584998957049e-003	  4.7104037600748687e-003	  2.3811065316419909e-003	
  8.8544569131172468e-001	  8.0179619626908205e-001	  1.0746528765338725e-001	  8.4397917182924731e-001	  4.5167685024818599e-001	  1.3077708942950492e-001	  5.8872407460987652e-002	  3.0540504147227868e-002	  1.7578632397303649e-002	  1.0827742999392776e-002	  7.0366057343384655e-003	  4.7771228871963996e-003	  2.4025671551936951e-003	
  8.8509800584705334e-001	  8.1181723519716287e-001	  1.1353616576579478e-001	  8.4817487584667417e-001	  4.8028643707148783e-001	  1.4004485939478739e-001	  6.1767830203238512e-002	  3.1636354000157622e-002	  1.8059458907215650e-002	  1.1058877492442661e-002	  7.1557335510503729e-003	  4.8420998750309330e-003	  2.4238868420522058e-003	
  8.8478184166627372e-001	  8.1991350749057290e-001	  1.1960404584857251e-001	  8.5219356062338170e-001	  5.1039498851510057e-001	  1.4948058618318327e-001	  6.4688031637335219e-002	  3.2735851160918261e-002	  1.8538972156452005e-002	  1.1288246179137856e-002	  7.2735833925747619e-003	  4.9063137395540697e-003	  2.4450513825017800e-003	
  8.8449444727562399e-001	  8.2652377606763594e-001	  1.2570204005073013e-001	  8.5593981442973166e-001	  5.4069105907064241e-001	  1.5914247864774739e-001	  6.7623141820875268e-002	  3.3814152823022213e-002	  1.9000843184920589e-002	  1.1506690430542782e-002	  7.3850790698566406e-003	  4.9668557909292518e-003	  2.4649820562973471e-003	
  8.8415950188639514e-001	  8.3339800285527288e-001	  1.3350182928413459e-001	  8.6033271718520088e-001	  5.7899570280295998e-001	  1.7190337759527605e-001	  7.1351810831595128e-002	  3.5152592293443821e-002	  1.9569444766110337e-002	  1.1774793559569709e-002	  7.5217665115460686e-003	  5.0410643463043763e-003	  2.4894671307272884e-003	
  8.8386176718875675e-001	  8.3875671891481374e-001	  1.4092798436405959e-001	  8.6413332506847740e-001	  6.1471670347176310e-001	  1.8447980347870474e-001	  7.4837613619430504e-002	  3.6368774700905181e-002	  2.0075703513376831e-002	  1.2009114018867006e-002	  7.6391384264232268e-003	  5.1036746144984173e-003	  2.5093234387459774e-003	
  8.8359478740691944e-001	  8.4297725283851677e-001	  1.4800031020389801e-001	  8.6735330401294686e-001	  6.4716497352693492e-001	  1.9670168412590763e-001	  7.8131859687916888e-002	  3.7508248439030917e-002	  2.0547578292496191e-002	  1.2227204612131032e-002	  7.7485321848276174e-003	  5.1622298579032163e-003	  2.5281324696840067e-003	
  8.8335468421418184e-001	  8.4635947931110078e-001	  1.5485000528874654e-001	  8.7004086934787883e-001	  6.7616064115779284e-001	  2.1015599602692545e-001	  8.1296464545740008e-002	  3.8586395129799236e-002	  2.0988785614192009e-002	  1.2429404740354928e-002	  7.8493304802421584e-003	  5.2159583506613079e-003	  2.5453262983703979e-003	
  8.8313882078475747e-001	  8.4911056328708989e-001	  1.6145075658127195e-001	  8.7226014513731331e-001	  7.0178893337212644e-001	  2.2636763523017495e-001	  8.4269433215486064e-002	  3.9568554528283818e-002	  2.1383602091611432e-002	  1.2608310554633614e-002	  7.9378136912558687e-003	  5.2628356620064397e-003	  2.5601644979638704e-003	
  8.8285661618296141e-001	  8.5229987795264384e-001	  1.7048519422462791e-001	  8.7483372468949783e-001	  7.3417300031200505e-001	  2.5332843846991365e-001	  8.8203736801307234e-002	  4.0845524162594557e-002	  2.1894165029421053e-002	  1.2838824904231150e-002	  8.0514035519326926e-003	  5.3227678059606523e-003	  2.5789548691956261e-003	
  8.8261031449755745e-001	  8.5466907375098056e-001	  1.7836863225285593e-001	  8.7671438502131127e-001	  7.6041503387385667e-001	  2.8070809186502615e-001	  9.1482929970353774e-002	  4.1875128624424433e-002	  2.2293992132532588e-002	  1.3014193301001528e-002	  8.1352330161518042e-003	  5.3655312660959020e-003	  2.5912164898331137e-003	
  8.8239313552094312e-001	  8.5648431051106111e-001	  1.8548518218271037e-001	  8.7807798798952474e-001	  7.8154286056996303e-001	  3.0656344820043013e-001	  9.4455903079544892e-002	  4.2818877483100454e-002	  2.2664554186079763e-002	  1.3179052913218133e-002	  8.2154575442206900e-003	  5.4073763589637443e-003	  2.6040327159387263e-003	
  8.8220229275016238e-001	  8.5792607867909632e-001	  1.9205773019742148e-001	  8.7906273675696223e-001	  7.9854687047947104e-001	  3.3063914021962021e-001	  9.7198666971230918e-002	  4.3671120123031516e-002	  2.2993704393985199e-002	  1.3323700078923910e-002	  8.2851876372302628e-003	  5.4434776165835147e-003	  2.6149545472965337e-003	
  8.8203364809842988e-001	  8.5907061519942329e-001	  1.9789745439411369e-001	  8.7976925898536562e-001	  8.1223143217516380e-001	  3.5299706298282157e-001	  9.9544416564967278e-002	  4.4371004763786553e-002	  2.3258299180445727e-002	  1.3438112718106297e-002	  8.3394689799262487e-003	  5.4710759854938980e-003	  2.6228931890644640e-003	
  8.8177723700359412e-001	  8.6047935086030203e-001	  2.0838324276799999e-001	  8.8052446546943064e-001	  8.2984275734946200e-001	  3.8726183969520622e-001	  1.0265604747132404e-001	  4.5278928397755151e-002	  2.3595337342544855e-002	  1.3580673562728013e-002	  8.4052904148879809e-003	  5.5034188243868083e-003	  2.6312634998504466e-003	
