  1.8503684093278405e+000	  1.8424988495586714e+000	  2.3486086046426990e+000	  2.2933516224590278e+000	  2.3569610338864955e+000	  2.3801860094858629e+000	  1.5475020592663480e+000	  1.1241389308220828e+000	  1.1073404951087440e+000	  1.0982547780693519e+000	  1.0928587709368998e+000	  1.0894043655542696e+000	  1.0856620771411141e+000	
  1.7894549772035084e+000	  1.7799962223516985e+000	  2.3486098568237246e+000	  2.2805718242782103e+000	  2.3569619777958906e+000	  2.3801860296563948e+000	  1.1646323951268744e+000	  1.0504741061916345e+000	  1.0342921677075623e+000	  1.0256783634079447e+000	  1.0204415794410338e+000	  1.0171983349664959e+000	  1.0136220560561515e+000	
  1.7276039973679325e+000	  1.7164165316179147e+000	  2.3486082653429996e+000	  2.2670261729602625e+000	  2.3569607901010592e+000	  2.3801860083736415e+000	  9.7881838074642680e-001	  9.7812782368489337e-001	  9.6305107933725154e-001	  9.5475078571061189e-001	  9.4977779653016015e-001	  9.4667133447035035e-001	  9.4320704251416032e-001	
  1.6650026282456487e+000	  1.6519582302421121e+000	  2.3486073306755451e+000	  2.2527120092412645e+000	  2.3569600930517520e+000	  2.3801859951624316e+000	  9.2546311503038936e-001	  9.0747257045031837e-001	  8.9331850336282770e-001	  8.8535488963037423e-001	  8.8058630484821876e-001	  8.7757684382339107e-001	  8.7421499195361463e-001	
  1.5465272108845518e+000	  1.5297226449806356e+000	  2.3486066332145672e+000	  2.2238580586653178e+000	  2.3569595744930005e+000	  2.3801859850265394e+000	  1.0544865621799904e+000	  7.7984413208254111e-001	  7.6695540943649831e-001	  7.5958200035786128e-001	  7.5511226152302768e-001	  7.5227290200841068e-001	  7.4908429577136282e-001	
  1.4267972046553279e+000	  1.4059229411367280e+000	  2.3486065158759839e+000	  2.1922496275312842e+000	  2.3569594874373045e+000	  2.3801859833891825e+000	  1.3075947155944956e+000	  6.5628513117887977e-001	  6.4405441671500085e-001	  6.3699953640150575e-001	  6.3267899451080467e-001	  6.2992410591533599e-001	  6.2681561278021825e-001	
  1.3065216994523343e+000	  1.2813748845006412e+000	  2.3486065289461955e+000	  2.1792477431805679e+000	  2.3569594972328023e+000	  2.3801859839298611e+000	  1.4453388502539966e+000	  5.3670302944275328e-001	  5.2509806788414437e-001	  5.1838179948715535e-001	  5.1426568673340611e-001	  5.1163824789757228e-001	  5.0866886733946792e-001	
  1.1862706464074169e+000	  1.1567551263809150e+000	  2.3486065480984308e+000	  2.1759051129308649e+000	  2.3569595114985020e+000	  2.3801859847489837e+000	  1.2970629703263903e+000	  4.2053404925868065e-001	  4.0951206853989675e-001	  4.0309147778594401e-001	  3.9914071983426780e-001	  3.9660866623059121e-001	  3.9373570541423319e-001	
  1.0664676257619021e+000	  1.0325775299147022e+000	  2.3486065566840075e+000	  2.1755420388926971e+000	  2.3569595178376535e+000	  2.3801859851100282e+000	  5.4096483805654572e-001	  3.0690094156504699e-001	  2.9644708542431175e-001	  2.9034017617091123e-001	  2.8657605963577915e-001	  2.8416070604375676e-001	  2.8141677091464423e-001	
  9.4741617655946797e-001	  9.0921539986732469e-001	  2.3486065589746197e+000	  2.1757003088180848e+000	  2.3569595195640503e+000	  2.3801859862637720e+000	 -6.4906691946331474e-001	  1.9606257104087810e-001	  1.8605278981587148e-001	  1.8016557479016981e-001	  1.7651572546606431e-001	  1.7416272256753906e-001	  1.7147605317457959e-001	
  7.6693279628115008e-001	  7.2235111764218374e-001	  2.3486065599540584e+000	  2.1758368553805862e+000	  2.3569595202919125e+000	  2.3801859920249413e+000	 -4.3645783485668499e-001	  3.0197606522008869e-002	  2.0784288747854873e-002	  1.5214409077257685e-002	  1.1748719058513046e-002	  9.5093142307156597e-003	  6.9470706824947825e-003	
  6.6139742921111910e-001	  6.1319175484508825e-001	  2.3486065597189132e+000	  2.1758787052692519e+000	  2.3569595201675675e+000	  2.3801858856629110e+000	 -1.4836277988294899e-001	 -6.7178854471716676e-002	 -7.6448219030078590e-002	 -8.1971310504247441e-002	 -8.5426932404431000e-002	 -8.7670147802199061e-002	 -9.0250187832818796e-002	
  5.5690928244667148e-001	  5.0522889158388651e-001	  2.3486065596116656e+000	  2.1758902643791433e+000	  2.3569595201078375e+000	  2.3801856493328444e+000	 -1.2420801546209059e-001	 -1.6158931060250570e-001	 -1.7039690167419685e-001	 -1.7562520652025793e-001	 -1.7888499249862910e-001	 -1.8099500366663968e-001	 -1.8341489009532363e-001	
  4.5352109979668320e-001	  3.9851672373236724e-001	  2.3486065595721417e+000	  2.1758918282486217e+000	  2.3569595200569893e+000	  2.3801854210192541e+000	 -2.2199099631270425e-001	 -2.5474746470333098e-001	 -2.6328760735683243e-001	 -2.6839958194935232e-001	 -2.7161127102792726e-001	 -2.7370385951563936e-001	 -2.7612123529541233e-001	
  3.5121427453699283e-001	  2.9302051856539002e-001	  2.3486065595419436e+000	  2.1758914336440505e+000	  2.3569595199635085e+000	  1.8123560944058870e+000	 -3.3152601087316214e-001	 -3.4735266950847166e-001	 -3.5567225096777566e-001	 -3.6066956503466585e-001	 -3.6381396678863975e-001	 -3.6586380721559397e-001	 -3.6823192024793006e-001	
  2.1888874816089476e-001	  1.5669483545699414e-001	  2.3486065595250682e+000	  2.1758910412030819e+000	  2.3569595199035565e+000	  3.7321675144452726e-001	 -4.5586282868892436e-001	 -4.6705098052735039e-001	 -4.7501548596262655e-001	 -4.7981799499041689e-001	 -4.8284983652224778e-001	 -4.8483227865281364e-001	 -4.8713090726504316e-001	
  1.2357994672163031e-001	  5.8576109637220597e-002	  2.3486065595605954e+000	  2.1758908988540604e+000	  2.3569595198915660e+000	 -3.4788639985638969e-001	 -5.4110232605975028e-001	 -5.5389597667354629e-001	 -5.6172418037392369e-001	 -5.6647734462578203e-001	 -5.6949357146607316e-001	 -5.7147335776008834e-001	 -5.7377741542696814e-001	
  2.9222259994909905e-002	 -3.8498008250842375e-002	  2.3486065596092232e+000	  2.1758908588795922e+000	  2.3569595198917881e+000	 -6.1401884625289505e-001	 -6.2569218434782581e-001	 -6.3916893990001444e-001	 -6.4674061877112443e-001	 -6.5133522004412470e-001	 -6.5424643049538656e-001	 -6.5615436913513125e-001	 -6.5837140648827841e-001	
 -6.4186614352368387e-002	 -1.3453004789809597e-001	  2.3486065597375649e+000	  2.1758908532674148e+000	  2.3569595198964510e+000	 -7.0328588572221573e-001	 -7.1025627675425085e-001	 -7.2354029373811191e-001	 -7.3095582015447746e-001	 -7.3547865928091927e-001	 -7.3835754133411147e-001	 -7.4025196802052218e-001	 -7.4246346436013244e-001	
 -1.5667720370404759e-001	 -2.2955650894584956e-001	  2.3486065569020553e+000	  2.1758908544871058e+000	  2.3569595197951987e+000	 -7.8120548494287068e-001	 -7.9458547476118913e-001	 -8.0751886590002542e-001	 -8.1480303117897890e-001	 -8.1925198629806406e-001	 -8.2208377035231095e-001	 -8.2394584354139599e-001	 -8.2611588405556713e-001	
 -3.4191712240894123e-001	 -4.1970174413685779e-001	  2.3486065872353468e+000	  2.1758908554299072e+000	  2.3569595195656046e+000	 -9.4080884231928508e-001	 -9.6310553800871279e-001	 -9.7535560442862934e-001	 -9.8234098735427988e-001	 -9.8662887992129189e-001	 -9.8937112939179173e-001	 -9.9118180547763668e-001	 -9.9330406492292855e-001	
 -4.6767055061192053e-001	 -5.4870441181142926e-001	  2.3486066317714993e+000	  2.1758908561844148e+000	  2.3569595194354864e+000	 -1.0558781945438911e+000	 -1.0792533939311122e+000	 -1.0912954306736555e+000	 -1.0982168838539197e+000	 -1.1024868827121947e+000	 -1.1052275817025059e+000	 -1.1070422415407899e+000	 -1.1091742948869943e+000	
 -5.9177673736610092e-001	 -6.7594899073908365e-001	  1.4735867964426053e+000	  2.1758908564417645e+000	  2.3569595176786695e+000	 -1.1704290208671697e+000	 -1.1925020933444275e+000	 -1.2040260889696341e+000	 -1.2106316939535233e+000	 -1.2146982844596366e+000	 -1.2173030192778045e+000	 -1.2190253145839547e+000	 -1.2210467850125584e+000	
 -7.1427364318632502e-001	 -8.0148530497348158e-001	  1.9825877122769953e-001	  2.1758908564930568e+000	  2.3569595175760849e+000	 -1.2833403785010855e+000	 -1.3043810166839531e+000	 -1.3156169550593289e+000	 -1.3221096385627185e+000	 -1.3261358413100277e+000	 -1.3287299006030651e+000	 -1.3304533451188316e+000	 -1.3324865513816286e+000	
 -8.3526770108854898e-001	 -9.2543405503031639e-001	 -7.6759940409820704e-001	  2.1758908564950552e+000	  2.3569595187948877e+000	 -1.3952423662110247e+000	 -1.4156575225998669e+000	 -1.4266417491268779e+000	 -1.4330075433397482e+000	 -1.4369599722618975e+000	 -1.4395075759592313e+000	 -1.4412005550710205e+000	 -1.4431984933648279e+000	
 -9.5483541841057118e-001	 -1.0478591369964541e+000	 -1.2942999646845532e+000	  2.1758908564817325e+000	  1.0659181266547968e+000	 -1.5062630459092841e+000	 -1.5260343366737539e+000	 -1.5366790412565390e+000	 -1.5428613578053474e+000	 -1.5467086284699505e+000	 -1.5491939823431000e+000	 -1.5508490409977815e+000	 -1.5528072863788545e+000	
 -9.9982169290979694e-001	 -1.0933646736670521e+000	 -1.3903557934437094e+000	  2.1758908565028268e+000	  1.5312157793689884e-001	 -1.5270164191508728e+000	 -1.5375808882530650e+000	 -1.5397015520560720e+000	 -1.5385711880474551e+000	 -1.5364008388502048e+000	 -1.5341348920286935e+000	 -1.5321374001806554e+000	 -1.5291447115177714e+000	
 -1.0355272966182660e+000	 -1.1283385336209317e+000	 -1.4289915480839577e+000	  2.1758908565165935e+000	 -4.4968386120147752e-001	 -1.5109482378631300e+000	 -1.5067925123701809e+000	 -1.4980995679036990e+000	 -1.4898715782027949e+000	 -1.4833824729471035e+000	 -1.4786888488387273e+000	 -1.4754211138172657e+000	 -1.4715503114848261e+000	
 -1.0650634755200450e+000	 -1.1559710076196605e+000	 -1.4357268940173862e+000	  2.1107764883390168e+000	 -7.9609748699449590e-001	 -1.4769743644187372e+000	 -1.4616886775794535e+000	 -1.4475430413865009e+000	 -1.4376212337416927e+000	 -1.4313328692493466e+000	 -1.4275395939232771e+000	 -1.4252613745295850e+000	 -1.4229400300107553e+000	
 -1.0894496423095035e+000	 -1.1775498156449959e+000	 -1.4254630270278401e+000	  2.0147029120745064e+000	 -9.8421236800949607e-001	 -1.4411031993186718e+000	 -1.4206970590142642e+000	 -1.4061433479984897e+000	 -1.3977178432375004e+000	 -1.3931255262831232e+000	 -1.3905984692923479e+000	 -1.3891152766181136e+000	 -1.3875213870048198e+000	
 -1.1096501247505053e+000	 -1.1942985577541032e+000	 -1.4075148887982003e+000	  1.9124668385048782e+000	 -1.0897306238987214e+000	 -1.4092171582885671e+000	 -1.3873928392230672e+000	 -1.3741706362626616e+000	 -1.3672782586054977e+000	 -1.3635701661320887e+000	 -1.3613676408746889e+000	 -1.3599341305160495e+000	 -1.3582363347126591e+000	
 -1.1330377133624836e+000	 -1.2119338685971925e+000	 -1.3769891582399163e+000	  1.7701884771994525e+000	 -1.1734955298523531e+000	 -1.3699094531803846e+000	 -1.3478302578665557e+000	 -1.3358643917362745e+000	 -1.3295873421077520e+000	 -1.3258511963114561e+000	 -1.3234411153606462e+000	 -1.3218480497516616e+000	 -1.3200331760632178e+000	
 -1.1503371867320755e+000	 -1.2229438651508717e+000	 -1.3452331912467974e+000	  1.6381682095782946e+000	 -1.2112081585142764e+000	 -1.3366514438650778e+000	 -1.3144291808006026e+000	 -1.3026346622257989e+000	 -1.2961347576980753e+000	 -1.2922009335376572e+000	 -1.2897835855850692e+000	 -1.2882891768077886e+000	 -1.2866950144154732e+000	
 -1.1626653722689451e+000	 -1.2287763713016986e+000	 -1.3147955667417444e+000	  1.5169179356666618e+000	 -1.2265367408932359e+000	 -1.3076148777677599e+000	 -1.2848303289227925e+000	 -1.2727237077116982e+000	 -1.2661140557658213e+000	 -1.2623694426903143e+000	 -1.2602299383333015e+000	 -1.2589562789147024e+000	 -1.2575990369584344e+000	
 -1.1709416665555139e+000	 -1.2305964891694554e+000	 -1.2866040773692466e+000	  1.4056395505339658e+000	 -1.2304297956781118e+000	 -1.2817693107732842e+000	 -1.2582472184605731e+000	 -1.2459766296903929e+000	 -1.2396457470941202e+000	 -1.2362937845508126e+000	 -1.2344221904613262e+000	 -1.2332905646814663e+000	 -1.2320545281282458e+000	
 -1.1782001385662877e+000	 -1.2271641787088283e+000	 -1.2430804386195371e+000	  1.2314527255663510e+000	 -1.2248774685420516e+000	 -1.2426186117890925e+000	 -1.2180371678117696e+000	 -1.2061194995073299e+000	 -1.2005992445233149e+000	 -1.1977953853534729e+000	 -1.1961704079046509e+000	 -1.1951522843619555e+000	 -1.1940309706467422e+000	
 -1.1782835712952355e+000	 -1.2176422352435656e+000	 -1.2063059700936352e+000	  1.0804092900751350e+000	 -1.2120068558144625e+000	 -1.2094652007272888e+000	 -1.1844252667998489e+000	 -1.1734603172177671e+000	 -1.1687592689794135e+000	 -1.1663290703111118e+000	 -1.1648932438680371e+000	 -1.1640091182995027e+000	 -1.1630591216583719e+000	
 -1.1734734310747674e+000	 -1.2045163028426842e+000	 -1.1754605480022162e+000	  9.4855594084375383e-001	 -1.1971855608059467e+000	 -1.1812548198580908e+000	 -1.1564859179946652e+000	 -1.1466714174092063e+000	 -1.1425330627623520e+000	 -1.1403505162459471e+000	 -1.1391023622062679e+000	 -1.1383567375774506e+000	 -1.1375552231513986e+000	
 -1.1654741711525363e+000	 -1.1895087877658028e+000	 -1.1495848925695551e+000	  8.3257140262582574e-001	 -1.1825526687934129e+000	 -1.1572149815142208e+000	 -1.1332743833202263e+000	 -1.1244740460013558e+000	 -1.1206859459761409e+000	 -1.1187169547932641e+000	 -1.1176319352531605e+000	 -1.1169856094904729e+000	 -1.1162852545961721e+000	
 -1.1446949409282814e+000	 -1.1579609934005974e+000	 -1.1081439326841025e+000	  6.3441443147671528e-001	 -1.1557966307857992e+000	 -1.1179426301044515e+000	 -1.0965787968182372e+000	 -1.0894419792503163e+000	 -1.0862054340803340e+000	 -1.0846031632576469e+000	 -1.0837018169100876e+000	 -1.0831271115979701e+000	 -1.0824659364693234e+000	
 -1.1209666203851887e+000	 -1.1272804220142651e+000	 -1.0776926274983500e+000	  4.7533154043954973e-001	 -1.1331151879639956e+000	 -1.0876658183913701e+000	 -1.0692739236892734e+000	 -1.0633642105207786e+000	 -1.0606068777863076e+000	 -1.0592289783426523e+000	 -1.0583826921309880e+000	 -1.0578193405096359e+000	 -1.0571538883606957e+000	
 -1.0974858542820431e+000	 -1.0995678203304937e+000	 -1.0545758382052295e+000	  3.4461214110259597e-001	 -1.1142997432519453e+000	 -1.0641354435294570e+000	 -1.0480694726586748e+000	 -1.0428078126439866e+000	 -1.0404195257819326e+000	 -1.0391650177319356e+000	 -1.0383985307326205e+000	 -1.0379198553430724e+000	 -1.0373886721577463e+000	
 -1.0757162722577762e+000	 -1.0753727923454859e+000	 -1.0362054203845172e+000	  2.3500798248576871e-001	 -1.0985747643228461e+000	 -1.0458266229305124e+000	 -1.0308613824138169e+000	 -1.0257693043250748e+000	 -1.0236123313307477e+000	 -1.0224779387127958e+000	 -1.0218511158869292e+000	 -1.0214880956052053e+000	 -1.0210956154701467e+000	
 -1.0513259925895024e+000	 -1.0495407963236891e+000	 -1.0172469751478230e+000	  1.2011461683747449e-001	 -1.0820282982392238e+000	 -1.0283791095269113e+000	 -1.0123993477106907e+000	 -1.0070982738011880e+000	 -1.0050618328180105e+000	 -1.0041575678173542e+000	 -1.0037332095359508e+000	 -1.0034883180741749e+000	 -1.0032357935386704e+000	
 -1.0299664175248413e+000	 -1.0276669840387775e+000	 -1.0007408287358022e+000	  2.4201598757489506e-002	 -1.0678606809749747e+000	 -1.0136479816856836e+000	 -9.9583842167993986e-001	 -9.9069907578097638e-001	 -9.8887135343916910e-001	 -9.8807636382614028e-001	 -9.8766873596189964e-001	 -9.8743377797561038e-001	 -9.8719707817684910e-001	
 -1.0109032735000634e+000	 -1.0085069944277825e+000	 -9.8554339633205590e-001	 -5.7283353048664942e-002	 -1.0552720010689187e+000	 -1.0000422776290652e+000	 -9.8045597717411059e-001	 -9.7557988392804607e-001	 -9.7383555526830978e-001	 -9.7300520464960183e-001	 -9.7255818824937279e-001	 -9.7231194754954231e-001	 -9.7207270014554314e-001	
 -9.9340941769288094e-001	 -9.9109023227195170e-001	 -9.7108274539436934e-001	 -1.2741112949099520e-001	 -1.0437397566779305e+000	 -9.8726218682931854e-001	 -9.6594917004100278e-001	 -9.6097529022542982e-001	 -9.5910116459663186e-001	 -9.5821919716221338e-001	 -9.5777762281046286e-001	 -9.5753630501316245e-001	 -9.5730087847967216e-001	
 -9.7695239819051150e-001	 -9.7478476828882776e-001	 -9.5706644724702361e-001	 -1.8834621673546881e-001	 -1.0329577170616888e+000	 -9.7535837968609762e-001	 -9.5196984059919831e-001	 -9.4648737210756284e-001	 -9.4443548255052079e-001	 -9.4354589257450439e-001	 -9.4311326778162563e-001	 -9.4287116920932501e-001	 -9.4263233148006442e-001	
 -9.5350541814598344e-001	 -9.5161062269111252e-001	 -9.3646431800231689e-001	 -2.6584678670082962e-001	 -1.0176909580691396e+000	 -9.5869572051188179e-001	 -9.3113087325014110e-001	 -9.2480997603727744e-001	 -9.2261749361832734e-001	 -9.2168562236094598e-001	 -9.2121836283254321e-001	 -9.2096043479761303e-001	 -9.2070975142533040e-001	
 -9.3075344945192651e-001	 -9.2910065347939774e-001	 -9.1621681188480686e-001	 -3.3007010839325446e-001	 -1.0030627526856906e+000	 -9.4289064280728141e-001	 -9.1002062523637406e-001	 -9.0286566159092363e-001	 -9.0051460428786090e-001	 -8.9949654720744565e-001	 -8.9898813295263835e-001	 -8.9871272152097781e-001	 -8.9844802768657139e-001	
 -9.0833683480551208e-001	 -9.0687718811033324e-001	 -8.9638516870971241e-001	 -3.8374175767641461e-001	 -9.8875354779048852e-001	 -9.2756710059349601e-001	 -8.8887754288691223e-001	 -8.8102744961671142e-001	 -8.7853333217879914e-001	 -8.7748816075883251e-001	 -8.7698628184706973e-001	 -8.7671771867381398e-001	 -8.7646272884200904e-001	
 -8.8604899382238589e-001	 -8.8474229034762875e-001	 -8.7670847704945931e-001	 -4.2878490639797207e-001	 -9.7454392639784171e-001	 -9.1249597043718822e-001	 -8.6777436266394226e-001	 -8.5917112263078632e-001	 -8.5645906572295871e-001	 -8.5533178492236406e-001	 -8.5478055265608699e-001	 -8.5447947168615368e-001	 -8.5418776994805601e-001	
 -8.6373829902297583e-001	 -8.6255677055768754e-001	 -8.5704352298665576e-001	 -4.6660486788441258e-001	 -9.6027924534625164e-001	 -8.9761594270898470e-001	 -8.4665176635712047e-001	 -8.3704349728130900e-001	 -8.3405753665688476e-001	 -8.3283854264271096e-001	 -8.3225633810490862e-001	 -8.3194949315523736e-001	 -8.3166490578234775e-001	
 -8.3456868322839828e-001	 -8.3351943605358692e-001	 -8.3156403566864157e-001	 -5.0672890210601285e-001	 -9.4145099464537640e-001	 -8.7841829610890709e-001	 -8.1903373355329823e-001	 -8.0794918197568677e-001	 -8.0471806075121943e-001	 -8.0345088217370630e-001	 -8.0285899456644660e-001	 -8.0254788395828225e-001	 -8.0225658129984279e-001	
 -8.0522620334222417e-001	 -8.0428418871947294e-001	 -8.0622283112885551e-001	 -5.3823675124786696e-001	 -9.2219445044572357e-001	 -8.5929301177722905e-001	 -7.9183860988685240e-001	 -7.7871990383449052e-001	 -7.7530362807065600e-001	 -7.7398087030333684e-001	 -7.7336057781163259e-001	 -7.7303280845375522e-001	 -7.7272540592687733e-001	
 -7.7582172951873307e-001	 -7.7496819755851210e-001	 -7.8107479335720598e-001	 -5.6251330331447136e-001	 -9.0243372369891439e-001	 -8.4013300386109879e-001	 -7.6519244078643300e-001	 -7.4958499756960784e-001	 -7.4598057944996743e-001	 -7.4459771209189896e-001	 -7.4395777059144130e-001	 -7.4362438710184886e-001	 -7.4331531377336280e-001	
 -7.4639159545919487e-001	 -7.4561171860942910e-001	 -7.5606317474097295e-001	 -5.8061782646379179e-001	 -8.8211917494962488e-001	 -8.2081721000537566e-001	 -7.3862098166410650e-001	 -7.2040429271325035e-001	 -7.1654940980836468e-001	 -7.1509509630951484e-001	 -7.1443105122448447e-001	 -7.1408734949929276e-001	 -7.1377049790499747e-001	
 -7.1693412939022316e-001	 -7.1621659242793179e-001	 -7.3116309618537212e-001	 -5.9338894738392156e-001	 -8.6122148465961335e-001	 -8.0126763743371132e-001	 -7.1179243000718539e-001	 -6.9112386808245496e-001	 -6.8700256344644828e-001	 -6.8550403706901797e-001	 -6.8483817896314303e-001	 -6.8450167960298902e-001	 -6.8420145789782616e-001	
 -6.7312178870027051e-001	 -6.7248118571849869e-001	 -6.9434820949165754e-001	 -6.0394030803712084e-001	 -8.2904328799948690e-001	 -7.7162387059448445e-001	 -6.7255917328223891e-001	 -6.4771626208759425e-001	 -6.4334599990090169e-001	 -6.4179104355710503e-001	 -6.4109926071798107e-001	 -6.4074644578060447e-001	 -6.4042522779206301e-001	
 -6.2945769452393829e-001	 -6.2887938069244864e-001	 -6.5775292978464961e-001	 -6.0604086576487859e-001	 -7.9563002298010943e-001	 -7.4123890998911701e-001	 -6.3402993330563540e-001	 -6.0445085151317191e-001	 -5.9990954760780202e-001	 -5.9830767398494356e-001	 -5.9759682987714502e-001	 -5.9723548004464444e-001	 -5.9690802019374267e-001	
