  1.9214421903908097e+000	  1.9130027109564018e+000	  2.0477290044109697e+000	  2.0872631254553742e+000	  2.0802421554446671e+000	  1.7324054281924184e+000	  1.3022061019694053e+000	  1.1670331999464878e+000	  1.1214622884729852e+000	  1.1011333529111766e+000	  1.0907138802109806e+000	  1.0848904162985562e+000	  1.0790662632105263e+000	
  1.8806066118501885e+000	  1.8701025150056338e+000	  2.0480901249504413e+000	  2.0774305987030228e+000	  2.0689486250862199e+000	  1.6599189339787657e+000	  1.2024257294194207e+000	  1.0733857288878212e+000	  1.0302526191861006e+000	  1.0109732776042435e+000	  1.0010470555450457e+000	  9.9543081029551672e-001	  9.8980130627968066e-001	
  1.8450967667089646e+000	  1.8326464421871691e+000	  2.0481493986999055e+000	  2.0687170950239864e+000	  2.0589325763913369e+000	  1.5972609813588168e+000	  1.1218353874469233e+000	  9.9815776924927491e-001	  9.5686695427987800e-001	  9.3831069575478487e-001	  9.2868224715747516e-001	  9.2321557635965945e-001	  9.1772808716839016e-001	
  1.8081235770486259e+000	  1.7934918735322825e+000	  2.0481528604832100e+000	  2.0594860810141391e+000	  2.0483119602814348e+000	  1.5322869814633489e+000	  1.0430019817484482e+000	  9.2479901582520618e-001	  8.8526743304706557e-001	  8.6740516179006910e-001	  8.5810660939600325e-001	  8.5282819249798969e-001	  8.4752685619160495e-001	
  1.7697952463004984e+000	  1.7527301534507878e+000	  2.0481481582610428e+000	  2.0497497408551446e+000	  2.0370973702219519e+000	  1.4650917524348106e+000	  9.6587074441778498e-001	  8.5310058876353345e-001	  8.1520365429454955e-001	  7.9797226602762450e-001	  7.8896869896771804e-001	  7.8384201973680234e-001	  7.7867185505064995e-001	
  1.7302088347312949e+000	  1.7104417454993914e+000	  2.0481452804708145e+000	  2.0395187430943817e+000	  2.0252971981058465e+000	  1.3957387879977023e+000	  8.9034070706417445e-001	  7.8284526370531182e-001	  7.4644464589446180e-001	  7.2978144912472231e-001	  7.2103825926883580e-001	  7.1604379800538354e-001	  7.1099381507733206e-001	
  1.6531409749744874e+000	  1.6275506604039869e+000	  2.0481429764145354e+000	  2.0190895144278631e+000	  2.0016780508875787e+000	  1.2608219880423377e+000	  7.5309348579821744e-001	  6.5500422183584206e-001	  6.2123370087774354e-001	  6.0561409918169495e-001	  5.9737055685804563e-001	  5.9264337217235230e-001	  5.8784688964985676e-001	
  1.5724891117481210e+000	  1.5399793311174914e+000	  2.0481425640010986e+000	  1.9970176660675243e+000	  1.9760616454076452e+000	  1.1185795651889041e+000	  6.2016031972866870e-001	  5.3046989667082656e-001	  4.9886519524244832e-001	  4.8404516874422931e-001	  4.7614845366772407e-001	  4.7158777469658020e-001	  4.6692723562413718e-001	
  1.4887329702644170e+000	  1.4481274695210544e+000	  2.0481426451526286e+000	  1.9733575090221667e+000	  1.9484728854943789e+000	  9.6954159015472108e-001	  4.9156936166983023e-001	  4.0957119165563327e-001	  3.8003718292367594e-001	  3.6605274622525386e-001	  3.5856233321229780e-001	  3.5422352857117367e-001	  3.4977908395772417e-001	
  1.4023108551814989e+000	  1.3523749630004467e+000	  2.0481427999379243e+000	  1.9481599890607271e+000	  1.9189282322265022e+000	  8.1566301277780084e-001	  3.6719371631277475e-001	  2.9213604513911307e-001	  2.6446336583596519e-001	  2.5120515029519730e-001	  2.4404904632069346e-001	  2.3988124414442424e-001	  2.3558854644512017e-001	
  1.3136024747295583e+000	  1.2530482218433558e+000	  2.0481428744942853e+000	  1.9214687571471600e+000	  1.8874303752351995e+000	  6.5942166483123899e-001	  2.4658965071866490e-001	  1.7759035188391614e-001	  1.5150704992339392e-001	  1.3886442530486320e-001	  1.3199639834460264e-001	  1.2797959504773360e-001	  1.2382660930909672e-001	
  1.2229352021080331e+000	  1.1504298332987162e+000	  2.0481429145100538e+000	  1.8933206785400891e+000	  1.8539683001155272e+000	  5.0307831373097578e-001	  1.2927520450634056e-001	  6.5485078985183520e-002	  4.0789547552932959e-002	  2.8704895350895043e-002	  2.2103941365259061e-002	  1.8227901289469273e-002	  1.4203976741011815e-002	
  1.0808925302723260e+000	  9.8744538625794576e-001	  1.3062326952524295e+000	  1.8474304169391331e+000	  1.7988177979668674e+000	  2.6745913251446929e-001	 -4.5349759651869270e-002	 -1.0222349661648256e-001	 -1.2495516256649797e-001	 -1.3623244029636883e-001	 -1.4244849965128203e-001	 -1.4612267367386522e-001	 -1.4996172816894582e-001	
  9.9534515810772994e-001	  8.8790008199057802e-001	  6.8570913044507797e-001	  1.8187601077879201e+000	  1.7639539554596961e+000	  1.3258973105845229e-001	 -1.4658889516361295e-001	 -2.0048594041754964e-001	 -2.2251740673262521e-001	 -2.3359992265326035e-001	 -2.3976996079810853e-001	 -2.4344324388980709e-001	 -2.4730796123295651e-001	
  9.0888994020765779e-001	  7.8630402220669637e-001	  2.0047604519124462e-001	  1.7889694335619932e+000	  1.7273740402929949e+000	  2.4049182159036064e-003	 -2.4545806202680431e-001	 -2.9617754921540396e-001	 -3.1708744508129882e-001	 -3.2759024700368400e-001	 -3.3341074433868023e-001	 -3.3685906780345221e-001	 -3.4046734815607049e-001	
  8.2167508508490528e-001	  6.8282914239525816e-001	 -1.0893666698741367e-001	  1.7580745498664285e+000	  1.6890354502712146e+000	 -1.2272900072196613e-001	 -3.4240292298037822e-001	 -3.9027285368631315e-001	 -4.1031523227896827e-001	 -4.2049572820090919e-001	 -4.2619743673510957e-001	 -4.2960853866202964e-001	 -4.3321861960188279e-001	
  7.3380438999115505e-001	  5.7759314605654311e-001	 -2.9634164006964170e-001	  1.7260829139948974e+000	  1.6488764962963032e+000	 -2.4299064532984360e-001	 -4.3810734029170462e-001	 -4.8362822273395611e-001	 -5.0302901767640407e-001	 -5.1297513490811131e-001	 -5.1857135520683162e-001	 -5.2192577730802991e-001	 -5.2547747302100767e-001	
  6.1795634499683949e-001	  4.3740950431292447e-001	 -4.8064764823818606e-001	  1.6825544513627833e+000	  1.6275264323977190e+000	 -3.9386437343902347e-001	 -5.6177496968889962e-001	 -6.0450215804952467e-001	 -6.2299867039639079e-001	 -6.3253297968701716e-001	 -6.3791381208389009e-001	 -6.4114757835476155e-001	 -6.4458320079097131e-001	
  5.3305381673651731e-001	  3.3361939796905382e-001	 -5.8898609718460726e-001	  1.6496738624238727e+000	  1.6241775336884867e+000	 -4.9922353605147407e-001	 -6.5113335801925132e-001	 -6.9216408052985567e-001	 -7.1015394925100228e-001	 -7.1950946079235578e-001	 -7.2482824987074590e-001	 -7.2804321519703841e-001	 -7.3147828612318833e-001	
  4.4784166984035423e-001	  2.2863923780480633e-001	 -6.8940140383300097e-001	  1.6158167575648363e+000	  1.6237596117456565e+000	 -6.0109321200940702e-001	 -7.3920691841822261e-001	 -7.7841220524665911e-001	 -7.9571712155346308e-001	 -8.0473170081118983e-001	 -8.0985264918642663e-001	 -8.1294279867860642e-001	 -8.1623733908664509e-001	
  3.6239792146641747e-001	  1.2261346540820561e-001	 -7.8442491373820200e-001	  1.5809893270257724e+000	  1.6238878956216229e+000	 -6.9984073690587678e-001	 -8.2612212858412803e-001	 -8.6363838099978718e-001	 -8.8037720389810836e-001	 -8.8916329798405247e-001	 -8.9418637687643798e-001	 -8.9723496699156691e-001	 -9.0050715696776695e-001	
  2.7677969676220826e-001	  1.5661112285902945e-002	 -8.7581488660892770e-001	  1.5451934247328047e+000	  1.6240028149001606e+000	 -7.9601445687527139e-001	 -9.1221600585555951e-001	 -9.4827503104522037e-001	 -9.6455581680243707e-001	 -9.7315638549211325e-001	 -9.7809082248634382e-001	 -9.8109138740143376e-001	 -9.8431635800022566e-001	
  1.0250278477186292e-001	 -2.0384645024740244e-001	 -1.0544603093526339e+000	  1.4694606042140457e+000	  1.6241061547057623e+000	 -9.8509941824520553e-001	 -1.0845565107870936e+000	 -1.1178588977206472e+000	 -1.1331651157663325e+000	 -1.1413197273935083e+000	 -1.1460248451204968e+000	 -1.1488977076941076e+000	 -1.1519994471266282e+000	
 -1.7775889669002787e-002	 -3.5681260858189123e-001	 -1.1744831743517592e+000	  1.4149263064400230e+000	  1.6241020728686717e+000	 -1.1112879575793100e+000	 -1.2027105482501632e+000	 -1.2347107187919981e+000	 -1.2496457452989551e+000	 -1.2576881124247707e+000	 -1.2623662961495086e+000	 -1.2652410439362161e+000	 -1.2683645824780321e+000	
 -1.3795929935156437e-001	 -5.1042182073046671e-001	 -1.2919765795771365e+000	  1.3584963284405394e+000	  1.6240942651057910e+000	 -1.2340021562629033e+000	 -1.3182795715784845e+000	 -1.3485819858536363e+000	 -1.3627720204854032e+000	 -1.3704071545252994e+000	 -1.3748376009702357e+000	 -1.3775533209876567e+000	 -1.3804960569760993e+000	
 -2.5792279002201379e-001	 -6.6421568477126325e-001	 -1.4074552771548010e+000	  1.3001726423598203e+000	  1.6240907093192369e+000	 -1.3537672285888203e+000	 -1.4319722378782762e+000	 -1.4609132972100980e+000	 -1.4746546759510926e+000	 -1.4821275725853678e+000	 -1.4865010316275074e+000	 -1.4892007807615348e+000	 -1.4921484912288063e+000	
 -3.7759510610146929e-001	 -8.1784525082528869e-001	 -1.5215885065541501e+000	  1.2399455451796992e+000	  1.6240897063244386e+000	 -1.4713562213757303e+000	 -1.5446245776771228e+000	 -1.5725285395341571e+000	 -1.5859255294441432e+000	 -1.5932464137432545e+000	 -1.5975396553552512e+000	 -1.6001923944057861e+000	 -1.6030905318515920e+000	
 -4.9690516625544578e-001	 -9.7095804623770210e-001	 -1.6345536028410379e+000	  1.1778052249984405e+000	  1.6240895645489584e+000	 -1.5871789567393213e+000	 -1.6562928112108244e+000	 -1.6831980639313571e+000	 -1.6961907313590707e+000	 -1.7033113950178924e+000	 -1.7074973819261041e+000	 -1.7100896580356517e+000	 -1.7129295375807319e+000	
 -5.4347080602135112e-001	 -1.0294433173609896e+000	 -1.6628797040610932e+000	  1.1525053122614093e+000	  1.6240895140180456e+000	 -1.6215890445816505e+000	 -1.6798526616361720e+000	 -1.6962601018860601e+000	 -1.6995674233293290e+000	 -1.6983752261336971e+000	 -1.6958911953026679e+000	 -1.6933620751296008e+000	 -1.6893890805270706e+000	
 -5.8365061401721707e-001	 -1.0773336626119789e+000	 -1.6612322648246192e+000	  1.1294261795746774e+000	  1.6240894967269881e+000	 -1.6323202922382540e+000	 -1.6690663929748162e+000	 -1.6677035087889758e+000	 -1.6584731518641815e+000	 -1.6495275823557032e+000	 -1.6428030753152800e+000	 -1.6381927208082292e+000	 -1.6330017103648453e+000	
 -6.2067091748552183e-001	 -1.1187080651549053e+000	 -1.6408670823591098e+000	  1.1068614162106361e+000	  1.6240894927335159e+000	 -1.6264701390020786e+000	 -1.6393969109322892e+000	 -1.6241719986450631e+000	 -1.6096664451306086e+000	 -1.6003116478523483e+000	 -1.5950340466571733e+000	 -1.5921445836273307e+000	 -1.5895167652080211e+000	
 -6.5501783526289437e-001	 -1.1546383429564822e+000	 -1.6136218441824557e+000	  1.0847289684152717e+000	  1.6240894924781646e+000	 -1.6116075722273360e+000	 -1.6057551630480615e+000	 -1.5852968959945146e+000	 -1.5725892143823028e+000	 -1.5664869785215751e+000	 -1.5636840975576938e+000	 -1.5622663443021212e+000	 -1.5608786519053508e+000	
 -6.8710351884959664e-001	 -1.1860418748520507e+000	 -1.5862479429488152e+000	  1.0629576652188000e+000	  1.6240894927566085e+000	 -1.5929172288119409e+000	 -1.5751852655104814e+000	 -1.5554699874859024e+000	 -1.5463170745525501e+000	 -1.5424724479756735e+000	 -1.5405449058354392e+000	 -1.5393552421223422e+000	 -1.5379641979813563e+000	
 -7.3030772574900205e-001	 -1.2248930789541257e+000	 -1.5500390105352979e+000	  1.0318223319820685e+000	  1.6240894929693273e+000	 -1.5638677606926166e+000	 -1.5375867547067212e+000	 -1.5213350104260615e+000	 -1.5149776017163719e+000	 -1.5118932373926475e+000	 -1.5099927493936738e+000	 -1.5087460266635100e+000	 -1.5073423273865849e+000	
 -7.6968830158308243e-001	 -1.2563776498335510e+000	 -1.5181272563368209e+000	  1.0013213045341196e+000	  1.6240894930603655e+000	 -1.5346201162946826e+000	 -1.5060768831846039e+000	 -1.4929466094012467e+000	 -1.4874652942745703e+000	 -1.4843853396244722e+000	 -1.4825096823991579e+000	 -1.4813520951367787e+000	 -1.4801098000878365e+000	
 -8.0562915579651673e-001	 -1.2814464009109905e+000	 -1.4900074027686117e+000	  9.7141176390991291e-001	  1.6240894930898975e+000	 -1.5066731607181749e+000	 -1.4787724879730124e+000	 -1.4675577180196520e+000	 -1.4624194180899996e+000	 -1.4595495132135872e+000	 -1.4578902039403818e+000	 -1.4568846238353084e+000	 -1.4557970039625889e+000	
 -8.3846851805358114e-001	 -1.3009861872024242e+000	 -1.4650700508717085e+000	  9.4205713174555505e-001	  1.6240894930990013e+000	 -1.4807174282123192e+000	 -1.4546001666146946e+000	 -1.4446252841393559e+000	 -1.4399257818036304e+000	 -1.4373990892014854e+000	 -1.4359517565541990e+000	 -1.4350644739097307e+000	 -1.4340953913363208e+000	
 -8.8955069614127247e-001	 -1.3247490849347399e+000	 -1.4274668328858597e+000	  8.9186121010431663e-001	  1.6240894931263128e+000	 -1.4405056167808850e+000	 -1.4180769877870647e+000	 -1.4098538829572238e+000	 -1.4059918623491319e+000	 -1.4039403532382089e+000	 -1.4027501553487420e+000	 -1.4020151916207535e+000	 -1.4012119594754013e+000	
 -9.3336254881781766e-001	 -1.3376692339589491e+000	 -1.3964865571772789e+000	  8.4313220448373194e-001	  1.6240894931516259e+000	 -1.4067942822008073e+000	 -1.3880454890529137e+000	 -1.3812150253443845e+000	 -1.3780492955336454e+000	 -1.3763504072265009e+000	 -1.3753592744650822e+000	 -1.3747488147061171e+000	 -1.3740836667274214e+000	
 -9.7102061054377131e-001	 -1.3428161783931580e+000	 -1.3707535560604223e+000	  7.9575882085625160e-001	  1.6240894931720540e+000	 -1.3787975438407374e+000	 -1.3631715493139795e+000	 -1.3574558010128746e+000	 -1.3547991404889714e+000	 -1.3533629004270908e+000	 -1.3525261095193031e+000	 -1.3520109497883182e+000	 -1.3514491364579051e+000	
 -1.0034658239745919e+000	 -1.3426573342073533e+000	 -1.3491865390408142e+000	  7.4965215921363182e-001	  1.6240894931840444e+000	 -1.3555110883134436e+000	 -1.3423726260336499e+000	 -1.3375299502887961e+000	 -1.3352637127297395e+000	 -1.3340394947246592e+000	 -1.3333277801845789e+000	 -1.3328899752398371e+000	 -1.3324131068608303e+000	
 -1.0569501580112162e+000	 -1.3339349957450786e+000	 -1.3145128098721592e+000	  6.5954252159361459e-001	  1.6240894932335603e+000	 -1.3183665120345411e+000	 -1.3088814684677486e+000	 -1.3053270866132394e+000	 -1.3036562658140793e+000	 -1.3027559516708420e+000	 -1.3022333985245327e+000	 -1.3019124972651896e+000	 -1.3015637216591269e+000	
 -1.0966041530444670e+000	 -1.3188854589771815e+000	 -1.2887732859627743e+000	  5.7404884765333009e-001	  1.6240894932546546e+000	 -1.2913862489499772e+000	 -1.2840389677731823e+000	 -1.2812259764150014e+000	 -1.2798957818781487e+000	 -1.2791773492472069e+000	 -1.2787599382994008e+000	 -1.2785037235237828e+000	 -1.2782256367467326e+000	
 -1.1258672832225036e+000	 -1.3023388337226605e+000	 -1.2689644736899597e+000	  4.9293108274284236e-001	  1.6240894931605077e+000	 -1.2709151156599097e+000	 -1.2648947196391980e+000	 -1.2625830800625515e+000	 -1.2615004761388215e+000	 -1.2609213447182244e+000	 -1.2605877938886012e+000	 -1.2603844395420172e+000	 -1.2601652649956163e+000	
 -1.1472744022233972e+000	 -1.2864395186180655e+000	 -1.2528776075160231e+000	  4.1601920256995051e-001	  1.3548720933016511e+000	 -1.2544472593992717e+000	 -1.2492309867613294e+000	 -1.2472119590553055e+000	 -1.2462617816689781e+000	 -1.2457507242080723e+000	 -1.2454551234054589e+000	 -1.2452743855922987e+000	 -1.2450790913811627e+000	
 -1.1655671854661209e+000	 -1.2682469669436092e+000	 -1.2357645347035318e+000	  3.2527289662964698e-001	  8.1589674113402566e-001	 -1.2372032983961612e+000	 -1.2324836314078214e+000	 -1.2306204519987318e+000	 -1.2297355884227645e+000	 -1.2292585649187338e+000	 -1.2289829384410922e+000	 -1.2288147645178604e+000	 -1.2286334722650949e+000	
 -1.1767432421629920e+000	 -1.2519519987529426e+000	 -1.2203781731365826e+000	  2.4075336799977975e-001	  2.8631786717014940e-001	 -1.2217932765241635e+000	 -1.2171343164015802e+000	 -1.2152634547958341e+000	 -1.2143764431827853e+000	 -1.2139010038676457e+000	 -1.2136277062563261e+000	 -1.2134616390426789e+000	 -1.2132834138751658e+000	
 -1.1826014732740919e+000	 -1.2370295580164115e+000	 -1.2058963700938286e+000	  1.6220135229394472e-001	 -9.7637954729168364e-002	 -1.2072990955055429e+000	 -1.2025351499435066e+000	 -1.2006657532902532e+000	 -1.1998087404628821e+000	 -1.1993617294130399e+000	 -1.1991111367594121e+000	 -1.1989621056525124e+000	 -1.1988069491499775e+000	
 -1.1843578135215527e+000	 -1.2229339520640758e+000	 -1.1919052676777619e+000	  8.9330696704026380e-002	 -3.5007262212083390e-001	 -1.1933500441537737e+000	 -1.1884368420211899e+000	 -1.1865561387082169e+000	 -1.1856953930906577e+000	 -1.1852397129470393e+000	 -1.1849783760755628e+000	 -1.1848190205078213e+000	 -1.1846462661879720e+000	
 -1.1828731939927950e+000	 -1.2093433227068351e+000	 -1.1781297655731882e+000	  2.1835616991872087e-002	 -5.2780317862088921e-001	 -1.1797106315827310e+000	 -1.1745316282407714e+000	 -1.1725326853611051e+000	 -1.1715976555743968e+000	 -1.1710984274294622e+000	 -1.1708127620595477e+000	 -1.1706406816784920e+000	 -1.1704588041312469e+000	
 -1.1759179107105888e+000	 -1.1895010509892501e+000	 -1.1575368667074981e+000	 -7.0036786851579436e-002	 -7.0865631523842065e-001	 -1.1593894951237305e+000	 -1.1535726620979236e+000	 -1.1513498934834221e+000	 -1.1503453584453815e+000	 -1.1498297080816400e+000	 -1.1495435997337378e+000	 -1.1493743984278826e+000	 -1.1491974575940089e+000	
 -1.1647751813366192e+000	 -1.1698465534146774e+000	 -1.1366645795863883e+000	 -1.5163425286823795e-001	 -8.3046495096394946e-001	 -1.1388579281569333e+000	 -1.1322309502695971e+000	 -1.1297912913734720e+000	 -1.1287253024671040e+000	 -1.1281832110164869e+000	 -1.1278813423527545e+000	 -1.1277016893984637e+000	 -1.1275126236329758e+000	
 -1.1506750157986856e+000	 -1.1501684587859051e+000	 -1.1157200867740746e+000	 -2.2405134343306266e-001	 -9.0922446391128453e-001	 -1.1182431079980182e+000	 -1.1109086397745882e+000	 -1.1083598381618209e+000	 -1.1072735827978297e+000	 -1.1067282517935872e+000	 -1.1064296651446259e+000	 -1.1062551556848543e+000	 -1.1060755264409305e+000	
 -1.1344285141545729e+000	 -1.1303220846902162e+000	 -1.0946779815113050e+000	 -2.8829378468830935e-001	 -9.5587780642281128e-001	 -1.0975791437046745e+000	 -1.0895495078933060e+000	 -1.0868112503925609e+000	 -1.0856273893437018e+000	 -1.0850256875813979e+000	 -1.0846919017779566e+000	 -1.0844940645782231e+000	 -1.0842864283726605e+000	
 -1.1165749503356803e+000	 -1.1102219171382766e+000	 -1.0734464025842216e+000	 -3.4525043709476844e-001	 -9.8148525714847334e-001	 -1.0768095295107249e+000	 -1.0679048637632915e+000	 -1.0648742876046002e+000	 -1.0635860781417206e+000	 -1.0629493589118244e+000	 -1.0626055616289598e+000	 -1.0624069370587241e+000	 -1.0622050781754488e+000	
 -1.0915616549559415e+000	 -1.0836215294840468e+000	 -1.0455336400025939e+000	 -4.0973458261550633e-001	 -9.9676359902312051e-001	 -1.0495473665043109e+000	 -1.0393733865458055e+000	 -1.0360690523317784e+000	 -1.0347263662806583e+000	 -1.0340757199990280e+000	 -1.0337263273436648e+000	 -1.0335241327147360e+000	 -1.0333171382863604e+000	
 -1.0651562847766582e+000	 -1.0565369315974626e+000	 -1.0173726186611942e+000	 -4.6468936256960358e-001	 -1.0008758641911752e+000	 -1.0220817725716813e+000	 -1.0106291173380688e+000	 -1.0071175646092501e+000	 -1.0057161385675917e+000	 -1.0050362756875986e+000	 -1.0046710148258198e+000	 -1.0044600809995252e+000	 -1.0042451544372000e+000	
 -1.0378542737184970e+000	 -1.0290752729694708e+000	 -9.8916605346233144e-001	 -5.1137461870620626e-001	 -9.9854379752151168e-001	 -9.9457578581474415e-001	 -9.8194567225906582e-001	 -9.7823300133437208e-001	 -9.7676800123247531e-001	 -9.7606854467169324e-001	 -9.7569840750977299e-001	 -9.7548693192150981e-001	 -9.7527327691004917e-001	
 -1.0099523824391721e+000	 -1.0013060251309325e+000	 -9.6091474876469629e-001	 -5.5082527001304449e-001	 -9.9192344088960827e-001	 -9.6708727336791700e-001	 -9.5322600561653648e-001	 -9.4924471828627954e-001	 -9.4769199203603716e-001	 -9.4695630812635656e-001	 -9.4656738136877916e-001	 -9.4634512788438485e-001	 -9.4612085439993443e-001	
 -9.8163240574300481e-001	 -9.7328006123653665e-001	 -9.3260600481404055e-001	 -5.8389657157553732e-001	 -9.8220909859514371e-001	 -9.3996612617830433e-001	 -9.2438823614293675e-001	 -9.2012704829969039e-001	 -9.1850932329673451e-001	 -9.1775523719972441e-001	 -9.1736244526274824e-001	 -9.1714117632191172e-001	 -9.1692160977929760e-001	
 -9.3900946409730679e-001	 -9.3121527785511304e-001	 -8.9041991611871207e-001	 -6.2279106867613176e-001	 -9.6386138554149792e-001	 -9.0013334058680616e-001	 -8.8142563684134867e-001	 -8.7689207320529317e-001	 -8.7521645572952167e-001	 -8.7444283406790113e-001	 -8.7404067511664962e-001	 -8.7381344510184533e-001	 -8.7358627341072026e-001	
 -8.9613472659000326e-001	 -8.8890765363014435e-001	 -8.4825083571826720e-001	 -6.5111455769606419e-001	 -9.4241296773356353e-001	 -8.6085627181886615e-001	 -8.3859057551483041e-001	 -8.3386350305170165e-001	 -8.3213867584164269e-001	 -8.3134676363771920e-001	 -8.3093672155620801e-001	 -8.3070587220157588e-001	 -8.3047603451336105e-001	
 -8.5328343573543020e-001	 -8.4657434955359712e-001	 -8.0627343838479693e-001	 -6.7046456063046822e-001	 -9.1882702536405514e-001	 -8.2184769300386318e-001	 -7.9607171544349153e-001	 -7.9117410711826430e-001	 -7.8941339279614553e-001	 -7.8861372238370198e-001	 -7.8820287073033679e-001	 -7.8797272481234693e-001	 -7.8774477087584227e-001	
