  7.6309642037703354e+000	  7.6279672638406000e+000	  7.6153123776255285e+000	  7.0426920175948862e+000	  7.0151060979173465e+000	  7.0523510867788666e+000	  7.1485343327515487e+000	  7.1540486150724405e+000	  7.1553050619938894e+000	  7.5973507574332277e+000	  7.6174032172737798e+000	  6.9952659825854084e+000	  7.0130729957233058e+000	
  7.6281355079075066e+000	  7.6248880702354018e+000	  7.6120781213097253e+000	  7.0380033318303354e+000	  7.0121413074985757e+000	  7.0491452863434443e+000	  7.1416967597767709e+000	  7.1520404892783134e+000	  7.1544727689197885e+000	  7.5942775601173906e+000	  7.6143293323500494e+000	  6.9924795269036206e+000	  7.0096721781287208e+000	
  7.6253751331526551e+000	  7.6218745420619332e+000	  7.6088881629249929e+000	  7.0337495431911989e+000	  7.0091872778722184e+000	  7.0458834323410215e+000	  7.1357566772030179e+000	  7.1499198624620988e+000	  7.1535519532370166e+000	  7.5912692938707380e+000	  7.6113219805082668e+000	  6.9897182308304053e+000	  7.0063389222446748e+000	
  7.6208089544707196e+000	  7.6169094080829058e+000	  7.6035794635371019e+000	  7.0273559496034839e+000	  7.0043208849532324e+000	  7.0403884843805677e+000	  7.1271194124103694e+000	  7.1462353926104267e+000	  7.1519124447845055e+000	  7.5862900007630003e+000	  7.6063648506757406e+000	  6.9852041783962857e+000	  7.0009366354775686e+000	
  7.6163353349311889e+000	  7.6121327365685865e+000	  7.5984195508868559e+000	  7.0213525575392275e+000	  6.9994527826765296e+000	  7.0348088258658201e+000	  7.1188586281116546e+000	  7.1422729777381910e+000	  7.1499353849974909e+000	  7.5814480891084699e+000	  7.6016035577719467e+000	  6.9806941113572751e+000	  6.9956569680286513e+000	
  7.6118767230119886e+000	  7.6075112970935841e+000	  7.5933877425166845e+000	  7.0155375140852172e+000	  6.9947299972955665e+000	  7.0293432011955606e+000	  7.1107235759804048e+000	  7.1382483203555527e+000	  7.1477878734451732e+000	  7.5766977527070409e+000	  7.5969974813595744e+000	  6.9763241444308974e+000	  6.9906380811610624e+000	
  7.6074086967789114e+000	  7.6030154654676654e+000	  7.5884698590665280e+000	  7.0098303989640378e+000	  6.9901222548944979e+000	  7.0239985376869072e+000	  7.1031012413510766e+000	  7.1342095408702857e+000	  7.1454956072106803e+000	  7.5720277454068947e+000	  7.5925185100647212e+000	  6.9720606409466139e+000	  6.9858190488503027e+000	
  7.6029637350790225e+000	  7.5986353126036850e+000	  7.5836657245701637e+000	  7.0043317502972808e+000	  6.9856144080290594e+000	  7.0187697375008753e+000	  7.0963197822965114e+000	  7.1301848732011486e+000	  7.1430784344331446e+000	  7.5674568943906291e+000	  7.5881576563715694e+000	  6.9678882361560444e+000	  6.9811615171338666e+000	
  7.5993355507981892e+000	  7.5950980913131954e+000	  7.5797824771651143e+000	  6.9999544744938627e+000	  6.9819030749969073e+000	  7.0144719174899279e+000	  7.0913489435781276e+000	  7.1268147042801768e+000	  7.1409249663857413e+000	  7.5637671526636137e+000	  7.5846407971591798e+000	  6.9644431496160593e+000	  6.9773671063342153e+000	
  7.5957717238100795e+000	  7.5916331428016370e+000	  7.5759763590811495e+000	  6.9958948485795549e+000	  6.9783369942923308e+000	  7.0103334976094214e+000	  7.0870510263107658e+000	  7.1235716531522417e+000	  7.1387994367483074e+000	  7.5601568512235140e+000	  7.5811930464217028e+000	  6.9611377964186048e+000	  6.9737430209052480e+000	
  7.5922903725645963e+000	  7.5882454340785568e+000	  7.5722545530500636e+000	  6.9920555093746692e+000	  6.9748305216739244e+000	  7.0062645179712408e+000	  7.0832278900076240e+000	  7.1203721027949261e+000	  7.1366215974730913e+000	  7.5566348625431647e+000	  7.5778234208073219e+000	  6.9578846503647522e+000	  6.9701933226430732e+000	
  7.5888980264513091e+000	  7.5849361134660711e+000	  7.5686187440666046e+000	  6.9884140065379015e+000	  6.9713900953461909e+000	  7.0022670783443015e+000	  7.0797713625967109e+000	  7.1172215443466254e+000	  7.1344002161236784e+000	  7.5532026159229648e+000	  7.5745321125302727e+000	  6.9546894696500772e+000	  6.9667235770402804e+000	
  7.5827990404406922e+000	  7.5789639374426709e+000	  7.5620499043124685e+000	  6.9822495000971276e+000	  6.9653617859889003e+000	  6.9952140113753991e+000	  7.0742166674876756e+000	  7.1117360058878534e+000	  7.1304465527037628e+000	  7.5470076817412881e+000	  7.5685824117377170e+000	  6.9491148344252629e+000	  6.9606501489042394e+000	
  7.5769656901319031e+000	  7.5732284187392320e+000	  7.5557464816056923e+000	  6.9761925767535793e+000	  6.9592447221255886e+000	  6.9880650813487879e+000	  7.0689115455862606e+000	  7.1060575812760121e+000	  7.1260173521903507e+000	  7.5410953338819553e+000	  7.5628833731414655e+000	  6.9434081739173088e+000	  6.9545479623144963e+000	
  7.5713526709934067e+000	  7.5676931309200786e+000	  7.5496732932677251e+000	  6.9704930368354834e+000	  6.9533818600330175e+000	  6.9811919307657035e+000	  7.0640303189816578e+000	  7.1006061533312952e+000	  7.1215464657159000e+000	  7.5354016259507368e+000	  7.5573735715208645e+000	  6.9379214611436915e+000	  6.9487556992262220e+000	
  7.5658881701895613e+000	  7.5622959578810320e+000	  7.5437494235536100e+000	  6.9650204912416456e+000	  6.9476983793632563e+000	  6.9744559618135238e+000	  7.0594074826554980e+000	  7.0953466339920652e+000	  7.1170582710812331e+000	  7.5298666484109837e+000	  7.5520001833680199e+000	  6.9325914473112302e+000	  6.9431637511734010e+000	
  7.5605637509316974e+000	  7.5570317865800014e+000	  7.5379642321776199e+000	  6.9597001627361568e+000	  6.9421448257209288e+000	  6.9678100605099118e+000	  7.0549334121713478e+000	  7.0901948408321100e+000	  7.1125721974956466e+000	  7.5244732914083592e+000	  7.5467590898697789e+000	  6.9273847177127550e+000	  6.9377172364421504e+000	
  7.5553535713840070e+000	  7.5518797596393981e+000	  7.5323061179705899e+000	  6.9544883740305146e+000	  6.9367034648978549e+000	  6.9613014986709736e+000	  7.0505383245858262e+000	  7.0851696761074354e+000	  7.1081036129721635e+000	  7.5192017462249492e+000	  7.5416297594194699e+000	  6.9222841252461293e+000	  6.9323936057523952e+000	
  7.5475798581422922e+000	  7.5442015167576715e+000	  7.5239021291618471e+000	  6.9469059195893763e+000	  6.9288070862533928e+000	  6.9519511280511814e+000	  7.0441330415614249e+000	  7.0780683439550725e+000	  7.1016377954352627e+000	  7.5113423507018471e+000	  7.5339781794475851e+000	  6.9149237434012694e+000	  6.9246688665716274e+000	
  7.5430591274183865e+000	  7.5397461004471591e+000	  7.5190757084735242e+000	  6.9418116124419242e+000	  6.9235957380163455e+000	  6.9459888534873446e+000	  7.0395490796356981e+000	  7.0733099018432366e+000	  7.0970666462373408e+000	  7.5068356106766823e+000	  7.5295666228157518e+000	  6.9099865068424542e+000	  6.9196305914043084e+000	
  7.5385331036794483e+000	  7.5353082848228183e+000	  7.5142967344546179e+000	  6.9372920499287591e+000	  6.9190538847225174e+000	  6.9408118109820283e+000	  7.0354987725825495e+000	  7.0693581832505501e+000	  7.0931992580863579e+000	  7.5023244569865533e+000	  7.5251373809220752e+000	  6.9057014076533392e+000	  6.9152274425400666e+000	
  7.5340537487919814e+000	  7.5309498549222518e+000	  7.5096199640049743e+000	  6.9327114789357402e+000	  6.9145736802065372e+000	  6.9357370223504997e+000	  7.0313845023780264e+000	  7.0655037569375807e+000	  7.0893746054707307e+000	  7.4978850443917775e+000	  7.5207859502580892e+000	  6.9014360165085957e+000	  6.9107832238709115e+000	
  7.5296493958377742e+000	  7.5266975291395939e+000	  7.5050666846119984e+000	  6.9281388426114070e+000	  6.9102011032488662e+000	  6.9307710170921393e+000	  7.0273153669469295e+000	  7.0617217249223323e+000	  7.0855906742328063e+000	  7.4935405071789756e+000	  7.5165351602115624e+000	  6.8972415151047279e+000	  6.9063864776095638e+000	
  7.5239951056815233e+000	  7.5212694224254335e+000	  7.4992633966350351e+000	  6.9223810294105732e+000	  6.9047626818078465e+000	  6.9245710803016056e+000	  7.0223856547736201e+000	  7.0570107095833947e+000	  7.0808531135588666e+000	  7.4879820438024236e+000	  7.5111010310682840e+000	  6.8920073528582044e+000	  6.9008789776536030e+000	
  7.5199567002409964e+000	  7.5174043643608570e+000	  7.4951485717743580e+000	  6.9179715816129992e+000	  6.9006052961783944e+000	  6.9198700111810290e+000	  7.0186827950579973e+000	  7.0533064442781637e+000	  7.0770872152348225e+000	  7.4840466747076437e+000	  7.5072426178768588e+000	  6.8879596852932536e+000	  6.8966879307955278e+000	
  7.5159628110144272e+000	  7.5135828244624356e+000	  7.4910902416898999e+000	  6.9138989131628694e+000	  6.8967710147728596e+000	  6.9155357772324404e+000	  7.0154418688998543e+000	  7.0499553558573531e+000	  7.0736518470073495e+000	  7.4801526874358473e+000	  7.5034133972268684e+000	  6.8842294313011863e+000	  6.8928217562624443e+000	
  7.5120374595198989e+000	  7.5098282797618392e+000	  7.4871122820405542e+000	  6.9098752140876822e+000	  6.8929822932780098e+000	  6.9112782448967014e+000	  7.0123264455017438e+000	  7.0466640652565413e+000	  7.0702684385441685e+000	  7.4763308034250038e+000	  7.4996521278632029e+000	  6.8805368886235332e+000	  6.8889808817997942e+000	
  7.5081819445904951e+000	  7.5061457913502796e+000	  7.4832173738760019e+000	  6.9058949916967372e+000	  6.8892532563663345e+000	  6.9070977466166923e+000	  7.0092915009504058e+000	  7.0434248620831390e+000	  7.0669363761760398e+000	  7.4725830376386124e+000	  7.4959621244773498e+000	  6.8768964622342992e+000	  6.8851912130961743e+000	
  7.5005159484596664e+000	  7.4988810353931079e+000	  7.4755384829205891e+000	  6.8981427682436909e+000	  6.8822091366794407e+000	  6.8991889552524697e+000	  7.0036131203433651e+000	  7.0373698825719071e+000	  7.0607501378472808e+000	  7.4651469376271073e+000	  7.4886682759408618e+000	  6.8700443128402551e+000	  6.8779979678769383e+000	
  7.4952569819832515e+000	  7.4939772757185530e+000	  7.4703865935826812e+000	  6.8919188586082356e+000	  6.8767863714626163e+000	  6.8931904256203644e+000	  6.9989893252709034e+000	  7.0324935713687573e+000	  7.0557481180632653e+000	  7.4601667321957628e+000	  7.4837743276103748e+000	  6.8646897389761801e+000	  6.8725341480742248e+000	
  7.4899899135183325e+000	  7.4891006424626143e+000	  7.4652819542884572e+000	  6.8862149149923813e+000	  6.8719233824712340e+000	  6.8878339888415798e+000	  6.9949324486117757e+000	  7.0282656127775933e+000	  7.0513988731402151e+000	  7.4551833957005638e+000	  7.4788774677604231e+000	  6.8598978682984413e+000	  6.8676258899198945e+000	
  7.4848180790949979e+000	  7.4842893721779973e+000	  7.4602607782673225e+000	  6.8807133104570397e+000	  6.8670827122678020e+000	  6.8825462638255122e+000	  6.9907348240872835e+000	  7.0240977806500151e+000	  7.0471507379600524e+000	  7.4502774775384015e+000	  7.4740522251309738e+000	  6.8551291517374420e+000	  6.8626985299820724e+000	
  7.4797924596290546e+000	  7.4795652907536532e+000	  7.4553401453866144e+000	  6.8754846663598883e+000	  6.8623017608305030e+000	  6.8773355795110458e+000	  6.9864464939379314e+000	  7.0199740496033147e+000	  7.0429933139908911e+000	  7.4454752981677768e+000	  7.4693158660653847e+000	  6.8504191210218028e+000	  6.8578228463112012e+000	
  7.4749113891667314e+000	  7.4749281709518378e+000	  7.4505167873912974e+000	  6.8704974556592475e+000	  6.8575981418388707e+000	  6.8722184696685904e+000	  6.9822137868397913e+000	  7.0159012861569350e+000	  7.0389234194564949e+000	  7.4407786024048104e+000	  7.4646653996396406e+000	  6.8457812757938932e+000	  6.8530323858694082e+000	
  7.4744911885125918e+000	  7.4745732124887088e+000	  7.4501105771430698e+000	  6.8698052335071864e+000	  6.8558132958707141e+000	  6.8701023549780142e+000	  6.9904989564487590e+000	  7.0140135339926779e+000	  7.0369446219820286e+000	  7.4404645275687500e+000	  7.4643334661386138e+000	  6.8440495166241160e+000	  6.8513271800536657e+000	
  7.4750221810745252e+000	  7.4751628023635472e+000	  7.4506582127159486e+000	  6.8720447098843245e+000	  6.8553321891375614e+000	  6.8691381451403402e+000	  7.0037313348733825e+000	  7.0130137622156070e+000	  7.0356711740218980e+000	  7.4411148003106451e+000	  7.4649267229300342e+000	  6.8436697563552098e+000	  6.8510951402588756e+000	
  7.4758666299058962e+000	  7.4760963164912981e+000	  7.4515624618319736e+000	  6.8757462851871622e+000	  6.8554350342554127e+000	  6.8687240165631991e+000	  7.0168382797700009e+000	  7.0123463725525266e+000	  7.0345301911626557e+000	  7.4421064775594736e+000	  7.4658592786418403e+000	  6.8438680908755192e+000	  6.8515406182515139e+000	
  7.4767842607043988e+000	  7.4771455961982820e+000	  7.4526004902725607e+000	  6.8797542318688532e+000	  6.8558862492377717e+000	  6.8687390669048547e+000	  7.0280297437051331e+000	  7.0119762758926036e+000	  7.0335163802131699e+000	  7.4431993644411971e+000	  7.4669014770769806e+000	  6.8443832146915184e+000	  6.8523601251119182e+000	
  7.4777164680145294e+000	  7.4782413338264409e+000	  7.4537068214036477e+000	  6.8834191028526401e+000	  6.8565258681299337e+000	  6.8690607014458021e+000	  7.0371789805235618e+000	  7.0118548475059663e+000	  7.0326232879176729e+000	  7.4443198017422709e+000	  7.4679865892810309e+000	  6.8450554869265865e+000	  6.8533482952464571e+000	
  7.4790997632206793e+000	  7.4798754165953625e+000	  7.4553947749649119e+000	  6.8879054827732169e+000	  6.8576694966351877e+000	  6.8699140327607378e+000	  7.0477290105632040e+000	  7.0120565720720602e+000	  7.0315632166304081e+000	  7.4459678393094659e+000	  7.4696034983696897e+000	  6.8462136043204680e+000	  6.8549247008032683e+000	
  7.4805229008749112e+000	  7.4815307398011388e+000	  7.4571460477620306e+000	  6.8914934163016426e+000	  6.8589181770054566e+000	  6.8710131735198168e+000	  7.0556610636198585e+000	  7.0125271059234571e+000	  7.0306753862505751e+000	  7.4476308552123296e+000	  7.4712456277721895e+000	  6.8474473166535912e+000	  6.8565209455812024e+000	
  7.4819741904985779e+000	  7.4831724266621666e+000	  7.4589186592489227e+000	  6.8944751316426434e+000	  6.8602580998284441e+000	  6.8722940145193530e+000	  7.0617763262247877e+000	  7.0132260460811295e+000	  7.0299852144433981e+000	  7.4492852118043213e+000	  7.4728762238397124e+000	  6.8487532677723610e+000	  6.8581372075817235e+000	
  7.4834403869022132e+000	  7.4847805064201864e+000	  7.4606860178806098e+000	  6.8970442971218295e+000	  6.8616459753154864e+000	  6.8736860820986472e+000	  7.0666093052655565e+000	  7.0140864722117451e+000	  7.0294728484810545e+000	  7.4509165545703677e+000	  7.4744745354035089e+000	  6.8500932697855816e+000	  6.8597433429629842e+000	
  7.4860021508254864e+000	  7.4874893118676518e+000	  7.4637199945472101e+000	  6.9009535406655829e+000	  6.8641217211111156e+000	  6.8762765848104213e+000	  7.0731667874891428e+000	  7.0158472514330903e+000	  7.0289668762003839e+000	  7.4536914485629957e+000	  7.4771656479839770e+000	  6.8524645771461543e+000	  6.8624970550829207e+000	
  7.4885231091157802e+000	  7.4900552092517163e+000	  7.4666517584246073e+000	  6.9042654739607237e+000	  6.8665526406064368e+000	  6.8789279517545658e+000	  7.0779380640659220e+000	  7.0177645343909454e+000	  7.0288371983502049e+000	  7.4563523441271524e+000	  7.4797134004753687e+000	  6.8547690058422877e+000	  6.8651055297178303e+000	
  7.4909682345448676e+000	  7.4924765203920671e+000	  7.4694581191606950e+000	  6.9072105358345919e+000	  6.8689163883788869e+000	  6.8815867471004921e+000	  7.0816689294928175e+000	  7.0197548222794897e+000	  7.0290321080092735e+000	  7.4588874730898862e+000	  7.4821134628985106e+000	  6.8569922896550342e+000	  6.8675800589249505e+000	
  7.4933213439717967e+000	  7.4947639142899547e+000	  7.4721339336476538e+000	  6.9099093338321644e+000	  6.8711930807290891e+000	  6.8842095206804608e+000	  7.0847866953563479e+000	  7.0217529402959507e+000	  7.0294866190900454e+000	  7.4612986507256807e+000	  7.4843764783767970e+000	  6.8591200318310381e+000	  6.8699231734678197e+000	
  7.4978054404977250e+000	  7.4990621857768502e+000	  7.4771907376500284e+000	  6.9148574138715446e+000	  6.8754892119734698e+000	  6.8892847155291932e+000	  7.0901166658373658e+000	  7.0256364134175122e+000	  7.0308862801386525e+000	  7.4658569537996140e+000	  7.4886201962662842e+000	  6.8630957269887212e+000	  6.8742908487431453e+000	
  7.5019358209850431e+000	  7.5029795324537183e+000	  7.4817994150926523e+000	  6.9194239729228553e+000	  6.8795840338230771e+000	  6.8942071786531081e+000	  7.0946924574506447e+000	  7.0294686649965890e+000	  7.0329907063323205e+000	  7.4700090577277614e+000	  7.4924721554154932e+000	  6.8668771605862862e+000	  6.8783910599802613e+000	
  7.5057600880928401e+000	  7.5066001806937148e+000	  7.4860319437527538e+000	  6.9235826169508208e+000	  6.8833628450927815e+000	  6.8987948758766855e+000	  7.0986936902902045e+000	  7.0330210155400206e+000	  7.0353746062816356e+000	  7.4738383246050208e+000	  7.4960290609383318e+000	  6.8703507199347502e+000	  6.8821628856595041e+000	
  7.5093118537395762e+000	  7.5099694863937412e+000	  7.4899394096653378e+000	  6.9274283111771293e+000	  6.8868842165792605e+000	  6.9030857474836438e+000	  7.1023158848554413e+000	  7.0363256246281392e+000	  7.0378959841895252e+000	  7.4773885203669579e+000	  7.4993348579433725e+000	  6.8735744783179040e+000	  6.8856863888403250e+000	
  7.5134121180001578e+000	  7.5138685781965098e+000	  7.4944263921424028e+000	  6.9318362818658326e+000	  6.8909406026382722e+000	  6.9080466978221207e+000	  7.1064122812962847e+000	  7.0401293215067486e+000	  7.0410837084293156e+000	  7.4814894143841357e+000	  7.5031585229295370e+000	  6.8772646061454452e+000	  6.8897558076692125e+000	
  7.5171842709997962e+000	  7.5174609913776855e+000	  7.4985253548101909e+000	  6.9359828652671816e+000	  6.8947647119888806e+000	  6.9127038521028652e+000	  7.1102903226239551e+000	  7.0437416136021440e+000	  7.0443534718020508e+000	  7.4852537241791914e+000	  7.5066768751954402e+000	  6.8807447996018070e+000	  6.8935836966199684e+000	
  7.5206852709425078e+000	  7.5207960259182549e+000	  7.5023041650030411e+000	  6.9398091968174587e+000	  6.8982894664881957e+000	  6.9169855626070991e+000	  7.1138413993977672e+000	  7.0470591919699554e+000	  7.0475084820688245e+000	  7.4887440833581982e+000	  7.5099449451391926e+000	  6.8839437075251535e+000	  6.8971126196230781e+000	
  7.5239552476396838e+000	  7.5239108763776805e+000	  7.5058176055396526e+000	  6.9433673089547838e+000	  6.9015676589946420e+000	  6.9209635236862823e+000	  7.1171078453035630e+000	  7.0501342621254715e+000	  7.0505311428613666e+000	  7.4919991002609887e+000	  7.5129949245324603e+000	  6.8869087330214516e+000	  6.9004036493176670e+000	
  7.5269802795001866e+000	  7.5267927842284834e+000	  7.5090606137995835e+000	  6.9466749529442602e+000	  6.9046146391823395e+000	  6.9246686979953456e+000	  7.1201376669212451e+000	  7.0530030658384106e+000	  7.0534196055965435e+000	  7.4950143960941240e+000	  7.5158161981692899e+000	  6.8896537495812034e+000	  6.9034603659082201e+000	
  7.5311065850926546e+000	  7.5307327781144258e+000	  7.5134881742660813e+000	  6.9511196774535922e+000	  6.9087350675263774e+000	  6.9297009790566406e+000	  7.1242531448199813e+000	  7.0568972409814199e+000	  7.0574316579678786e+000	  7.4991431654894312e+000	  7.5196743323067707e+000	  6.8933390708534468e+000	  6.9075885378640720e+000	
  7.5348452078124719e+000	  7.5343109229522209e+000	  7.5174941923552261e+000	  6.9552682667429391e+000	  6.9126016378440092e+000	  6.9343949872759936e+000	  7.1281296895957436e+000	  7.0605838139171837e+000	  7.0613358629608012e+000	  7.5028748247695010e+000	  7.5231730349727837e+000	  6.8968210249098103e+000	  6.9114404979569830e+000	
  7.5382643972738084e+000	  7.5375782459402370e+000	  7.5211444212506811e+000	  6.9589959975280351e+000	  6.9160443558817377e+000	  6.9385934523423085e+000	  7.1315426185122979e+000	  7.0638288793501314e+000	  7.0648433333366185e+000	  7.5062859904994639e+000	  7.5263741499324439e+000	  6.8999182902992082e+000	  6.9148926109978675e+000	
  7.5413788921728973e+000	  7.5405414071086057e+000	  7.5244617841703860e+000	  6.9623915978781330e+000	  6.9191409562630906e+000	  6.9424097168459422e+000	  7.1346273775711904e+000	  7.0667367774221752e+000	  7.0680221285087033e+000	  7.5093885804930931e+000	  7.5292759960024647e+000	  6.9026971257908158e+000	  6.9180182665073389e+000	
  7.5441961331179606e+000	  7.5432170025176450e+000	  7.5274613475999548e+000	  6.9654755080865023e+000	  6.9219408256743939e+000	  6.9458798925632355e+000	  7.1374518822049442e+000	  7.0693833649969804e+000	  7.0709362901942896e+000	  7.5121986829545140e+000	  7.5318962100205642e+000	  6.9051994135866064e+000	  6.9208300509882186e+000	
  7.5474767650798285e+000	  7.5463452598200584e+000	  7.5309620983388559e+000	  6.9690304803125702e+000	  6.9252057626306467e+000	  6.9499138621807877e+000	  7.1406745426414719e+000	  7.0724880136765780e+000	  7.0743601713931028e+000	  7.5154786053353551e+000	  7.5349593041684848e+000	  6.9080999033314825e+000	  6.9240851855875025e+000	
  7.5504085192030992e+000	  7.5491562131538981e+000	  7.5340918769069702e+000	  6.9722387175750367e+000	  6.9281915570219770e+000	  6.9535708493008599e+000	  7.1435590869983638e+000	  7.0753423117483276e+000	  7.0775180009689649e+000	  7.5184075262556664e+000	  7.5377117437383072e+000	  6.9107685811961623e+000	  6.9270523356126521e+000	
  7.5530443688292177e+000	  7.5516849865807920e+000	  7.5368997457222520e+000	  6.9750705613029886e+000	  6.9308189235193964e+000	  6.9567950306944173e+000	  7.1460917815722507e+000	  7.0778342121807363e+000	  7.0802763303558347e+000	  7.5210421741066504e+000	  7.5401920288626769e+000	  6.9131120518988940e+000	  6.9296765204497976e+000	
  7.5554057451922407e+000	  7.5539437063458248e+000	  7.5394073151864802e+000	  6.9776124902417802e+000	  6.9331533290817848e+000	  6.9596700781258445e+000	  7.1483948287450954e+000	  7.0800575296852450e+000	  7.0827057530631379e+000	  7.5234001622759523e+000	  7.5424078099770657e+000	  6.9151891928850855e+000	  6.9320097127262983e+000	
  7.5575218365458081e+000	  7.5559657393813815e+000	  7.5416482311049791e+000	  6.9798914521333657e+000	  6.9352379364086971e+000	  6.9622323425333814e+000	  7.1504789881246431e+000	  7.0820565017722874e+000	  7.0848613329176224e+000	  7.5255108199795586e+000	  7.5443927441106222e+000	  6.9170442571814643e+000	  6.9340847157526984e+000	
  7.5602821185146620e+000	  7.5586124431661226e+000	  7.5445679411428799e+000	  6.9828313473712367e+000	  6.9379467160342889e+000	  6.9655400609096549e+000	  7.1531484534645582e+000	  7.0846536976572896e+000	  7.0876478440915314e+000	  7.5282641317280081e+000	  7.5469936023445552e+000	  6.9194557504719540e+000	  6.9367752257792112e+000	
  7.5627034371849522e+000	  7.5609457002835860e+000	  7.5471179360013743e+000	  6.9854379732006890e+000	  6.9403753377306128e+000	  6.9684584412658541e+000	  7.1555048351109294e+000	  7.0869745483299447e+000	  7.0901480350384194e+000	  7.5306686488537657e+000	  7.5492886379070008e+000	  6.9216513181664308e+000	  6.9391873838095641e+000	
  7.5648091934467327e+000	  7.5629757062518568e+000	  7.5493322056958192e+000	  6.9876076414693138e+000	  6.9423876031810092e+000	  6.9708893168636834e+000	  7.1574468466231416e+000	  7.0888776406584384e+000	  7.0921749002382786e+000	  7.5327667914666598e+000	  7.5512913839542755e+000	  6.9234562698640794e+000	  6.9412014134892202e+000	
  7.5666282516511174e+000	  7.5647286981669737e+000	  7.5512444557066623e+000	  6.9894846123070540e+000	  6.9441231290375871e+000	  6.9729923230755553e+000	  7.1591635911401603e+000	  7.0905544704844363e+000	  7.0939390610086539e+000	  7.5345816826675467e+000	  7.5530216379514226e+000	  6.9250100408254660e+000	  6.9429273480064442e+000	
  7.5682348577809790e+000	  7.5662814476584570e+000	  7.5529285858455157e+000	  6.9911323384313935e+000	  6.9456544778598541e+000	  6.9748303227326289e+000	  7.1606797108973410e+000	  7.0920389550764575e+000	  7.0955135751217782e+000	  7.5361814318653071e+000	  7.5545571036454469e+000	  6.9263939346352323e+000	  6.9444430481700827e+000	
  7.5706636296856527e+000	  7.5686387904325603e+000	  7.5554538259165005e+000	  6.9935891826712826e+000	  6.9479542478760301e+000	  6.9775315387159527e+000	  7.1629200347711821e+000	  7.0942355294235950e+000	  7.0978371653272774e+000	  7.5385896667152288e+000	  7.5568943224905460e+000	  6.9285008354198308e+000	  6.9467325999338971e+000	
