  1.9646575800508657e+001	  1.9644211675049391e+001	  1.9612726976318182e+001	  1.9675938402048146e+001	  1.9670582661240953e+001	  1.9641780341996409e+001	  1.9714136786772237e+001	  1.9716018740956130e+001	  1.9739971989607596e+001	  1.9690007801486271e+001	  1.9637921048970139e+001	  1.9656994046570841e+001	  1.9687502302994510e+001	
  1.9648223369901398e+001	  1.9644784473060060e+001	  1.9612537499145443e+001	  1.9677768165482323e+001	  1.9671338058149789e+001	  1.9641771712978819e+001	  1.9715668526732291e+001	  1.9716792896369778e+001	  1.9740270376077728e+001	  1.9690890476874134e+001	  1.9638749149037135e+001	  1.9658021230746549e+001	  1.9688517744009463e+001	
  1.9649759671291434e+001	  1.9645503458073570e+001	  1.9612386572069283e+001	  1.9679466239634280e+001	  1.9672235818987499e+001	  1.9641801573949568e+001	  1.9716825649258862e+001	  1.9717687334635553e+001	  1.9740639139160322e+001	  1.9691761440706404e+001	  1.9639708398855895e+001	  1.9659172649892920e+001	  1.9689678321813783e+001	
  1.9651062170374914e+001	  1.9646336277445698e+001	  1.9612278240388303e+001	  1.9680918875288217e+001	  1.9673243347240128e+001	  1.9641873540715832e+001	  1.9717611456010097e+001	  1.9718664046451760e+001	  1.9741070398917568e+001	  1.9692578922674691e+001	  1.9640767350095075e+001	  1.9660417357092971e+001	  1.9690957775580305e+001	
  1.9652110592325712e+001	  1.9647246856570685e+001	  1.9612213276016231e+001	  1.9682123211825868e+001	  1.9674325397488481e+001	  1.9641988163641809e+001	  1.9718233836502012e+001	  1.9719689118244087e+001	  1.9741555192205563e+001	  1.9693352994627841e+001	  1.9641896386592091e+001	  1.9661727675344135e+001	  1.9692325054727846e+001	
  1.9652978812218468e+001	  1.9648211311319670e+001	  1.9612191144679191e+001	  1.9683159858924839e+001	  1.9675458621390099e+001	  1.9642144520542416e+001	  1.9718862663650459e+001	  1.9720746202722147e+001	  1.9742088125555661e+001	  1.9694115497042585e+001	  1.9643075415339379e+001	  1.9663084312738011e+001	  1.9693756535666115e+001	
  1.9653622571755136e+001	  1.9649034831330894e+001	  1.9612203589243400e+001	  1.9683951304711922e+001	  1.9676419758065304e+001	  1.9642303361750827e+001	  1.9719447689192553e+001	  1.9721637076522942e+001	  1.9742561790395719e+001	  1.9694754937768870e+001	  1.9644071961576348e+001	  1.9664224315765988e+001	  1.9694972623310687e+001	
  1.9654254448077637e+001	  1.9649874522116505e+001	  1.9612242905282120e+001	  1.9684735797567438e+001	  1.9677395783924290e+001	  1.9642487852072353e+001	  1.9720111990254026e+001	  1.9722543402094463e+001	  1.9743064977645872e+001	  1.9695415925805587e+001	  1.9645081501677218e+001	  1.9665375594024962e+001	  1.9696207023856129e+001	
  1.9654903210365955e+001	  1.9650726746012470e+001	  1.9612308129228779e+001	  1.9685538917901468e+001	  1.9678383109611918e+001	  1.9642696785303283e+001	  1.9720846870533101e+001	  1.9723465644577033e+001	  1.9743597224345987e+001	  1.9696102997108120e+001	  1.9646099984945842e+001	  1.9666533855724733e+001	  1.9697452766372990e+001	
  1.9655580714596958e+001	  1.9651588838752023e+001	  1.9612397955738505e+001	  1.9686370311654311e+001	  1.9679378994335011e+001	  1.9642928672501576e+001	  1.9721637080650741e+001	  1.9724403769166813e+001	  1.9744157944766922e+001	  1.9696815966687801e+001	  1.9647123242544207e+001	  1.9667694622003665e+001	  1.9698704745198814e+001	
  1.9656938310076459e+001	  1.9653234184927140e+001	  1.9612630773059742e+001	  1.9688011576714288e+001	  1.9681271197862543e+001	  1.9643422275461120e+001	  1.9723220845677059e+001	  1.9726208346881116e+001	  1.9745284969359680e+001	  1.9698217854883193e+001	  1.9649062493553888e+001	  1.9669888120841510e+001	  1.9701061949648945e+001	
  1.9658370165464046e+001	  1.9654894185177415e+001	  1.9612932639190433e+001	  1.9689719360755316e+001	  1.9683173039929201e+001	  1.9643978698731246e+001	  1.9724890598696966e+001	  1.9728055815651302e+001	  1.9746502097918771e+001	  1.9699681291886812e+001	  1.9650987840035409e+001	  1.9672056428506732e+001	  1.9703415226609689e+001	
  1.9659833934227091e+001	  1.9656544837514112e+001	  1.9613285494666254e+001	  1.9691453930346274e+001	  1.9685062309935592e+001	  1.9644580972881847e+001	  1.9726599304149456e+001	  1.9729931485222281e+001	  1.9747797635525952e+001	  1.9701179839308889e+001	  1.9652874953624774e+001	  1.9674179242089561e+001	  1.9705737689252718e+001	
  1.9661299605892250e+001	  1.9658172731780681e+001	  1.9613646565015543e+001	  1.9693187006484639e+001	  1.9686926864225626e+001	  1.9645181120647774e+001	  1.9728314702802187e+001	  1.9731817040916667e+001	  1.9749162607405413e+001	  1.9702688877591882e+001	  1.9654720604622518e+001	  1.9676256834648544e+001	  1.9708016509757222e+001	
  1.9662746359795271e+001	  1.9659766819931718e+001	  1.9613989177254147e+001	  1.9694898685450791e+001	  1.9688755882909451e+001	  1.9645759553274228e+001	  1.9730013453587237e+001	  1.9733682546395926e+001	  1.9750588688509321e+001	  1.9704190221636107e+001	  1.9656524265512118e+001	  1.9678290513565468e+001	  1.9710249440534096e+001	
  1.9664158268910782e+001	  1.9661322389138643e+001	  1.9614324733242999e+001	  1.9696573733937054e+001	  1.9690545783717031e+001	  1.9646334525650900e+001	  1.9731679437110319e+001	  1.9735532559977301e+001	  1.9752068137270125e+001	  1.9705679375412668e+001	  1.9658284261952904e+001	  1.9680279373615146e+001	  1.9712436598256399e+001	
  1.9666253605230423e+001	  1.9663652705407237e+001	  1.9614901822384223e+001	  1.9699069883143078e+001	  1.9693233884865858e+001	  1.9647283114465747e+001	  1.9734163137987768e+001	  1.9738378723109747e+001	  1.9754428149054753e+001	  1.9707956175192596e+001	  1.9660933033435324e+001	  1.9683280674023187e+001	  1.9715723120802998e+001	
  1.9667396310929369e+001	  1.9664956900064212e+001	  1.9615284617579224e+001	  1.9700445511952783e+001	  1.9694748275102373e+001	  1.9647888744703902e+001	  1.9735536085382069e+001	  1.9740045577128711e+001	  1.9755859574495446e+001	  1.9709269284985428e+001	  1.9662400484659035e+001	  1.9684947200296826e+001	  1.9717596393823214e+001	
  1.9668452815222835e+001	  1.9666225025762742e+001	  1.9615716730128575e+001	  1.9701737546178848e+001	  1.9696231294784013e+001	  1.9648545307019212e+001	  1.9736821643574498e+001	  1.9741710143073821e+001	  1.9757317481621456e+001	  1.9710558819804241e+001	  1.9663819505418580e+001	  1.9686570398872288e+001	  1.9719410930566085e+001	
  1.9669438672477266e+001	  1.9667497821082911e+001	  1.9616205588374839e+001	  1.9702960264678779e+001	  1.9697721568548236e+001	  1.9649258384681787e+001	  1.9738055428006451e+001	  1.9743372878148023e+001	  1.9758799701234402e+001	  1.9711840587677116e+001	  1.9665233066429977e+001	  1.9688189869387216e+001	  1.9721196040255180e+001	
  1.9670372531986906e+001	  1.9668792556294246e+001	  1.9616751517050965e+001	  1.9704132136377812e+001	  1.9699233415732202e+001	  1.9650027271463635e+001	  1.9739280324093677e+001	  1.9745033038831025e+001	  1.9760303229533591e+001	  1.9713126158763561e+001	  1.9666656606583885e+001	  1.9689817913885776e+001	  1.9722979085484628e+001	
  1.9671568453202024e+001	  1.9670525553346561e+001	  1.9617548342273619e+001	  1.9705642547787594e+001	  1.9701249150366674e+001	  1.9651113426910683e+001	  1.9740949857637172e+001	  1.9747213748961013e+001	  1.9762303964190416e+001	  1.9714837584633855e+001	  1.9668548880821533e+001	  1.9691976530558026e+001	  1.9725334714094608e+001	
  1.9672421470268098e+001	  1.9671792471846004e+001	  1.9618177049365219e+001	  1.9706725276647980e+001	  1.9702721005950476e+001	  1.9651951713443768e+001	  1.9742220557872031e+001	  1.9748800308369226e+001	  1.9763779540311585e+001	  1.9716099276229706e+001	  1.9669913823875014e+001	  1.9693529705100278e+001	  1.9727051795191457e+001	
  1.9673275707591600e+001	  1.9673058390641323e+001	  1.9618840867933994e+001	  1.9707811075083441e+001	  1.9704192501370667e+001	  1.9652824442882117e+001	  1.9743540266117325e+001	  1.9750393395312116e+001	  1.9765273032782328e+001	  1.9717376973930786e+001	  1.9671271484754314e+001	  1.9695076802978349e+001	  1.9728761249459776e+001	
  1.9674137248904803e+001	  1.9674328529452751e+001	  1.9619537193725613e+001	  1.9708903817313953e+001	  1.9705668580771118e+001	  1.9653728732421815e+001	  1.9744896776737960e+001	  1.9751995851736158e+001	  1.9766785007013812e+001	  1.9718671549950667e+001	  1.9672631521080810e+001	  1.9696626681031272e+001	  1.9730466703588228e+001	
  1.9674999539265151e+001	  1.9675605477015065e+001	  1.9620263185852394e+001	  1.9709995856417340e+001	  1.9707151312550543e+001	  1.9654661656044361e+001	  1.9746276365650314e+001	  1.9753607417975250e+001	  1.9768314870131857e+001	  1.9719979477934974e+001	  1.9673994844601786e+001	  1.9698179173250388e+001	  1.9732172657563712e+001	
  1.9676681398106442e+001	  1.9678250538614144e+001	  1.9621828821829794e+001	  1.9712136611317327e+001	  1.9710213124901856e+001	  1.9656643941440979e+001	  1.9749117471196346e+001	  1.9756922143665864e+001	  1.9771482182158600e+001	  1.9722662932360709e+001	  1.9676822140290920e+001	  1.9701393221130356e+001	  1.9735678036574328e+001	
  1.9677632685773453e+001	  1.9680047476799594e+001	  1.9622950671788491e+001	  1.9713394399250333e+001	  1.9712297459939290e+001	  1.9658053022445188e+001	  1.9751054538052767e+001	  1.9759189039143514e+001	  1.9773689899140049e+001	  1.9724468265384989e+001	  1.9678708800147909e+001	  1.9703536004635509e+001	  1.9738070012688102e+001	
  1.9678463000113659e+001	  1.9681809865574905e+001	  1.9624095192136718e+001	  1.9714549719527163e+001	  1.9714350932166251e+001	  1.9659486418710671e+001	  1.9752948118075292e+001	  1.9761437194841637e+001	  1.9775916038309024e+001	  1.9726241886805585e+001	  1.9680556768183379e+001	  1.9705646764057605e+001	  1.9740420826459950e+001	
  1.9679335994872396e+001	  1.9683552239586287e+001	  1.9625259966089104e+001	  1.9715761077639751e+001	  1.9716386789617044e+001	  1.9660940529772095e+001	  1.9754756569493800e+001	  1.9763670280146080e+001	  1.9778158373401332e+001	  1.9728018730187511e+001	  1.9682392631530853e+001	  1.9707749495006794e+001	  1.9742747831349128e+001	
  1.9680332766893450e+001	  1.9685283292624305e+001	  1.9626442060760287e+001	  1.9717098002831303e+001	  1.9718412445648479e+001	  1.9662411725503638e+001	  1.9756510701755492e+001	  1.9765896435950520e+001	  1.9780415867790126e+001	  1.9729820850573670e+001	  1.9684218054817951e+001	  1.9709842633207298e+001	  1.9745063217084766e+001	
  1.9681454891255665e+001	  1.9687006023501610e+001	  1.9627637876910722e+001	  1.9718558791291610e+001	  1.9720430809605528e+001	  1.9663896411839701e+001	  1.9758271976566459e+001	  1.9768125602862785e+001	  1.9782689580490374e+001	  1.9731656811526364e+001	  1.9686028843477501e+001	  1.9711920937434190e+001	  1.9747366969109677e+001	
  1.9681969097498015e+001	  1.9687755088539717e+001	  1.9628173270136788e+001	  1.9719139456881795e+001	  1.9721243086183854e+001	  1.9664503402845558e+001	  1.9758911373651646e+001	  1.9769014124446151e+001	  1.9783607718803424e+001	  1.9732390068310103e+001	  1.9686789578940271e+001	  1.9712729990689137e+001	  1.9748263337556775e+001	
  1.9682430447343975e+001	  1.9688508769135812e+001	  1.9628743955598484e+001	  1.9719584812892958e+001	  1.9721997897645391e+001	  1.9665085290731014e+001	  1.9759377361842891e+001	  1.9769816809535619e+001	  1.9784456123331534e+001	  1.9733035156285450e+001	  1.9687518368678607e+001	  1.9713449006864273e+001	  1.9749040899926115e+001	
  1.9682792778942513e+001	  1.9689275334751752e+001	  1.9629364789783420e+001	  1.9719897538149908e+001	  1.9722739521088140e+001	  1.9665688939329833e+001	  1.9759741359036191e+001	  1.9770583119045284e+001	  1.9785293912293778e+001	  1.9733632923112424e+001	  1.9688228475099940e+001	  1.9714123344529291e+001	  1.9749761575234601e+001	
  1.9683035786304902e+001	  1.9690022479165211e+001	  1.9630015870613533e+001	  1.9720086717625406e+001	  1.9723451484594165e+001	  1.9666312744601591e+001	  1.9760048593317951e+001	  1.9771303408514125e+001	  1.9786116957320072e+001	  1.9734184799125156e+001	  1.9688898365475129e+001	  1.9714746430306700e+001	  1.9750428207338441e+001	
  1.9683190923448080e+001	  1.9690734095791690e+001	  1.9630687129836122e+001	  1.9720193420047242e+001	  1.9724122692936078e+001	  1.9666952465243376e+001	  1.9760333820338428e+001	  1.9771973379161238e+001	  1.9786922560396665e+001	  1.9734700256172118e+001	  1.9689523956743777e+001	  1.9715320420097417e+001	  1.9751043004481595e+001	
  1.9683363775193484e+001	  1.9691697717411426e+001	  1.9631689966043322e+001	  1.9720304081512385e+001	  1.9725022291823269e+001	  1.9667903867154347e+001	  1.9760750515981229e+001	  1.9772862580481039e+001	  1.9788062188251025e+001	  1.9735412361096532e+001	  1.9690365667276922e+001	  1.9716084581774744e+001	  1.9751853880856476e+001	
  1.9683544603375115e+001	  1.9692575858336170e+001	  1.9632713940488607e+001	  1.9720427346486936e+001	  1.9725832899407454e+001	  1.9668871420612501e+001	  1.9761185095301805e+001	  1.9773658052901663e+001	  1.9789161017251729e+001	  1.9736097073895444e+001	  1.9691130349631020e+001	  1.9716770492149021e+001	  1.9752573931368531e+001	
  1.9683782316361686e+001	  1.9693373860434289e+001	  1.9633749630475570e+001	  1.9720608417638893e+001	  1.9726562511493189e+001	  1.9669847875148339e+001	  1.9761647519788195e+001	  1.9774374279667651e+001	  1.9790219614909319e+001	  1.9736768654727396e+001	  1.9691824220378177e+001	  1.9717386533073007e+001	  1.9753213854969164e+001	
  1.9684091480221053e+001	  1.9694100582300127e+001	  1.9634789709468798e+001	  1.9720860408279048e+001	  1.9727221736102674e+001	  1.9670827568113648e+001	  1.9762139144627326e+001	  1.9775026688470756e+001	  1.9791239683926495e+001	  1.9737433687491368e+001	  1.9692454361018445e+001	  1.9717940963052445e+001	  1.9753783604192325e+001	
  1.9684783407578365e+001	  1.9695240093545593e+001	  1.9636604873099472e+001	  1.9721450954406947e+001	  1.9728247988017689e+001	  1.9672537313470389e+001	  1.9763056216796333e+001	  1.9776063567676893e+001	  1.9792941868291475e+001	  1.9738588378234695e+001	  1.9693436661307107e+001	  1.9718797492266400e+001	  1.9754648283741936e+001	
  1.9685621202210847e+001	  1.9696243800151734e+001	  1.9638397798644398e+001	  1.9722187328220222e+001	  1.9729145716433411e+001	  1.9674227092069987e+001	  1.9764021831389012e+001	  1.9777001068825129e+001	  1.9794543790027685e+001	  1.9739727003452977e+001	  1.9694291361460817e+001	  1.9719534589660178e+001	  1.9755376172388733e+001	
  1.9686550916625855e+001	  1.9697152160892454e+001	  1.9640154134038447e+001	  1.9723017673343413e+001	  1.9729955871206204e+001	  1.9675884193471838e+001	  1.9765013454560517e+001	  1.9777877290248803e+001	  1.9796055595888447e+001	  1.9740846115371365e+001	  1.9695053783990435e+001	  1.9720187391275992e+001	  1.9756007255924921e+001	
  1.9687530397212537e+001	  1.9697996838412305e+001	  1.9641864231723844e+001	  1.9723901317820989e+001	  1.9730709663781621e+001	  1.9677499666591558e+001	  1.9766014498773963e+001	  1.9778717146228569e+001	  1.9797486492041244e+001	  1.9741942780612693e+001	  1.9695753794144533e+001	  1.9720785028903386e+001	  1.9756574616052628e+001	
  1.9689551442080283e+001	  1.9699600860870916e+001	  1.9645169821733692e+001	  1.9725741369102643e+001	  1.9732147557686346e+001	  1.9680627685710359e+001	  1.9768027930904850e+001	  1.9780363887587772e+001	  1.9800180988713294e+001	  1.9744090413116734e+001	  1.9697063529170514e+001	  1.9721903661063497e+001	  1.9757626493953353e+001	
  1.9691568539267898e+001	  1.9701120351842849e+001	  1.9648248932899669e+001	  1.9727593820368991e+001	  1.9733520676321461e+001	  1.9683546308642775e+001	  1.9769986522232276e+001	  1.9781960324437222e+001	  1.9802627216955219e+001	  1.9746135644113888e+001	  1.9698304079460787e+001	  1.9722974622879384e+001	  1.9758617616148918e+001	
  1.9693522586999173e+001	  1.9702594904342590e+001	  1.9651102119771597e+001	  1.9729397381758456e+001	  1.9734863048802286e+001	  1.9686253772550984e+001	  1.9771859780492409e+001	  1.9783517153645739e+001	  1.9804865290358034e+001	  1.9748075090546848e+001	  1.9699513218256261e+001	  1.9724028410316826e+001	  1.9759598531970916e+001	
  1.9695382589560403e+001	  1.9704024057574117e+001	  1.9653738000061637e+001	  1.9731119618928187e+001	  1.9736171223888043e+001	  1.9688756966942936e+001	  1.9773633052951983e+001	  1.9785025744831579e+001	  1.9806926571824484e+001	  1.9749904615300441e+001	  1.9700687951025959e+001	  1.9725058836284870e+001	  1.9760569227042673e+001	
  1.9697565175846531e+001	  1.9705731574004023e+001	  1.9656757592216859e+001	  1.9733145530556623e+001	  1.9737740627363081e+001	  1.9691626552469803e+001	  1.9775708906150221e+001	  1.9786829326495599e+001	  1.9809296393946696e+001	  1.9752041576100101e+001	  1.9702089922572849e+001	  1.9726293187102129e+001	  1.9761745642538397e+001	
  1.9699595840690161e+001	  1.9707338419974608e+001	  1.9659491869637048e+001	  1.9735034703483468e+001	  1.9739221759949853e+001	  1.9694225795870000e+001	  1.9777642097667229e+001	  1.9788522862671730e+001	  1.9811461487728497e+001	  1.9754016748703844e+001	  1.9703415011444068e+001	  1.9727465550075436e+001	  1.9762863602539056e+001	
  1.9701491363307735e+001	  1.9708841488928485e+001	  1.9661980521136357e+001	  1.9736799912610792e+001	  1.9740608844209433e+001	  1.9696591398468694e+001	  1.9779437715549623e+001	  1.9790101950237343e+001	  1.9813450231596203e+001	  1.9755844165079093e+001	  1.9704655914107196e+001	  1.9728564707240466e+001	  1.9763915813910327e+001	
  1.9703250248795840e+001	  1.9710234344156063e+001	  1.9664254716294980e+001	  1.9738438372327884e+001	  1.9741894508400410e+001	  1.9698752950771794e+001	  1.9781094575953809e+001	  1.9791566543654852e+001	  1.9815282265509275e+001	  1.9757530383578587e+001	  1.9705799534367912e+001	  1.9729575961693619e+001	  1.9764889353705705e+001	
  1.9704872080302923e+001	  1.9711516168080855e+001	  1.9666338226582553e+001	  1.9739949268510170e+001	  1.9743077430090956e+001	  1.9700733112740668e+001	  1.9782618943154141e+001	  1.9792919245389104e+001	  1.9816972256839549e+001	  1.9759082513009407e+001	  1.9706844648115933e+001	  1.9730497942151299e+001	  1.9765777748179264e+001	
  1.9707034308974929e+001	  1.9713234601485198e+001	  1.9669143440899145e+001	  1.9741960633359305e+001	  1.9744661907464025e+001	  1.9703399093697662e+001	  1.9784673653773979e+001	  1.9794742107845842e+001	  1.9819262350153672e+001	  1.9761168910076076e+001	  1.9708229868190188e+001	  1.9731714193503247e+001	  1.9766952232385620e+001	
  1.9708941238300987e+001	  1.9714758729479627e+001	  1.9671625654600454e+001	  1.9743732908861418e+001	  1.9746065509597848e+001	  1.9705756268785464e+001	  1.9786488629697949e+001	  1.9796352471292867e+001	  1.9821292954134719e+001	  1.9763012873408812e+001	  1.9709462016402433e+001	  1.9732796620087182e+001	  1.9767985244045821e+001	
  1.9710650646188391e+001	  1.9716104767559660e+001	  1.9673832498360753e+001	  1.9745319976518928e+001	  1.9747301431561482e+001	  1.9707849691550258e+001	  1.9788095400535774e+001	  1.9797775077110160e+001	  1.9823093051116082e+001	  1.9764649781485058e+001	  1.9710544561236500e+001	  1.9733742092812999e+001	  1.9768892237967240e+001	
  1.9712173090712984e+001	  1.9717265403603808e+001	  1.9675791722835299e+001	  1.9746731673621067e+001	  1.9748362651612595e+001	  1.9709706646163550e+001	  1.9789510715138903e+001	  1.9799015531111213e+001	  1.9824685705419775e+001	  1.9766092246499127e+001	  1.9711460435914599e+001	  1.9734533022717493e+001	  1.9769653630036146e+001	
  1.9713511853253358e+001	  1.9718263023468239e+001	  1.9677527019628752e+001	  1.9747970800658262e+001	  1.9749271345505839e+001	  1.9711349957806835e+001	  1.9790750944650568e+001	  1.9800090814988636e+001	  1.9826091515390655e+001	  1.9767356210532181e+001	  1.9712232226287298e+001	  1.9735192348033600e+001	  1.9770281667175045e+001	
  1.9714990052110913e+001	  1.9719373201997005e+001	  1.9679489548228826e+001	  1.9749333319053331e+001	  1.9750278743208856e+001	  1.9713205937184469e+001	  1.9792108819989156e+001	  1.9801286014061841e+001	  1.9827669837353604e+001	  1.9768762806859066e+001	  1.9713075517214538e+001	  1.9735904909032911e+001	  1.9770955162205532e+001	
  1.9716227831274953e+001	  1.9720319458378818e+001	  1.9681168793435280e+001	  1.9750468317541213e+001	  1.9751133002695859e+001	  1.9714789963735726e+001	  1.9793234791708301e+001	  1.9802293723512154e+001	  1.9829001199316220e+001	  1.9769947419857079e+001	  1.9713793429343379e+001	  1.9736507979257329e+001	  1.9771518431851728e+001	
  1.9717277075848177e+001	  1.9721110601941188e+001	  1.9682603366030722e+001	  1.9751425756339962e+001	  1.9751841558917615e+001	  1.9716139214578593e+001	  1.9794183772692406e+001	  1.9803135591545050e+001	  1.9830118784452218e+001	  1.9770944929758990e+001	  1.9714381468219123e+001	  1.9736992689068966e+001	  1.9771972148227093e+001	
  1.9718162499366510e+001	  1.9721748491737753e+001	  1.9683818071109261e+001	  1.9752229378600500e+001	  1.9752405993914277e+001	  1.9717277830014254e+001	  1.9794978629423856e+001	  1.9803822482991748e+001	  1.9831043674021675e+001	  1.9771773152736831e+001	  1.9714836217670008e+001	  1.9737355354975076e+001	  1.9772306894687674e+001	
  1.9718896343681127e+001	  1.9722255216031154e+001	  1.9684835747204886e+001	  1.9752890083432440e+001	  1.9752847304045581e+001	  1.9718227487138449e+001	  1.9795627640586094e+001	  1.9804370872855692e+001	  1.9831795401284850e+001	  1.9772448453796539e+001	  1.9715181850786792e+001	  1.9737619590830747e+001	  1.9772542317972867e+001	
  1.9719733086928759e+001	  1.9722817362395507e+001	  1.9686038890558997e+001	  1.9753631482208455e+001	  1.9753324230481297e+001	  1.9719342059737052e+001	  1.9796346360949940e+001	  1.9804973855556728e+001	  1.9832647960474493e+001	  1.9773210663683976e+001	  1.9715540066090053e+001	  1.9737872779206395e+001	  1.9772755926099510e+001	
  1.9720343725035114e+001	  1.9723216548544034e+001	  1.9686950448961422e+001	  1.9754158243044884e+001	  1.9753648066846729e+001	  1.9720175596967774e+001	  1.9796845745891488e+001	  1.9805385232417606e+001	  1.9833251531172923e+001	  1.9773752965750958e+001	  1.9715779784706051e+001	  1.9738023422129679e+001	  1.9772864188440050e+001	
  1.9720759012710602e+001	  1.9723450492105989e+001	  1.9687622191450490e+001	  1.9754500352052471e+001	  1.9753816105461180e+001	  1.9720779414055908e+001	  1.9797161901008554e+001	  1.9805626183636068e+001	  1.9833651782119404e+001	  1.9774106431419455e+001	  1.9715873924453319e+001	  1.9738039011691377e+001	  1.9772849125787655e+001	
  1.9721000579657996e+001	  1.9723533923962261e+001	  1.9688089102104396e+001	  1.9754678662402405e+001	  1.9753842729724436e+001	  1.9721187497639558e+001	  1.9797316939445789e+001	  1.9805716230618543e+001	  1.9833879848303354e+001	  1.9774294572757132e+001	  1.9715838365161627e+001	  1.9737936511689529e+001	  1.9772715598181080e+001	
  1.9721108765516579e+001	  1.9723513885014324e+001	  1.9688389097071113e+001	  1.9754730675631592e+001	  1.9753772229924426e+001	  1.9721435149056251e+001	  1.9797344554067656e+001	  1.9805689455050700e+001	  1.9833964803157325e+001	  1.9774353305339098e+001	  1.9715724081481671e+001	  1.9737764854932866e+001	  1.9772510635053045e+001	
  1.9721068498092965e+001	  1.9723305835291100e+001	  1.9688595936651353e+001	  1.9754604048428305e+001	  1.9753486383390182e+001	  1.9721561422741978e+001	  1.9797169571381019e+001	  1.9805440359227788e+001	  1.9833850165686574e+001	  1.9774225224361576e+001	  1.9715394104869119e+001	  1.9737350189697928e+001	  1.9772041481323651e+001	
