  1.7984853432750914e+000	  1.7983531976168976e+000	  1.5875388569157600e+000	 -9.8928740664239179e-001	 -9.4222173157487710e-001	 -1.0486777956215665e+000	 -2.9093070651631248e-001	 -2.9844631353803663e-002	 -1.9261226258915354e-001	  1.5128959365020567e+000	  2.3489327959580475e+000	 -8.0330597096667233e-001	 -1.0056702408228757e+000	
  1.7276842148554739e+000	  1.7336813736927859e+000	  1.5236181149935746e+000	 -1.0840161953310501e+000	 -1.0080905918130600e+000	 -1.1098037854434528e+000	 -3.9463881166312831e-001	 -7.9883583433582039e-002	 -2.1114173605818465e-001	  1.4524721996187484e+000	  2.2841662029340348e+000	 -8.7420305118335317e-001	 -1.0817736911111764e+000	
  1.6597407315908086e+000	  1.6707557984310117e+000	  1.4616870758283884e+000	 -1.1732467957645820e+000	 -1.0735699797094211e+000	 -1.1703819470393340e+000	 -4.9060132774647602e-001	 -1.3209354366328085e-001	 -2.3156454941763993e-001	  1.3938036860883241e+000	  2.2213499634886613e+000	 -9.4364526678403227e-001	 -1.1554806774745074e+000	
  1.5494688832207171e+000	  1.5668924874379098e+000	  1.3597980913875318e+000	 -1.3134861151711252e+000	 -1.1832266143316783e+000	 -1.2715555949575075e+000	 -6.3875873538288275e-001	 -2.2409271028633881e-001	 -2.7018135537959509e-001	  1.2975045033210009e+000	  2.1181340495710632e+000	 -1.0580068877991122e+000	 -1.2753616746919993e+000	
  1.4439952720530780e+000	  1.4657348609110610e+000	  1.2607338462893303e+000	 -1.4423784339195889e+000	 -1.2909231156306156e+000	 -1.3705316726237982e+000	 -7.7220949660306015e-001	 -3.1823274171816074e-001	 -3.1317080114867668e-001	  1.2046232455271699e+000	  2.0179650633649349e+000	 -1.1687484631713874e+000	 -1.3900901602580396e+000	
  1.3437106939591104e+000	  1.3681412700814466e+000	  1.1654782237138228e+000	 -1.5627307353375253e+000	 -1.3966571451360377e+000	 -1.4675039377534116e+000	 -8.9431570858267140e-001	 -4.1296595133843983e-001	 -3.5996847986796698e-001	  1.1152529507796327e+000	  1.9214672479213046e+000	 -1.2765243257440995e+000	 -1.5008058965578774e+000	
  1.2478546244936162e+000	  1.2738475296796281e+000	  1.0736150490522345e+000	 -1.6763425266240750e+000	 -1.5001068452481503e+000	 -1.5625590692829316e+000	 -1.0073422663954279e+000	 -5.0725399385453951e-001	 -4.1003321981902818e-001	  1.0289838948203123e+000	  1.8283344169769400e+000	 -1.3813214021987097e+000	 -1.6078292918108028e+000	
  1.1555787863051226e+000	  1.1823645664756910e+000	  9.8451356921480659e-001	 -1.7842404564275549e+000	 -1.6011359460379460e+000	 -1.6557701068995456e+000	 -1.1127885639395929e+000	 -6.0050822080337518e-001	 -4.6295226327297545e-001	  9.4527339832128909e-001	  1.7380723731235115e+000	 -1.4831900979449530e+000	 -1.7114161411200257e+000	
  1.0814959977958338e+000	  1.1085387067362173e+000	  9.1255107625309861e-001	 -1.8697102129520138e+000	 -1.6828776208043239e+000	 -1.7315297113010830e+000	 -1.1950649726867324e+000	 -6.7653438075365724e-001	 -5.0858678454512862e-001	  8.7769394255388100e-001	  1.6652688857670128e+000	 -1.5653854473369755e+000	 -1.7947599783995072e+000	
  1.0096280702720506e+000	  1.0366663669731935e+000	  8.4252138379259378e-001	 -1.9521967792510697e+000	 -1.7629936645127131e+000	 -1.8061715375459197e+000	 -1.2736544707195874e+000	 -7.5145214572303054e-001	 -5.5572553405358605e-001	  8.1163638981807118e-001	  1.5944206328244448e+000	 -1.6457812305481490e+000	 -1.8761267078631905e+000	
  9.3930658350460661e-001	  9.6617094603423936e-001	  7.7375279491831428e-001	 -2.0320365546446784e+000	 -1.8415500375493776e+000	 -1.8797672754902184e+000	 -1.3490659160586560e+000	 -8.2518346707582957e-001	 -6.0419382640819475e-001	  7.4675736206630816e-001	  1.5249554476248761e+000	 -1.7245037908912852e+000	 -1.9556915448477596e+000	
  8.7041300086543316e-001	  8.9697789094689284e-001	  7.0617593103605714e-001	 -2.1095536532726999e+000	 -1.9186538716310375e+000	 -1.9524113330940951e+000	 -1.4217384124328714e+000	 -8.9770683054224421e-001	 -6.5383759737902558e-001	  6.8294183245720674e-001	  1.4567793629161052e+000	 -1.8017190286601092e+000	 -2.0336625443639900e+000	
  7.4544976233270610e-001	  7.7121968410653885e-001	  5.8325566723382849e-001	 -2.2490712844519534e+000	 -2.0590128252575557e+000	 -2.0858227763216330e+000	 -1.5517162081920555e+000	 -1.0301454027650259e+000	 -7.4931170362613209e-001	  5.6641200849272266e-001	  1.3329151252756688e+000	 -1.9421209007945972e+000	 -2.1753112326720059e+000	
  6.2319610275185511e-001	  6.4801856896501420e-001	  4.6235442137243510e-001	 -2.3830796524147990e+000	 -2.1954518539759604e+000	 -2.2167814675464470e+000	 -1.6752766160316179e+000	 -1.1586899960119856e+000	 -8.4766743360209507e-001	  4.5221641137205282e-001	  1.2114843060757607e+000	 -2.0787812665327143e+000	 -2.3131696309837135e+000	
  5.0528206112931962e-001	  5.2900142607681389e-001	  3.4548914353549343e-001	 -2.5123725109789108e+000	 -2.3281429882834326e+000	 -2.3454094233023026e+000	 -1.7938144550886381e+000	 -1.2836319265747687e+000	 -9.4825879756210707e-001	  3.4108300101287625e-001	  1.0940697369856700e+000	 -2.2118025615056602e+000	 -2.4473898616035328e+000	
  3.9040889076602525e-001	  4.1298753973184610e-001	  2.3138645402287494e-001	 -2.6377115254193617e+000	 -2.4574015056638698e+000	 -2.4719100078709477e+000	 -1.9083669110714352e+000	 -1.4053119722116092e+000	 -1.0505236246287630e+000	  2.3240634889232226e-001	  9.7961999500295605e-001	 -2.3414288367813452e+000	 -2.5782275435035640e+000	
  2.7821196056176944e-001	  2.9965998754799550e-001	  1.1971443831804152e-001	 -2.7598166647155864e+000	 -2.5836571341759651e+000	 -2.5965192291622641e+000	 -2.0197414047573581e+000	 -1.5240709719093193e+000	 -1.1539988383758581e+000	  1.2588686035286401e-001	  8.6781363233745523e-001	 -2.4680820694508165e+000	 -2.7061126088748777e+000	
  1.6831954887819300e-001	  1.8865782048571589e-001	  1.0197928298483205e-002	 -2.8792887171305015e+000	 -2.7073337387284457e+000	 -2.7194017338515453e+000	 -2.1285712723805306e+000	 -1.6402509840048873e+000	 -1.2583106306378600e+000	  2.1234666594649454e-002	  7.5827314689069780e-001	 -2.5922072485622394e+000	 -2.8315035936575805e+000	
  3.9174564883115437e-003	  2.2571060363407724e-002	 -1.5382878653980026e-001	 -3.0579308318035014e+000	 -2.8925479918997521e+000	 -2.9045385019603742e+000	 -2.2910779523231950e+000	 -1.8138826366690397e+000	 -1.4190520182316702e+000	 -1.3589414535142286e-001	  5.9444288107601828e-001	 -2.7779377407893824e+000	 -3.0191465947233542e+000	
 -9.3348397717463172e-002	 -7.5635104983651225e-002	 -2.5125298594474987e-001	 -3.1623497992776528e+000	 -3.0009556606530596e+000	 -3.0130467567791586e+000	 -2.3852341310917069e+000	 -1.9144486041470232e+000	 -1.5143960623242858e+000	 -2.2842445884907470e-001	  4.9736719268800300e-001	 -2.8870644126743894e+000	 -3.1295474399889445e+000	
 -1.8627370157497936e-001	 -1.6961892733080575e-001	 -3.4407975827432935e-001	 -3.2650518051434707e+000	 -3.1075056778311350e+000	 -3.1201593865098909e+000	 -2.4781103295263840e+000	 -2.0135296516499146e+000	 -1.6097579333286260e+000	 -3.1815748654206999e-001	  4.0450153945892353e-001	 -2.9942102704855200e+000	 -3.2379722483465434e+000	
 -2.7906051987303115e-001	 -2.6339105912798200e-001	 -4.3696112889801686e-001	 -3.3663622239082924e+000	 -3.2123631831604271e+000	 -3.2258908090633254e+000	 -2.5697630931986737e+000	 -2.1111697482041336e+000	 -1.7050029928634691e+000	 -4.0730121345800008e-001	  3.1194530543121601e-001	 -3.0996431916116007e+000	 -3.3446946808292077e+000	
 -3.7108693033083284e-001	 -3.5635529212318939e-001	 -5.2913431904721975e-001	 -3.4667234033992633e+000	 -3.3159536356902608e+000	 -3.3305091741619997e+000	 -2.6603678505036088e+000	 -2.2075379442328957e+000	 -1.8000529728461334e+000	 -4.9577447655513307e-001	  2.2015337239422728e-001	 -3.2039281729221436e+000	 -3.4503190492070068e+000	
 -4.8992053075580522e-001	 -4.7637070723360875e-001	 -6.4814505343990803e-001	 -3.5966081369520619e+000	 -3.4497253916232484e+000	 -3.4658738052201210e+000	 -2.7774007504640652e+000	 -2.3319829779385737e+000	 -1.9240751355977803e+000	 -6.1026117557638759e-001	  1.0163139210228600e-001	 -3.3386767292066244e+000	 -3.5868591025192131e+000	
 -5.7659338333060361e-001	 -5.6384248824647987e-001	 -7.3507339876388578e-001	 -3.6906723724586810e+000	 -3.5464960169597770e+000	 -3.5637806340405032e+000	 -2.8617100160365228e+000	 -2.4216537619643486e+000	 -2.0140951422820130e+000	 -6.9354080802175311e-001	  1.5136082042177534e-002	 -3.4363959299432700e+000	 -3.6859642111725099e+000	
 -6.6106408299326791e-001	 -6.4914054469422666e-001	 -8.1966270738498270e-001	 -3.7837098594610818e+000	 -3.6421857699944216e+000	 -3.6607645968609326e+000	 -2.9451514948144464e+000	 -2.5104909813916665e+000	 -2.1037704234782018e+000	 -7.7535344324675126e-001	 -6.9207648700886359e-002	 -3.5329609409031626e+000	 -3.7839034568398766e+000	
 -7.4518727163452869e-001	 -7.3404475556004822e-001	 -9.0396665274339316e-001	 -3.8757960615039000e+000	 -3.7368663656064394e+000	 -3.7568224973918429e+000	 -3.0277367698324786e+000	 -2.5984942490357987e+000	 -2.1930530294489436e+000	 -8.5667927722721249e-001	 -1.5312818635349057e-001	 -3.6284609246279853e+000	 -3.8807496049797496e+000	
 -8.2874045111380745e-001	 -8.1835165058519177e-001	 -9.8772132516888878e-001	 -3.9671430349157433e+000	 -3.8307383570601594e+000	 -3.8520792050060759e+000	 -3.1095556274243208e+000	 -2.6857197536798161e+000	 -2.2819177017390224e+000	 -9.3749960585887138e-001	 -2.3647852010588721e-001	 -3.7231718458011764e+000	 -3.9767983496301618e+000	
 -9.9588243238379892e-001	 -9.8703346545225834e-001	 -1.1552714572701239e+000	 -4.1504536053191821e+000	 -4.0186608620488284e+000	 -4.0430183128959962e+000	 -3.2736108962468924e+000	 -2.8606163875480872e+000	 -2.4611171098841700e+000	 -1.0995008964748143e+000	 -4.0318198531474891e-001	 -3.9126379383237486e+000	 -4.1688926877576638e+000	
 -1.1119057141293354e+000	 -1.1040406103995926e+000	 -1.2718408713280338e+000	 -4.2769271705532796e+000	 -4.1477530753479819e+000	 -4.1738207364367952e+000	 -3.3855880421601592e+000	 -2.9798942917047544e+000	 -2.5835738970402256e+000	 -1.2113562406032008e+000	 -5.1905175050703800e-001	 -4.0433058497678642e+000	 -4.3015332475760948e+000	
 -1.2235598008507598e+000	 -1.2166754627883636e+000	 -1.3836509399015595e+000	 -4.4022955065005087e+000	 -4.2750843611905065e+000	 -4.3030332552429496e+000	 -3.4965190231277532e+000	 -3.0979960527529604e+000	 -2.7050942471295025e+000	 -1.3202492508942454e+000	 -6.3059044312541168e-001	 -4.1719736703822452e+000	 -4.4321316975740599e+000	
 -1.3350349972013342e+000	 -1.3290077387382304e+000	 -1.4953509862429826e+000	 -4.5263394414241098e+000	 -4.4009525400705574e+000	 -4.4307389670487085e+000	 -3.6064936310207241e+000	 -3.2148741691415683e+000	 -2.8256333922844767e+000	 -1.4285233439503831e+000	 -7.4173393091869766e-001	 -4.2990485400720146e+000	 -4.5610859690046190e+000	
 -1.4457088658383910e+000	 -1.4404838503306872e+000	 -1.6062431901865404e+000	 -4.6489725792451253e+000	 -4.5257943499811271e+000	 -4.5572740094550479e+000	 -3.7155792739466120e+000	 -3.3306357414878418e+000	 -2.9451946423697528e+000	 -1.5360199062337543e+000	 -8.5205735518667503e-001	 -4.4251448623222611e+000	 -4.6890659438044713e+000	
 -1.5552798894984399e+000	 -1.5508506769628116e+000	 -1.7160356755102635e+000	 -4.7701265307928953e+000	 -4.6496380841128948e+000	 -4.6827372118748434e+000	 -3.8238634855143339e+000	 -3.4453599933884638e+000	 -3.0637801967504652e+000	 -1.6425721213787492e+000	 -9.6132478577870550e-001	 -4.5502973002080616e+000	 -4.8161188447787273e+000	
 -1.5241412422496436e+000	 -1.5237955734569431e+000	 -1.6830542643904156e+000	 -4.7864221574402954e+000	 -4.6805302683662342e+000	 -4.7203385848553214e+000	 -3.7719302309258129e+000	 -3.4862726881790262e+000	 -3.1098996069839346e+000	 -1.6339133419108753e+000	 -9.3637263876611421e-001	 -4.5765949926001026e+000	 -4.8405430656949244e+000	
 -1.4671477929514287e+000	 -1.4735686784954627e+000	 -1.6278275316903290e+000	 -4.7526992909637800e+000	 -4.6806250256095083e+000	 -4.7334268332293039e+000	 -3.6702087421668361e+000	 -3.5132120030342273e+000	 -3.1493186160208575e+000	 -1.5999426770737513e+000	 -8.8685905185015290e-001	 -4.5658915152756441e+000	 -4.8239223297267264e+000	
 -1.4207583703418347e+000	 -1.4346913814758944e+000	 -1.5872970748199711e+000	 -4.6905084658608320e+000	 -4.6639477667740348e+000	 -4.7304907377732075e+000	 -3.5614656271636402e+000	 -3.5287735633621198e+000	 -3.1849146266321737e+000	 -1.5683986613181933e+000	 -8.4672309411559787e-001	 -4.5365805702777262e+000	 -4.7863879522890285e+000	
 -1.3856363581539188e+000	 -1.4067582187654581e+000	 -1.5593047280246797e+000	 -4.6224968927257581e+000	 -4.6425732272353804e+000	 -4.7198117529837491e+000	 -3.4635810441067116e+000	 -3.5352028034779659e+000	 -3.2170194900155158e+000	 -1.5428829491267448e+000	 -8.1708316190653996e-001	 -4.5045069115837721e+000	 -4.7461420696225387e+000	
 -1.3561475349324059e+000	 -1.3836355002661005e+000	 -1.5363353864170648e+000	 -4.5602196346111734e+000	 -4.6216912772423235e+000	 -4.7065334663486391e+000	 -3.3798065294829982e+000	 -3.5350074106653695e+000	 -3.2460545601025181e+000	 -1.5209505015737479e+000	 -7.9271969194805170e-001	 -4.4758553784378652e+000	 -4.7106883794143517e+000	
 -1.3179752948369039e+000	 -1.3529538495765658e+000	 -1.5058118117008412e+000	 -4.4836902757520170e+000	 -4.5928675478128511e+000	 -4.6865320149156453e+000	 -3.2790342598999489e+000	 -3.5270853184941053e+000	 -3.2835789990799391e+000	 -1.4924991404624555e+000	 -7.6109054294437595e-001	 -4.4395046781050551e+000	 -4.6671585241122582e+000	
 -1.2849804519419195e+000	 -1.3255126161546560e+000	 -1.4787780839448095e+000	 -4.4209521103167893e+000	 -4.5648620101390591e+000	 -4.6667196788522380e+000	 -3.1985749435383681e+000	 -3.5129845950827576e+000	 -3.3160478640874569e+000	 -1.4677772602175176e+000	 -7.3329776952835157e-001	 -4.4068773162436736e+000	 -4.6298152659023373e+000	
 -1.2560891565356336e+000	 -1.3006297378340692e+000	 -1.4546098387301365e+000	 -4.3686468604035023e+000	 -4.5373266736602469e+000	 -4.6476861093667221e+000	 -3.1336002152367870e+000	 -3.4953445075334155e+000	 -3.3440966913467207e+000	 -1.4460475909013892e+000	 -7.0834947614295540e-001	 -4.3763933316931514e+000	 -4.5962087676327812e+000	
 -1.2306872555051251e+000	 -1.2780952741084928e+000	 -1.4330366328312305e+000	 -4.3242270989759524e+000	 -4.5105421930690115e+000	 -4.6296104111616110e+000	 -3.0804704922876569e+000	 -3.4759287897285773e+000	 -3.3682743945233629e+000	 -1.4268657604095125e+000	 -6.8589377238814642e-001	 -4.3476997816838114e+000	 -4.5653690773828082e+000	
 -1.1927522205480434e+000	 -1.2434682371457173e+000	 -1.4003344722622879e+000	 -4.2599478173692695e+000	 -4.4666163712987483e+000	 -4.6002727914687958e+000	 -3.0072790964053020e+000	 -3.4412392869870301e+000	 -3.4029122125741607e+000	 -1.3981659635451393e+000	 -6.5158395764020050e-001	 -4.3018853870862017e+000	 -4.5170813767053675e+000	
 -1.1619691908238972e+000	 -1.2144669764190263e+000	 -1.3733600420399172e+000	 -4.2093748834178824e+000	 -4.4271169403633515e+000	 -4.5737944179186085e+000	 -2.9534386956264758e+000	 -3.4076867241669140e+000	 -3.4291595076637593e+000	 -1.3748597738892920e+000	 -6.2305785108296430e-001	 -4.2617631287261704e+000	 -4.4755967195665436e+000	
 -1.1366085697691597e+000	 -1.1900287477046856e+000	 -1.3508368270358506e+000	 -4.1685878458578296e+000	 -4.3922018180554412e+000	 -4.5498854101597708e+000	 -2.9126683773719186e+000	 -3.3769397930881739e+000	 -3.4486963587557762e+000	 -1.3557267671308049e+000	 -5.9916189749298354e-001	 -4.2268523343212960e+000	 -4.4399011273805744e+000	
 -1.1154869037707238e+000	 -1.1693622910020629e+000	 -1.3318955376546704e+000	 -4.1348688378345377e+000	 -4.3615416728401968e+000	 -4.5281950273476923e+000	 -2.8808065559478013e+000	 -3.3495788843828089e+000	 -3.4628980205121396e+000	 -1.3398737414380690e+000	 -5.7904594097679674e-001	 -4.1964479907112828e+000	 -4.4089780616956009e+000	
 -1.0815320809566265e+000	 -1.1357656470599720e+000	 -1.3011930734874166e+000	 -4.0803332480101595e+000	 -4.3097218388815639e+000	 -4.4894445185088561e+000	 -2.8323327550221489e+000	 -3.3035759008711585e+000	 -3.4803265434002473e+000	 -1.3146332283238138e+000	 -5.4652029200052965e-001	 -4.1452440060660845e+000	 -4.3569124455118402e+000	
 -1.0561749264228482e+000	 -1.1103721778866760e+000	 -1.2779263101171390e+000	 -4.0392307966584662e+000	 -4.2686882615329269e+000	 -4.4561203111531666e+000	 -2.7991084359602070e+000	 -3.2680943534011409e+000	 -3.4861261488656758e+000	 -1.2960564994362045e+000	 -5.2204713043024764e-001	 -4.1045916370315849e+000	 -4.3153845203784957e+000	
 -1.0367288418769993e+000	 -1.0907886139802647e+000	 -1.2599473481006429e+000	 -4.0065141717470221e+000	 -4.2352969514479755e+000	 -4.4268009035387523e+000	 -2.7745223366574256e+000	 -3.2402831667315279e+000	 -3.4845382723619478e+000	 -1.2819278854306893e+000	 -5.0327160384866509e-001	 -4.0713192454522318e+000	 -4.2810991493570372e+000	
 -1.0205681044114234e+000	 -1.0745242632784757e+000	 -1.2448782759386656e+000	 -3.9789773628503555e+000	 -4.2069857935900234e+000	 -4.4003262442204871e+000	 -2.7548924144382703e+000	 -3.2176464880666611e+000	 -3.4784120850003264e+000	 -1.2702859472264461e+000	 -4.8774331130307935e-001	 -4.0428978063480336e+000	 -4.2515403342786584e+000	
 -1.0031019383167639e+000	 -1.0569688645877262e+000	 -1.2284363554031508e+000	 -3.9491628249502808e+000	 -4.1762302234965576e+000	 -4.3699954530485030e+000	 -2.7344767914672108e+000	 -3.1939668479212813e+000	 -3.4668067943590675e+000	 -1.2576753490149972e+000	 -4.7102894090289560e-001	 -4.0117951729666812e+000	 -4.2189207834744114e+000	
 -9.8697396132985116e-001	 -1.0407879656482155e+000	 -1.2130957189965264e+000	 -3.9222494566988342e+000	 -4.1484176376177517e+000	 -4.3416743101096777e+000	 -2.7164376299093629e+000	 -3.1731151426247495e+000	 -3.4528770908412998e+000	 -1.2458688942147411e+000	 -4.5557154010522627e-001	 -3.9834400430709405e+000	 -4.1890100925395801e+000	
 -9.7187712528157277e-001	 -1.0256353033784027e+000	 -1.1986647346415857e+000	 -3.8972460700841260e+000	 -4.1225319444290198e+000	 -4.3148766346947642e+000	 -2.6996878197299568e+000	 -3.1537681396250905e+000	 -3.4377502952767092e+000	 -1.2345677275347189e+000	 -4.4108434967893295e-001	 -3.9570003673590204e+000	 -4.1610696400810054e+000	
 -9.5708384912407407e-001	 -1.0107924904509957e+000	 -1.1844472463621303e+000	 -3.8735942694791969e+000	 -4.0980336918545746e+000	 -4.2893082042729791e+000	 -2.6837214691287636e+000	 -3.1353733756511737e+000	 -3.4219606837965211e+000	 -1.2232906716490577e+000	 -4.2687756592163506e-001	 -3.9319770223996686e+000	 -4.1346339245672548e+000	
 -9.4241062074751358e-001	 -9.9608366923575886e-001	 -1.1702699118349980e+000	 -3.8508995402615209e+000	 -4.0745486512551166e+000	 -4.2646787856400747e+000	 -2.6682072309995863e+000	 -3.1176293262052956e+000	 -3.4057891809157192e+000	 -1.2118996361534240e+000	 -4.1275960610875906e-001	 -3.9079719861927487e+000	 -4.1092948685124142e+000	
 -9.2048553143009304e-001	 -9.7412230638138642e-001	 -1.1490183897155948e+000	 -3.8183473318266214e+000	 -4.0408955433491878e+000	 -4.2292378785070417e+000	 -2.6453803351719207e+000	 -3.0918207943518849e+000	 -3.3811901614616557e+000	 -1.1944730757423860e+000	 -3.9162193068575935e-001	 -3.8736066357415444e+000	 -4.0730934712485123e+000	
 -8.9821324168626315e-001	 -9.5182618348588210e-001	 -1.1273180909519009e+000	 -3.7867140148735157e+000	 -4.0082158795670120e+000	 -4.1949462624784051e+000	 -2.6225902453211880e+000	 -3.0663845368322784e+000	 -3.3564613161809476e+000	 -1.1763498555689145e+000	 -3.7002294836840921e-001	 -3.8401684344391285e+000	 -4.0379558141504512e+000	
 -8.7624681652120895e-001	 -9.2982163331478684e-001	 -1.1059046634306346e+000	 -3.7560993713066093e+000	 -3.9766816219981571e+000	 -4.1619214970618490e+000	 -2.5998853695816670e+000	 -3.0412780935961115e+000	 -3.3317940999995077e+000	 -1.1580373499343599e+000	 -3.4867897797363767e-001	 -3.8080002870526375e+000	 -4.0042666731475718e+000	
 -8.5392704675890663e-001	 -9.0747480924047164e-001	 -1.0840728261908295e+000	 -3.7263162193903465e+000	 -3.9461357548394860e+000	 -4.1299863331202280e+000	 -2.5772900671099386e+000	 -3.0165248281474044e+000	 -3.3072659647146452e+000	 -1.1391925944962411e+000	 -3.2696642085083827e-001	 -3.7768970204193897e+000	 -3.9718026128428008e+000	
 -8.3142885209608330e-001	 -8.8495464783888700e-001	 -1.0620106891141567e+000	 -3.6972167548744439e+000	 -3.9163768702157320e+000	 -4.0989156262836168e+000	 -2.5547157078116278e+000	 -2.9920279771566971e+000	 -3.2828894275298559e+000	 -1.1199055784866241e+000	 -3.0501554909023731e-001	 -3.7466148671403410e+000	 -3.9402916866142501e+000	
 -8.0201057894435657e-001	 -8.5552340924066606e-001	 -1.0331156983111045e+000	 -3.6603462290540900e+000	 -3.8787036855789658e+000	 -4.0596960843819474e+000	 -2.5253469648368609e+000	 -2.9604312771075447e+000	 -3.2513974506904741e+000	 -1.0942941423114361e+000	 -2.7625987077106728e-001	 -3.7083455519502095e+000	 -3.9006084913294492e+000	
 -7.7246312619305701e-001	 -8.2597520779670308e-001	 -1.0040381977370894e+000	 -3.6243211484896509e+000	 -3.8418956279113736e+000	 -4.0215949557536046e+000	 -2.4959692932855493e+000	 -2.9290706368738650e+000	 -3.2201508456554118e+000	 -1.0681962906939901e+000	 -2.4729899345066197e-001	 -3.6709590171789541e+000	 -3.8619563669505252e+000	
 -7.4305387604911566e-001	 -7.9656453161425222e-001	 -9.7507075730862702e-001	 -3.5892123745258075e+000	 -3.8060915203731449e+000	 -3.9846489041702737e+000	 -2.4667210123801020e+000	 -2.8980612030621300e+000	 -3.1891847216924951e+000	 -1.0418847075264193e+000	 -2.1844099061418820e-001	 -3.6346646841396435e+000	 -3.8245471028995892e+000	
 -7.1350782398882373e-001	 -7.6702421828422906e-001	 -9.4590934311455932e-001	 -3.5548572424105584e+000	 -3.7711577172532262e+000	 -3.9486814189819697e+000	 -2.4376026462377132e+000	 -2.8674008447582278e+000	 -3.1585186935684240e+000	 -1.0152312139287689e+000	 -1.8941214908652082e-001	 -3.5992881281908806e+000	 -3.7881862689486123e+000	
 -6.8397178765666755e-001	 -7.3749717810445148e-001	 -9.1671837589246685e-001	 -3.5211631720281078e+000	 -3.7369666171119809e+000	 -3.9135633678540893e+000	 -2.4085709856271897e+000	 -2.8370182218095952e+000	 -3.1281406914334120e+000	 -9.8833455808422510e-001	 -1.6034359555794353e-001	 -3.5646855806052979e+000	 -3.7527119270918119e+000	
 -6.4016439312131190e-001	 -6.9371026641373845e-001	 -8.7337356342909178e-001	 -3.4722214000343365e+000	 -3.6873598441908850e+000	 -3.8627951440525221e+000	 -2.3656008956923769e+000	 -2.7923148817543542e+000	 -3.0834425502394014e+000	 -9.4804507978851760e-001	 -1.1716995246635609e-001	 -3.5145391381379287e+000	 -3.7014511019821672e+000	
