  8.8675084722398967e-001	  8.6211047021816545e-001	  3.2670427062216201e-001	  8.7577992411662808e-001	  8.1172985773418327e-001	  2.2389394605014465e-001	  7.6100837296633098e-002	  4.1621654733234648e-002	  2.5002120706172148e-002	  1.5923265889412060e-002	  1.0611125214615524e-002	  7.3419393330210643e-003	  3.7938063821452150e-003	
  8.8754268901313371e-001	  8.6120250484474370e-001	  2.9527334381663545e-001	  8.7481145600666332e-001	  8.0529024109327951e-001	  1.9431273715490241e-001	  7.3945024354492545e-002	  4.0866282615879705e-002	  2.4696164835535921e-002	  1.5794038903276107e-002	  1.0557755915102690e-002	  7.3226081713885609e-003	  3.7971672013872378e-003	
  8.8831997051570588e-001	  8.6031751515979538e-001	  2.6387276775802671e-001	  8.7370239756198687e-001	  7.9811158142054150e-001	  1.7112946315034899e-001	  7.2040464057986531e-002	  4.0173507811732637e-002	  2.4410645505063756e-002	  1.5673179671999368e-002	  1.0508431385221300e-002	  7.3054241099451758e-003	  3.8012025404044474e-003	
  8.8908259968476155e-001	  8.5944839881160962e-001	  2.3321125168269394e-001	  8.7244800389320976e-001	  7.9013926679530078e-001	  1.5466551521827265e-001	  7.0325355068836221e-002	  3.9537017794000560e-002	  2.4148838429103332e-002	  1.5563756090362467e-002	  1.0464995652146265e-002	  7.2914274977116909e-003	  3.8062773743768961e-003	
  8.9022256095359709e-001	  8.5808890858704268e-001	  1.9148779649039549e-001	  8.7021473063117460e-001	  7.7613520922953361e-001	  1.3843690048437929e-001	  6.7847915668828251e-002	  3.8576998382401563e-002	  2.3736909216158550e-002	  1.5380824620590974e-002	  1.0384570189946193e-002	  7.2586843074866703e-003	  3.8071613862981643e-003	
  8.9088189392013217e-001	  8.5732579096569794e-001	  1.7273219115881158e-001	  8.6875486003670577e-001	  7.6696191361499755e-001	  1.3298166105041820e-001	  6.6811694977563896e-002	  3.8256223828277945e-002	  2.3647879313908469e-002	  1.5372923699807249e-002	  1.0404117056662960e-002	  7.2855985863650389e-003	  3.8312059894988516e-003	
  8.9153209838966130e-001	  8.5658073585768368e-001	  1.5959769903927926e-001	  8.6719274832712800e-001	  7.5716080076644787e-001	  1.2893891509877289e-001	  6.5908909165608362e-002	  3.7951931684091167e-002	  2.3538086029559549e-002	  1.5336329191364226e-002	  1.0396997296225438e-002	  7.2903706874068962e-003	  3.8414893383196813e-003	
  8.9217332648407022e-001	  8.5583665310355606e-001	  1.5077085411369046e-001	  8.6552273517841793e-001	  7.4672741587182623e-001	  1.2562363919856093e-001	  6.5028017418688092e-002	  3.7622033114074228e-002	  2.3405199935220694e-002	  1.5285419882451832e-002	  1.0381962878935516e-002	  7.2909248920125947e-003	  3.8506197291205786e-003	
  8.9280540323605384e-001	  8.5509323109319646e-001	  1.4470490083072129e-001	  8.6374192138595107e-001	  7.3564961270559326e-001	  1.2274149824469256e-001	  6.4175581207966598e-002	  3.7299790631414205e-002	  2.3279593650852783e-002	  1.5240685561566358e-002	  1.0371322769588088e-002	  7.2943505196936004e-003	  3.8608788343895738e-003	
  8.9361861648827523e-001	  8.5411718162962225e-001	  1.3879312404369942e-001	  8.6122816263283197e-001	  7.2010855442863897e-001	  1.1931710336863326e-001	  6.3075744727259381e-002	  3.6875682231756003e-002	  2.3108815155905158e-002	  1.5174601607281384e-002	  1.0350446287830979e-002	  7.2930746054779725e-003	  3.8707799793192099e-003	
  8.9420152703311007e-001	  8.5343943645596931e-001	  1.3561998438142386e-001	  8.5928530590532581e-001	  7.0809252393651367e-001	  1.1721492072568042e-001	  6.2438298905700546e-002	  3.6667975144419544e-002	  2.3049356562765657e-002	  1.5169350698598807e-002	  1.0364457333298828e-002	  7.3126390014163281e-003	  3.8887001899809200e-003	
  8.9477689597864341e-001	  8.5278934433398745e-001	  1.3297889018152326e-001	  8.5724647042269320e-001	  6.9547314550599759e-001	  1.1533173625895556e-001	  6.1860587592914816e-002	  3.6470821684432074e-002	  2.2983495282514695e-002	  1.5153476656279682e-002	  1.0368069897919842e-002	  7.3233093914188280e-003	  3.9008848071305641e-003	
  8.9534480337306677e-001	  8.5215883512350832e-001	  1.3066908632738694e-001	  8.5510805268784895e-001	  6.8223149803389005e-001	  1.1358870720629261e-001	  6.1301759113030971e-002	  3.6268455005479053e-002	  2.2910760875034766e-002	  1.5132985846282410e-002	  1.0369032874702495e-002	  7.3325495380635059e-003	  3.9126920749306881e-003	
  8.9590526179630248e-001	  8.5154489654726484e-001	  1.2858415436244705e-001	  8.5286848513190228e-001	  6.6835582576210606e-001	  1.1195916413753763e-001	  6.0766984346774279e-002	  3.6075597190645840e-002	  2.2844276537220633e-002	  1.5116752757563932e-002	  1.0372751096861374e-002	  7.3435260751446652e-003	  3.9251771059953472e-003	
  8.9702010143608801e-001	  8.5027508876155411e-001	  1.2461882734606895e-001	  8.4792655041282583e-001	  6.3794242535096990e-001	  1.0862778697749007e-001	  5.9566807312326976e-002	  3.5594713220656563e-002	  2.2645528101166195e-002	  1.5038668768255922e-002	  1.0348244380681253e-002	  7.3427397956260009e-003	  3.9381005099431736e-003	
  8.9777310066691440e-001	  8.4949690223841845e-001	  1.2245215130719393e-001	  8.4429996049034894e-001	  6.1549609093803759e-001	  1.0689973170571206e-001	  5.9077267969225009e-002	  3.5482909045685865e-002	  2.2654477526895360e-002	  1.5083376345574990e-002	  1.0399337901147769e-002	  7.3902447084479902e-003	  3.9723819932002925e-003	
  8.9851620487420314e-001	  8.4878917972069889e-001	  1.2055800977446926e-001	  8.4049007017872523e-001	  5.9182908547104673e-001	  1.0543716923713610e-001	  5.8657231195736972e-002	  3.5367930622735043e-002	  2.2638274762974805e-002	  1.5100122472939875e-002	  1.0425855199551028e-002	  7.4177514828358722e-003	  3.9943591529959192e-003	
  8.9925018296199766e-001	  8.4811575571753706e-001	  1.1875704153713149e-001	  8.3647575257294926e-001	  5.6690175010576860e-001	  1.0404122433931055e-001	  5.8203197110806050e-002	  3.5215617030999208e-002	  2.2597564715466232e-002	  1.5102785907986378e-002	  1.0444582092573446e-002	  7.4409466114638331e-003	  4.0149644136267875e-003	
  8.9997507087855888e-001	  8.4745861973445102e-001	  1.1701009454470709e-001	  8.3223903232502694e-001	  5.4070061810157122e-001	  1.0266976799647497e-001	  5.7736734465317095e-002	  3.5059108837058699e-002	  2.2557536371467405e-002	  1.5107094490698430e-002	  1.0464634921360128e-002	  7.4650153212841427e-003	  4.0358779387041363e-003	
  9.0069072710082720e-001	  8.4681406669666370e-001	  1.1533845342717838e-001	  8.2776541316369867e-001	  5.1324281292293061e-001	  1.0134355718740010e-001	  5.7288488707485589e-002	  3.4913818768077358e-002	  2.2523342819631507e-002	  1.5114126216674122e-002	  1.0485895425123910e-002	  7.4896323675122650e-003	  4.0569146213211100e-003	
  9.0096288578145411e-001	  8.4657464207879796e-001	  1.1479668837585720e-001	  8.2590613874098995e-001	  5.0184560484937846e-001	  1.0092065619014995e-001	  5.7184758166857454e-002	  3.4906732360079996e-002	  2.2543628859539606e-002	  1.5139666304160313e-002	  1.0509852744637725e-002	  7.5101739425592747e-003	  4.0707127582012281e-003	
  9.0118191880503118e-001	  8.4638436379528104e-001	  1.1448201298701266e-001	  8.2416036923943881e-001	  4.9112373283812222e-001	  1.0057606606522687e-001	  5.7089012550696296e-002	  3.4878572653106857e-002	  2.2534067891830396e-002	  1.5135574640019956e-002	  1.0507805327892469e-002	  7.5090346959855968e-003	  4.0704243778967707e-003	
  9.0136083782306142e-001	  8.4625135948470076e-001	  1.1441761428506468e-001	  8.2241212999663449e-001	  4.8032783532479240e-001	  1.0029392004269515e-001	  5.7003537162373760e-002	  3.4843250148820809e-002	  2.2515001465557620e-002	  1.5124055139907871e-002	  1.0500827438164408e-002	  7.5047629522294775e-003	  4.0688565775824255e-003	
  9.0150074868597152e-001	  8.4619739738532673e-001	  1.1462691957829332e-001	  8.2068129979648130e-001	  4.6951064897416034e-001	  1.0013209135605232e-001	  5.6975316126269042e-002	  3.4839762222285076e-002	  2.2516421494484202e-002	  1.5126290706048493e-002	  1.0503040520015227e-002	  7.5065333435147940e-003	  4.0698054786168347e-003	
  9.0160553888111117e-001	  8.4623146547172334e-001	  1.1508403201656632e-001	  8.1898838134534546e-001	  4.5872666020049951e-001	  1.0013364916876558e-001	  5.7032442122565113e-002	  3.4884397837721140e-002	  2.2545832601705285e-002	  1.5144638609045085e-002	  1.0514503513501253e-002	  7.5136816988282196e-003	  4.0726746504285063e-003	
  9.0170527331500638e-001	  8.4642820335976299e-001	  1.1606362038147054e-001	  8.1662567784758122e-001	  4.4317823523195549e-001	  1.0042741896635385e-001	  5.7251945098942277e-002	  3.5014327845738054e-002	  2.2619774648673402e-002	  1.5186271709672287e-002	  1.0538513406161455e-002	  7.5277962930959362e-003	  4.0777925566987663e-003	
  9.0175172471862231e-001	  8.4678246132244639e-001	  1.1731718632249534e-001	  8.1441511401067246e-001	  4.2790377639368699e-001	  1.0104791336891268e-001	  5.7616626244691875e-002	  3.5212212872962202e-002	  2.2728216175330915e-002	  1.5246887908046590e-002	  1.0573744788252779e-002	  7.5489247530987069e-003	  4.0859154191990044e-003	
  9.0175544660397966e-001	  8.4726919193836503e-001	  1.1874533783067216e-001	  8.1238386546755015e-001	  4.1298912418802541e-001	  1.0194154571759276e-001	  5.8091098614105316e-002	  3.5457957581558494e-002	  2.2860052362697052e-002	  1.5319889510541014e-002	  1.0615851423347859e-002	  7.5740157604554763e-003	  4.0954274048133716e-003	
  9.0172562413241408e-001	  8.4786173742910309e-001	  1.2027685633451982e-001	  8.1054877307433015e-001	  3.9849645098067749e-001	  1.0304521815859860e-001	  5.8641414302097586e-002	  3.5734665401638027e-002	  2.3006394718081771e-002	  1.5400232850386435e-002	  1.0661843291162567e-002	  7.6012646413786420e-003	  4.1056545785321929e-003	
  9.0161815531191791e-001	  8.4906424300377492e-001	  1.2304815217362182e-001	  8.0782570283026289e-001	  3.7566413332159326e-001	  1.0528465673322229e-001	  5.9697475106126531e-002	  3.6251749397599599e-002	  2.3275713402799422e-002	  1.5546395690170784e-002	  1.0744584388013430e-002	  7.6497764452186827e-003	  4.1234201573302929e-003	
  9.0146051639844405e-001	  8.5040459339767305e-001	  1.2586149787289122e-001	  8.0572697727155429e-001	  3.5713497351710938e-001	  1.0780579834216396e-001	  6.0839860886449514e-002	  3.6802458756549354e-002	  2.3560655181782825e-002	  1.5700595706647277e-002	  1.0831692414961324e-002	  7.7008186707292862e-003	  4.1421202008192388e-003	
  9.0127447601989952e-001	  8.5180210753174379e-001	  1.2864843988613403e-001	  8.0423247139698084e-001	  3.4331276054573567e-001	  1.1048857934982827e-001	  6.2025757915067960e-002	  3.7367544786117354e-002	  2.3850775250759390e-002	  1.5856638784015695e-002	  1.0919301147111583e-002	  7.7518716858363248e-003	  4.1606038810391979e-003	
  9.0107507280712928e-001	  8.5319912367060013e-001	  1.3137698820533494e-001	  8.0330392303612053e-001	  3.3394184072977950e-001	  1.1325517525664783e-001	  6.3226549091818282e-002	  3.7933641366347338e-002	  2.4139154422102710e-002	  1.6010810696489422e-002	  1.1005372553026667e-002	  7.8017789588075209e-003	  4.1784805704274145e-003	
  9.0066820030676431e-001	  8.5590445759016009e-001	  1.3678371014426738e-001	  8.0292522868926375e-001	  3.2603005693393411e-001	  1.1904004534866708e-001	  6.5703655571953692e-002	  3.9093638054600567e-002	  2.4728153026419331e-002	  1.6325487742029736e-002	  1.1181157841225191e-002	  7.9039322399398378e-003	  4.2154014499007899e-003	
  9.0027506043027938e-001	  8.5834346269841344e-001	  1.4190051718095967e-001	  8.0423872592100720e-001	  3.2971278098433926e-001	  1.2476913715983419e-001	  6.8073434135946950e-002	  4.0172301591355097e-002	  2.5262230600217799e-002	  1.6604000545504739e-002	  1.1332818974451075e-002	  7.9896615139967223e-003	  4.2442666506768813e-003	
  8.9990896906234863e-001	  8.6048710765014680e-001	  1.4679360189664900e-001	  8.0683715267483291e-001	  3.4111692830406959e-001	  1.3038787978352662e-001	  7.0352042757614544e-002	  4.1198097220071436e-002	  2.5766815448062304e-002	  1.6866090161725817e-002	  1.1475103219863178e-002	  8.0698892583592596e-003	  4.2711545879501201e-003	
  8.9957223778546969e-001	  8.6236869820997986e-001	  1.5157773112721687e-001	  8.1036718540622377e-001	  3.5742737717399942e-001	  1.3596166721519781e-001	  7.2592857152654178e-002	  4.2201613763452578e-002	  2.6258247812511130e-002	  1.7120428953612016e-002	  1.1612766909972207e-002	  8.1473302438597930e-003	  4.2970474627440922e-003	
  8.9918812762251243e-001	  8.6443510180444483e-001	  1.5755820557806990e-001	  8.1571288590487090e-001	  3.8222140582277286e-001	  1.4303504226362754e-001	  7.5421661809551885e-002	  4.3461656184970721e-002	  2.6872864472045892e-002	  1.7438114623459691e-002	  1.1784957335044836e-002	  8.2445765105290982e-003	  4.3301284084628494e-003	
  8.9884001264902869e-001	  8.6622633718169173e-001	  1.6343350593955647e-001	  8.2162162867450383e-001	  4.0957060336124029e-001	  1.5008997825482942e-001	  7.8169722859688956e-002	  4.4657040591771238e-002	  2.7444911133913289e-002	  1.7728957597378556e-002	  1.1940110992167281e-002	  8.3307542154875715e-003	  4.3582470442177900e-003	
  8.9852039515696180e-001	  8.6779054285707791e-001	  1.6917515353885576e-001	  8.2772434824372321e-001	  4.3800475109461218e-001	  1.5708113339021620e-001	  8.0835924440213688e-002	  4.5804273196131638e-002	  2.7991326476316750e-002	  1.8006247776818904e-002	  1.2087997234360846e-002	  8.4129781755589786e-003	  4.3852467157748098e-003	
  8.9822431428075700e-001	  8.6917275269965233e-001	  1.7484171327516565e-001	  8.3377646686051776e-001	  4.6670037640869944e-001	  1.6406496891873942e-001	  8.3482262281533048e-002	  4.6941959516381873e-002	  2.8532793566497901e-002	  1.8280855183860571e-002	  1.2234486636848141e-002	  8.4945497605088266e-003	  4.4122646478441047e-003	
  8.9794953938688482e-001	  8.7040477013456685e-001	  1.8047114260399733e-001	  8.3961875321252499e-001	  4.9512003070206628e-001	  1.7110633087954100e-001	  8.6133496917900509e-002	  4.8070199320547360e-002	  2.9064261168800766e-002	  1.8548239222301578e-002	  1.2376342519630571e-002	  8.5732777976155784e-003	  4.4383001775466710e-003	
  8.9757487617198206e-001	  8.7202668790621529e-001	  1.8884151280529038e-001	  8.4781005030039391e-001	  5.3652386030022126e-001	  1.8184601753190563e-001	  9.0111613041014282e-002	  4.9741642314917171e-002	  2.9848419016169012e-002	  1.8943381774439667e-002	  1.2587078536979950e-002	  8.6911775864307161e-003	  4.4783099772360106e-003	
  8.9723717260757407e-001	  8.7338178073191230e-001	  1.9679728703289470e-001	  8.5510838540691902e-001	  5.7529673099206979e-001	  1.9228918661249286e-001	  9.3803000621899557e-002	  5.1239789579407176e-002	  3.0532277861052063e-002	  1.9278995288159215e-002	  1.2761165307829978e-002	  8.7856405807509412e-003	  4.5079079748222223e-003	
  8.9692921458787089e-001	  8.7451150112135889e-001	  2.0541711278848737e-001	  8.6144360955727761e-001	  6.1074335085740827e-001	  2.0279914882937422e-001	  9.7251251353894522e-002	  5.2634942193365487e-002	  3.1170096054255532e-002	  1.9593175926779310e-002	  1.2925084182766017e-002	  8.8753035495398227e-003	  4.5367295088399508e-003	
  8.9664799620666746e-001	  8.7547673995748920e-001	  2.1632303087851001e-001	  8.6685532468492954e-001	  6.4268998965472335e-001	  2.1580968348859766e-001	  1.0064678251440529e-001	  5.4010030907639131e-002	  3.1796785742128575e-002	  1.9900961816547286e-002	  1.3085422725732043e-002	  8.9630600022189647e-003	  4.5651977905103967e-003	
  8.9639247178392345e-001	  8.7631675162443845e-001	  2.2944141229486928e-001	  8.7143842603308608e-001	  6.7125099392474163e-001	  2.3254508172525312e-001	  1.0397483130640135e-001	  5.5326786388546587e-002	  3.2387242204670569e-002	  2.0188127062568874e-002	  1.3234196217982396e-002	  9.0442716733257020e-003	  4.5915406652332433e-003	
  8.9609487880561989e-001	  8.7725191117566836e-001	  2.4696940591391425e-001	  8.7632900587577645e-001	  7.0368805240839161e-001	  2.5668791168602262e-001	  1.0808826283256638e-001	  5.6932789141152761e-002	  3.3106005465778500e-002	  2.0537982928828035e-002	  1.3415748593864515e-002	  9.1435909869925832e-003	  4.6239895476054213e-003	
  8.9582913695001343e-001	  8.7801778367929806e-001	  2.6327216295017880e-001	  8.8018591764703291e-001	  7.3111681525093386e-001	  2.8037199375087790e-001	  1.1180751137828829e-001	  5.8352460403746871e-002	  3.3728642499442442e-002	  2.0834884745059127e-002	  1.3566587505130007e-002	  9.2242434293769784e-003	  4.6488468967201303e-003	
  8.9558939379749680e-001	  8.7865164461725309e-001	  2.7824960171677043e-001	  8.8319802869757458e-001	  7.5407246490353019e-001	  3.0205593295451394e-001	  1.1526282830604830e-001	  5.9669884257229591e-002	  3.4306412642559965e-002	  2.1111234534901446e-002	  1.3707766347793885e-002	  9.3003179514035278e-003	  4.6728777388352375e-003	
  8.9537346172666810e-001	  8.7919151636160231e-001	  2.9273672653341698e-001	  8.8553908297957651e-001	  7.7319196340412888e-001	  3.2254485405031841e-001	  1.1857430239128526e-001	  6.0921345600585840e-002	  3.4851369642463076e-002	  2.1370588323142838e-002	  1.3839840610857671e-002	  9.3713999328302652e-003	  4.6954119851380345e-003	
  8.9517952848313465e-001	  8.7965183493889187e-001	  3.0711182032105683e-001	  8.8735535218168859e-001	  7.8908110194853143e-001	  3.4292078433400008e-001	  1.2167416062682054e-001	  6.2064828681674705e-002	  3.5342279246395505e-002	  2.1602060184275119e-002	  1.3956933621225935e-002	  9.4340831948405823e-003	  4.7150774901180527e-003	
  8.9492556794426725e-001	  8.8020399080013845e-001	  3.2691955891071778e-001	  8.8931427642799332e-001	  8.0780734233339468e-001	  3.7224997871327614e-001	  1.2571600359501850e-001	  6.3541499960521775e-002	  3.5974247529054232e-002	  2.1899296162655426e-002	  1.4106834924067136e-002	  9.5140218194377929e-003	  4.7399025829087870e-003	
  8.9470167419141355e-001	  8.8060618361091458e-001	  3.4418847757722137e-001	  8.9063058853240218e-001	  8.2183946045649914e-001	  3.9881810701058912e-001	  1.2895330772977665e-001	  6.4685610551266454e-002	  3.6448088018959907e-002	  2.2114435450644260e-002	  1.4211052747544722e-002	  9.5669743978124763e-003	  4.7541037473707894e-003	
  8.9450344620582423e-001	  8.8092490733154005e-001	  3.5934976265216967e-001	  8.9151003126274275e-001	  8.3235277985304879e-001	  4.2225320082796813e-001	  1.3190775255561629e-001	  6.5754399884377646e-002	  3.6900162882098644e-002	  2.2324652784706335e-002	  1.4315893827745127e-002	  9.6222411676513356e-003	  4.7707937463600412e-003	
  8.9432987254743512e-001	  8.8119003802254803e-001	  3.7296830189138641e-001	  8.9209665715250719e-001	  8.4029121335662027e-001	  4.4315851764820446e-001	  1.3465417072919991e-001	  6.6728570083251573e-002	  3.7305846031848132e-002	  2.2511131426351954e-002	  1.4408091929649505e-002	  9.6705161279413698e-003	  4.7852139482381399e-003	
  8.9417601345563402e-001	  8.8139148402754319e-001	  3.8507935888820966e-001	  8.9248329525205317e-001	  8.4631448901433137e-001	  4.6180491760043718e-001	  1.3692188510344266e-001	  6.7501561918840755e-002	  3.7620365126684194e-002	  2.2652809575613393e-002	  1.4476587266139459e-002	  9.7054055200355861e-003	  4.7947732881102201e-003	
  8.9393907091911495e-001	  8.8160995567312017e-001	  4.0237847428245677e-001	  8.9283355154204591e-001	  8.5343695711699075e-001	  4.8859544986479148e-001	  1.3982043512711326e-001	  6.8474475849153657e-002	  3.8008241424057544e-002	  2.2822600922175994e-002	  1.4555554406219378e-002	  9.7435471126580617e-003	  4.8033284737230000e-003	
