  6.7296116002378033e-005	  6.6471147642878454e-005	  6.2735339800545559e-005	  1.3905330292533219e-005	  1.3070597198327381e-005	  1.3853254165212375e-005	  1.7537125215896078e-005	  1.8204969133831630e-005	  1.9013089321463680e-005	  4.0975988768917986e-005	  5.0816576819237681e-005	  1.1484257650008601e-005	  1.1543766955724135e-005	
  6.6800266679471512e-005	  6.5861246097486639e-005	  6.2063543087524461e-005	  1.3732718961970630e-005	  1.2944638618881330e-005	  1.3689943574936319e-005	  1.7207067981025197e-005	  1.8078168136998812e-005	  1.8959312279528841e-005	  4.0588222588444426e-005	  5.0355409991493631e-005	  1.1386098437107911e-005	  1.1422791514544183e-005	
  6.6338986455513426e-005	  6.5324547828611657e-005	  6.1451033756822023e-005	  1.3577059036842739e-005	  1.2828864718318884e-005	  1.3534224210269841e-005	  1.6901694663170373e-005	  1.7953120762592172e-005	  1.8903230137695144e-005	  4.0236338999322028e-005	  4.9952274653744333e-005	  1.1296787260511225e-005	  1.1314308792609488e-005	
  6.5870181018275190e-005	  6.4823847395582414e-005	  6.0867302167780088e-005	  1.3428495780614238e-005	  1.2720428417807869e-005	  1.3385326220325348e-005	  1.6624023706371195e-005	  1.7829155979959250e-005	  1.8842583364173259e-005	  3.9897633403078069e-005	  4.9576644594578412e-005	  1.1213512976820063e-005	  1.1215381410440530e-005	
  6.5397928126529256e-005	  6.4353233477480932e-005	  6.0310279313437312e-005	  1.3287986551060092e-005	  1.2618027570914132e-005	  1.3243151103207761e-005	  1.6384905429386493e-005	  1.7707485636812643e-005	  1.8778051952223714e-005	  3.9572677230675761e-005	  4.9224265194093446e-005	  1.1135111797467548e-005	  1.1124082449860504e-005	
  6.5039405904750199e-005	  6.4011030737671192e-005	  5.9897278578929110e-005	  1.3184593021292386e-005	  1.2541312493601075e-005	  1.3135333337959293e-005	  1.6225595752690366e-005	  1.7613944604814899e-005	  1.8725728192445200e-005	  3.9334192045306991e-005	  4.8969741028425862e-005	  1.1076596557042899e-005	  1.1057050544279897e-005	
  6.4670994047074691e-005	  6.3664799486069340e-005	  5.9481971033387516e-005	  1.3087516967255357e-005	  1.2465900288207282e-005	  1.3029743064253549e-005	  1.6090138139580263e-005	  1.7520836356722784e-005	  1.8669531087079032e-005	  3.9092767647333460e-005	  4.8710989144505459e-005	  1.1018943888393181e-005	  1.0991886837988942e-005	
  6.4317073460632855e-005	  6.3334043244535408e-005	  5.9083259472735456e-005	  1.2998367699007720e-005	  1.2393228982057651e-005	  1.2927779215406294e-005	  1.5975919198524369e-005	  1.7430439705068950e-005	  1.8611990369540224e-005	  3.8862435246665703e-005	  4.8464242738409074e-005	  1.0963409727333802e-005	  1.0929585649073206e-005	
  6.3979385963939986e-005	  6.3018227342306424e-005	  5.8700891352570581e-005	  1.2916537965518583e-005	  1.2323362807854457e-005	  1.2829384694477935e-005	  1.5878197412815210e-005	  1.7342911590668830e-005	  1.8553398252671055e-005	  3.8643084505956773e-005	  4.8228907456469871e-005	  1.0910016368159768e-005	  1.0870139446497475e-005	
  6.3374570598047646e-005	  6.2447711950227214e-005	  5.8018880239993877e-005	  1.2781229324210009e-005	  1.2201472758525443e-005	  1.2658771030331288e-005	  1.5727216699424135e-005	  1.7189577947815729e-005	  1.8442573096222311e-005	  3.8247714613372493e-005	  4.7800675724648385e-005	  1.0816523067071511e-005	  1.0766589195394764e-005	
  6.2876514604869038e-005	  6.1977651617481971e-005	  5.7438867461057787e-005	  1.2667039412725392e-005	  1.2093706302104516e-005	  1.2504269613687146e-005	  1.5608361989626280e-005	  1.7052249138957683e-005	  1.8337668021160992e-005	  3.7923687708622731e-005	  4.7452409893229031e-005	  1.0734167250840343e-005	  1.0676856932956522e-005	
  6.2410266220327691e-005	  6.1535241484922200e-005	  5.6893593432353495e-005	  1.2563928889235017e-005	  1.1993053407751827e-005	  1.2359418627279412e-005	  1.5505947607559032e-005	  1.6923100620287056e-005	  1.8232442293524939e-005	  3.7620413122317506e-005	  4.7123426919792022e-005	  1.0656885773121613e-005	  1.0594474537294204e-005	
  6.1965573389080337e-005	  6.1111470898681761e-005	  5.6374258759796535e-005	  1.2467967509737548e-005	  1.1897273809169922e-005	  1.2222260585435557e-005	  1.5413606980600405e-005	  1.6800014860267807e-005	  1.8127803885676692e-005	  3.7332564146435778e-005	  4.6807943047080382e-005	  1.0583125812834086e-005	  1.0516860756532767e-005	
  6.1417515449749220e-005	  6.0587032027876751e-005	  5.5741775734428035e-005	  1.2353378722669335e-005	  1.1781511386306483e-005	  1.2057755160480033e-005	  1.5304629853223306e-005	  1.6653124658652271e-005	  1.7997047311869067e-005	  3.6978219704595680e-005	  4.6415392095712610e-005	  1.0493645925468332e-005	  1.0422980532029380e-005	
  6.0929526589893780e-005	  6.0122103020946806e-005	  5.5169470415666774e-005	  1.2247255329395093e-005	  1.1674521899272436e-005	  1.1900376786272458e-005	  1.5203644599299625e-005	  1.6520479800212532e-005	  1.7872899686586611e-005	  3.6665831490359735e-005	  4.6069698827802851e-005	  1.0410859163808733e-005	  1.0336809943537349e-005	
  6.0451092630050556e-005	  5.9669684515919866e-005	  5.4610984196008010e-005	  1.2144251278331570e-005	  1.1572547313952315e-005	  1.1747338990721003e-005	  1.5104033509745326e-005	  1.6398558940278370e-005	  1.7751491070211916e-005	  3.6363302357915700e-005	  4.5732030579831421e-005	  1.0331207330626988e-005	  1.0254776472741337e-005	
  5.9978164702754704e-005	  5.9227292302521862e-005	  5.4068637773864107e-005	  1.2042018979025031e-005	  1.1473848499837611e-005	  1.1601180630291894e-005	  1.5002072060809210e-005	  1.6285938136401198e-005	  1.7633162459887738e-005	  3.6068591799797983e-005	  4.5401042750220865e-005	  1.0253577986459824e-005	  1.0175082117493876e-005	
  5.9507073539785560e-005	  5.8791146436151989e-005	  5.3547167133839680e-005	  1.1938412248288551e-005	  1.1376067856836446e-005	  1.1463684266418136e-005	  1.4891586391117695e-005	  1.6180136754624193e-005	  1.7518002618352635e-005	  3.5780320708921510e-005	  4.5075632724822193e-005	  1.0177147137491885e-005	  1.0096839881282714e-005	
  5.9035864391878970e-005	  5.8363924183655023e-005	  5.3049256661598407e-005	  1.1833038933346959e-005	  1.1281477566935529e-005	  1.1335014455738589e-005	  1.4776173965031893e-005	  1.6079126911001080e-005	  1.7406000615640249e-005	  3.5498708934202688e-005	  4.4755936130335245e-005	  1.0102154800139940e-005	  1.0020083997218742e-005	
  5.8998097688351576e-005	  5.8341284838676994e-005	  5.2999099917039823e-005	  1.1810878115793767e-005	  1.1263878628983543e-005	  1.1307163521805233e-005	  1.4752954933691352e-005	  1.6061153848379631e-005	  1.7384963456077625e-005	  3.5486124034262040e-005	  4.4745991127339061e-005	  1.0088205236422252e-005	  1.0006554093637332e-005	
  5.8838158981684257e-005	  5.8199416985844633e-005	  5.2840193645296083e-005	  1.1779072944504758e-005	  1.1237428519441200e-005	  1.1270918934163744e-005	  1.4719451920082920e-005	  1.6031421570943972e-005	  1.7350876381726878e-005	  3.5393367257685802e-005	  4.4636614072462839e-005	  1.0066140458281607e-005	  9.9851071592612840e-006	
  5.8685320090994134e-005	  5.8064616140894969e-005	  5.2689360236395587e-005	  1.1746719180915041e-005	  1.1210301519409325e-005	  1.1234853442481190e-005	  1.4687062462412511e-005	  1.6002245001632324e-005	  1.7317327457094704e-005	  3.5303129554405273e-005	  4.4532705529759852e-005	  1.0043571042052962e-005	  9.9623330842825613e-006	
  5.8525637030241179e-005	  5.7923401971108486e-005	  5.2532905522944582e-005	  1.1713985436583862e-005	  1.1182600183986978e-005	  1.1198741228226620e-005	  1.4655508335626398e-005	  1.5973147267722818e-005	  1.7284162212412586e-005	  3.5211461550018222e-005	  4.4425151657815554e-005	  1.0020648499283740e-005	  9.9383919204706411e-006	
  5.8377804377202623e-005	  5.7793452535717111e-005	  5.2387830377726505e-005	  1.1681576030340962e-005	  1.1155136393467469e-005	  1.1162887531086170e-005	  1.4624920700545137e-005	  1.5944022533756543e-005	  1.7251292990084218e-005	  3.5125029327651154e-005	  4.4326089326766953e-005	  9.9979844547126744e-006	  9.9143966605487914e-006	
  5.7848147134154862e-005	  5.7321370439768049e-005	  5.1874763969730039e-005	  1.1574467798382253e-005	  1.1063326564019315e-005	  1.1044935937199661e-005	  1.4525915426761791e-005	  1.5843415275296332e-005	  1.7139992623340226e-005	  3.4811233835828856e-005	  4.3963773892258910e-005	  9.9222405146700927e-006	  9.8330875927657574e-006	
  5.7446141040856239e-005	  5.6974983716606044e-005	  5.1482164246449821e-005	  1.1483479708727380e-005	  1.0987200698888503e-005	  1.0942604705033451e-005	  1.4447413594635580e-005	  1.5756465221869660e-005	  1.7043439696693747e-005	  3.4582474657916964e-005	  4.3702393253577633e-005	  9.8592851327303911e-006	  9.7676165116357234e-006	
  5.7053055905057565e-005	  5.6636945095630375e-005	  5.1104658479269792e-005	  1.1396845644177701e-005	  1.0915604248010795e-005	  1.0847596855201750e-005	  1.4376881997262842e-005	  1.5674387339095188e-005	  1.6950248042026804e-005	  3.4361300979751191e-005	  4.3444963726627451e-005	  9.7991669377210698e-006	  9.7072672016308694e-006	
  5.6664367524086853e-005	  5.6304153393685390e-005	  5.0739256897355165e-005	  1.1311164469641269e-005	  1.0845756323119713e-005	  1.0757605258793169e-005	  1.4310822853485345e-005	  1.5597080514778482e-005	  1.6860832230808012e-005	  3.4145203150932809e-005	  4.3190650164283222e-005	  9.7399521770945437e-006	  9.6475483691729793e-006	
  5.6282023979926708e-005	  5.5980711136150803e-005	  5.0387948559388490e-005	  1.1225531601160133e-005	  1.0777628070790450e-005	  1.0671148482968512e-005	  1.4246635138422820e-005	  1.5523050741967086e-005	  1.6775088002308234e-005	  3.3935216344572004e-005	  4.2943163915214374e-005	  9.6819398087526802e-006	  9.5883202029766794e-006	
  5.5448648670535819e-005	  5.5298367680930683e-005	  4.9668503016290147e-005	  1.1038853356234468e-005	  1.0642935598381028e-005	  1.0504708082910607e-005	  1.4112459639113910e-005	  1.5374014333258205e-005	  1.6607932404234488e-005	  3.3483726053237380e-005	  4.2417489478558499e-005	  9.5672307902672818e-006	  9.4699584026263551e-006	
  5.4759153427113667e-005	  5.4781384873881269e-005	  4.9115788594078689e-005	  1.0867115855263330e-005	  1.0528019505033070e-005	  1.0361972754141882e-005	  1.3982958026261838e-005	  1.5246315042836373e-005	  1.6468492746639981e-005	  3.3142456915956739e-005	  4.2025700010045966e-005	  9.4687911659338292e-006	  9.3713288627649760e-006	
  5.4725738606396105e-005	  5.4796276949941803e-005	  4.9109058793121515e-005	  1.0836741248634393e-005	  1.0511581917988466e-005	  1.0337693470327104e-005	  1.3962568263455783e-005	  1.5230493820788511e-005	  1.6449960267749145e-005	  3.3158250914901795e-005	  4.2046363835881132e-005	  9.4540847941227151e-006	  9.3597347049520227e-006	
  5.4473388762543301e-005	  5.4584626891164987e-005	  4.8900107736793773e-005	  1.0790192453348878e-005	  1.0475890530802068e-005	  1.0296619646507188e-005	  1.3921404375128837e-005	  1.5192444806119627e-005	  1.6407172230075027e-005	  3.3024367455985549e-005	  4.1880281243205068e-005	  9.4223662154503790e-006	  9.3301763627957397e-006	
  5.4249420510385866e-005	  5.4393048975686258e-005	  4.8710612744455692e-005	  1.0743962027219196e-005	  1.0437787135811921e-005	  1.0254251717918250e-005	  1.3881071758969616e-005	  1.5154468414812374e-005	  1.6365694165716902e-005	  3.2900814946646441e-005	  4.1730746620491820e-005	  9.3890976598237138e-006	  9.2961452609144967e-006	
  5.4250556731252662e-005	  5.4418598984964289e-005	  4.8720169928558334e-005	  1.0749856151245810e-005	  1.0418345352628923e-005	  1.0226793541053656e-005	  1.4189824813723419e-005	  1.5128260239898765e-005	  1.6335132058471335e-005	  3.2919197838178085e-005	  4.1754545145250549e-005	  9.3737062381234327e-006	  9.2799696442760223e-006	
  5.4361171949693548e-005	  5.4555660086291001e-005	  4.8832173669204190e-005	  1.0815067178065869e-005	  1.0418313108483825e-005	  1.0214210210549680e-005	  1.4640276575238381e-005	  1.5111750682263495e-005	  1.6309090535316415e-005	  3.3004016697961743e-005	  4.1862390493944390e-005	  9.3761940097545284e-006	  9.2844728645089741e-006	
  5.4500894803314489e-005	  5.4732394130882828e-005	  4.8982646815656123e-005	  1.0915717249548486e-005	  1.0432686600684080e-005	  1.0214899849520720e-005	  1.5095462501889973e-005	  1.5105299267440766e-005	  1.6286816647176284e-005	  3.3111774984550270e-005	  4.1998787132826597e-005	  9.3910597668516431e-006	  9.3042558740257005e-006	
  5.4640299706911658e-005	  5.4919463323877624e-005	  4.9147007270341849e-005	  1.1022769613460753e-005	  1.0455115837920462e-005	  1.0225971097597617e-005	  1.5493362244143585e-005	  1.5108061353869368e-005	  1.6268351935806728e-005	  3.3224136461439946e-005	  4.2141299215396873e-005	  9.4121411905101508e-006	  9.3319777641082593e-006	
  5.4774535461647462e-005	  5.5107583877419889e-005	  4.9317826326881942e-005	  1.1120054264313715e-005	  1.0481231676020929e-005	  1.0244223301090482e-005	  1.5825502503091551e-005	  1.5118269632874262e-005	  1.6253388846222357e-005	  3.3336029150529003e-005	  4.2283629545440560e-005	  9.4356921819058599e-006	  9.3625310531778994e-006	
  5.4964648457735348e-005	  5.5377436556771962e-005	  4.9572993059810028e-005	  1.1240766421228901e-005	  1.0522190077605311e-005	  1.0278840869018731e-005	  1.6224629436734290e-005	  1.5142464281800131e-005	  1.6235773334397861e-005	  3.3495915939581095e-005	  4.2487025084966746e-005	  9.4718326665818720e-006	  9.4080012185161805e-006	
  5.5164775882822490e-005	  5.5648094822384204e-005	  4.9839773599270162e-005	  1.1339123014921328e-005	  1.0565583148049576e-005	  1.0320532698751735e-005	  1.6531013353594500e-005	  1.5176336604450540e-005	  1.6225467290309198e-005	  3.3658677196070564e-005	  4.2691774895459995e-005	  9.5095252131234907e-006	  9.4535305861666935e-006	
  5.5367963567984334e-005	  5.5907400648026411e-005	  5.0105473918718724e-005	  1.1421606799993639e-005	  1.0609388342725146e-005	  1.0365795097891262e-005	  1.6770089007150141e-005	  1.5215914281030012e-005	  1.6220708173361909e-005	  3.3817455354231804e-005	  4.2888104394114271e-005	  9.5472000364077807e-006	  9.4976942764516682e-006	
  5.5573591287867848e-005	  5.6154005080963595e-005	  5.0367136269881081e-005	  1.1493582088498528e-005	  1.0652724060776536e-005	  1.0412894237999734e-005	  1.6961379372295859e-005	  1.5259061770973706e-005	  1.6220868764432756e-005	  3.3971627290288368e-005	  4.3074839781047742e-005	  9.5841715222415275e-006	  9.5400662137230033e-006	
  5.5916809395808580e-005	  5.6538207024862720e-005	  5.0791386851475335e-005	  1.1599938235295698e-005	  1.0722943625330364e-005	  1.0493170384279572e-005	  1.7215120063726475e-005	  1.5335153735028869e-005	  1.6229967824901496e-005	  3.4217835077131564e-005	  4.3365117474213743e-005	  9.6435154151719077e-006	  9.6066550908600902e-006	
  5.6258005667113936e-005	  5.6893117535746088e-005	  5.1199160744615659e-005	  1.1692731688840009e-005	  1.0789799976387882e-005	  1.0573589462807059e-005	  1.7406486792091560e-005	  1.5413702153361942e-005	  1.6249422802671613e-005	  3.4451830493380296e-005	  4.3632602382932359e-005	  9.6993558982022526e-006	  9.6680144704963153e-006	
  5.6589182581544071e-005	  5.7220116591285066e-005	  5.1586591587036124e-005	  1.1776342355524484e-005	  1.0852885294810413e-005	  1.0652523463957330e-005	  1.7559892404552225e-005	  1.5491989300933408e-005	  1.6276918496677527e-005	  3.4672048105190217e-005	  4.3877950998734833e-005	  9.7514500549860768e-006	  9.7244826985708099e-006	
  5.6907746383992957e-005	  5.7523843666823209e-005	  5.1954071872942742e-005	  1.1853497894474157e-005	  1.0912430469253952e-005	  1.0729268188297708e-005	  1.7690323797395562e-005	  1.5568706903286233e-005	  1.6310773478413613e-005	  3.4879542665759601e-005	  4.4104749373006427e-005	  9.8001156253953643e-006	  9.7767772091387126e-006	
  5.7415563002657466e-005	  5.7996790573347399e-005	  5.2531425044544804e-005	  1.1972657749663561e-005	  1.1005587993793745e-005	  1.0851981603396324e-005	  1.7880066625070740e-005	  1.5692253307942301e-005	  1.6377976848570674e-005	  3.5205721954067261e-005	  4.4456553567498185e-005	  9.8754028508850761e-006	  9.8574457787131057e-006	
  5.7871595616077606e-005	  5.8412123402036652e-005	  5.3047247576507230e-005	  1.2079808155049243e-005	  1.1089962613605800e-005	  1.0966075448558188e-005	  1.8041841341057375e-005	  1.5807061055757014e-005	  1.6452144410289951e-005	  3.5493419181968976e-005	  4.4762422492715349e-005	  9.9427859853941797e-006	  9.9292453698352722e-006	
  5.8301025207608526e-005	  5.8801132865774198e-005	  5.3527517593043679e-005	  1.2179473299591324e-005	  1.1169054013628042e-005	  1.1073760680562465e-005	  1.8187359689279348e-005	  1.5915501572834186e-005	  1.6532234450943306e-005	  3.5762057537943012e-005	  4.5048090967667020e-005	  1.0005517697043722e-005	  9.9961496533351619e-006	
  5.8706381716613447e-005	  5.9168643909375181e-005	  5.3976711214217266e-005	  1.2273207416879376e-005	  1.1243940295950298e-005	  1.1175719936354463e-005	  1.8321438304837265e-005	  1.6018204204616644e-005	  1.6615698724005690e-005	  3.6014423743959048e-005	  4.5317291818728145e-005	  1.0064589572339265e-005	  1.0059519472603677e-005	
  5.9220790734918812e-005	  5.9637287057791232e-005	  5.4540096893743649e-005	  1.2391032754253681e-005	  1.1338845931475836e-005	  1.1304276192300972e-005	  1.8487399187008160e-005	  1.6148380455368746e-005	  1.6730562957900505e-005	  3.6334665290404210e-005	  4.5660637973066140e-005	  1.0139048008448817e-005	  1.0140084651116135e-005	
  5.9679316722187352e-005	  6.0054730753209203e-005	  5.5041092021816555e-005	  1.2498449569379702e-005	  1.1425574079216795e-005	  1.1422130048116576e-005	  1.8637538205206796e-005	  1.6267764564229651e-005	  1.6843089263967065e-005	  3.6617978616717757e-005	  4.5964317439413333e-005	  1.0206684521927702e-005	  1.0213387985751032e-005	
  6.0113446947936735e-005	  6.0451149782375496e-005	  5.5510156422584570e-005	  1.2599469282519764e-005	  1.1507346825302110e-005	  1.1532468562183305e-005	  1.8777732293928184e-005	  1.6379797170118965e-005	  1.6954357295533882e-005	  3.6885948804458656e-005	  4.6253239470548953e-005	  1.0270354493735773e-005	  1.0282561864272467e-005	
  6.0526197535178335e-005	  6.0828044427989703e-005	  5.5951963649873175e-005	  1.2695441320060311e-005	  1.1584895810979552e-005	  1.1636608222627231e-005	  1.8910305731909136e-005	  1.6485526183840608e-005	  1.7063365681747757e-005	  3.7140115959596329e-005	  4.6527663204548920e-005	  1.0330513651024359e-005	  1.0348420693226620e-005	
  6.0915967973305448e-005	  6.1183258554345360e-005	  5.6366346127981422e-005	  1.2786478546990198e-005	  1.1658215914658124e-005	  1.1735081569007276e-005	  1.9035826399990214e-005	  1.6585739128585947e-005	  1.7169557013775044e-005	  3.7380060456004987e-005	  4.6786079843074097e-005	  1.0387123950949977e-005	  1.0410679019271154e-005	
  6.1461044506107241e-005	  6.1680490549799151e-005	  5.6942689362745949e-005	  1.2913137972139293e-005	  1.1760241282469889e-005	  1.1871985335530313e-005	  1.9209508854320305e-005	  1.6725841916146045e-005	  1.7321966782449973e-005	  3.7716495372969996e-005	  4.7148077620695343e-005	  1.0465481602939756e-005	  1.0497189929078146e-005	
  6.1935167944922545e-005	  6.2113108385024703e-005	  5.7447909616619685e-005	  1.3025222531764950e-005	  1.1851146303704546e-005	  1.1995106098580845e-005	  1.9364634069069690e-005	  1.6851165291748864e-005	  1.7462870773879915e-005	  3.8008185864648704e-005	  4.7460850977207391e-005	  1.0534898357813947e-005	  1.0573672634968732e-005	
  6.2378259473059973e-005	  6.2519940621860189e-005	  5.7919837674243649e-005	  1.3128703998011793e-005	  1.1935639638977655e-005	  1.2109326234794481e-005	  1.9508110721551048e-005	  1.6966738928544265e-005	  1.7595785920191827e-005	  3.8282555777472483e-005	  4.7756068846182046e-005	  1.0599364700951021e-005	  1.0644994576277240e-005	
  6.2795340881611876e-005	  6.2902021976431459e-005	  5.8362194863981181e-005	  1.3225728951064234e-005	  1.2014283893593182e-005	  1.2215949784741104e-005	  1.9641507277807119e-005	  1.7074215440819413e-005	  1.7720439436240976e-005	  3.8540563584763168e-005	  4.8033121091937346e-005	  1.0659072466687232e-005	  1.0711567628823054e-005	
  6.3178984103822762e-005	  6.3250152353712551e-005	  5.8767738735505834e-005	  1.3316007596756819e-005	  1.2086179381839851e-005	  1.2314715565544890e-005	  1.9764766091809950e-005	  1.7174072464481581e-005	  1.7836917806361724e-005	  3.8777610710435515e-005	  4.8285446531638850e-005	  1.0713475942607295e-005	  1.0772393338141952e-005	
  6.3672237370833922e-005	  6.3695622793546991e-005	  5.9287450199895840e-005	  1.3431697748919892e-005	  1.2177364021988052e-005	  1.2440843253975100e-005	  1.9922692615254090e-005	  1.7301863414089708e-005	  1.7987444767567959e-005	  3.9082851917362151e-005	  4.8608826779255599e-005	  1.0782217323491203e-005	  1.0849371151403925e-005	
  6.4090419888415329e-005	  6.4071542773479106e-005	  5.9730151393040003e-005	  1.3531821592008485e-005	  1.2256099174976981e-005	  1.2550754917236574e-005	  2.0059608402507799e-005	  1.7410657696540344e-005	  1.8119825413700518e-005	  3.9339274968657846e-005	  4.8879587916989557e-005	  1.0841230536683212e-005	  1.0915159138244230e-005	
  6.4479483945781415e-005	  6.4424028239424327e-005	  6.0140853483157524e-005	  1.3622895768582463e-005	  1.2328285264623366e-005	  1.2650988014566981e-005	  2.0182077980113981e-005	  1.7508714961998729e-005	  1.8240022873167358e-005	  3.9579192055054092e-005	  4.9134912815915663e-005	  1.0895362006559596e-005	  1.0975902523177159e-005	
  6.4830038186931388e-005	  6.4743384990593008e-005	  6.0513143391199117e-005	  1.3704407214025637e-005	  1.2393545270243789e-005	  1.2741962937453008e-005	  2.0290492550690166e-005	  1.7598723776430594e-005	  1.8348639388747210e-005	  3.9796828805195112e-005	  4.9366255223788150e-005	  1.0944003057777971e-005	  1.1030785726254209e-005	
  6.5140341150064581e-005	  6.5026758299575676e-005	  6.0844745783193639e-005	  1.3776520326836842e-005	  1.2451476983311545e-005	  1.2823217776434604e-005	  2.0387067058538467e-005	  1.7680172206871738e-005	  1.8446336757196956e-005	  3.9990349368357434e-005	  4.9571435979561220e-005	  1.0986932881522471e-005	  1.1079084919759884e-005	
  6.5492046203861540e-005	  6.5346474416940216e-005	  6.1219057852157511e-005	  1.3858240970273673e-005	  1.2516301400286731e-005	  1.2914587553268028e-005	  2.0497931765028805e-005	  1.7771479321859140e-005	  1.8556981413564145e-005	  4.0209266948873265e-005	  4.9803181596551284e-005	  1.1034893562701841e-005	  1.1133061935604726e-005	
  6.5790362989827844e-005	  6.5615496807252863e-005	  6.1534793039722620e-005	  1.3928385863846054e-005	  1.2571209778946888e-005	  1.2992431712023172e-005	  2.0593041929315855e-005	  1.7848197352589626e-005	  1.8651195176091551e-005	  4.0392800692603964e-005	  4.9997452438344001e-005	  1.1075471069269192e-005	  1.1178646876850207e-005	
  6.6063330875927630e-005	  6.5863197978975542e-005	  6.1821409484157726e-005	  1.3991024135263797e-005	  1.2620562201723466e-005	  1.3061539569560323e-005	  2.0677404062687225e-005	  1.7916486745286122e-005	  1.8733038000402594e-005	  4.0561398618658135e-005	  5.0177343650266837e-005	  1.1111918133766865e-005	  1.1219819053204236e-005	
  6.6301970284391001e-005	  6.6080606513757977e-005	  6.2072615422779264e-005	  1.4045408662871730e-005	  1.2663619740027370e-005	  1.3121842324222342e-005	  2.0751037633176901e-005	  1.7976968297612009e-005	  1.8803553473330504e-005	  4.0709434267423656e-005	  5.0335410428413178e-005	  1.1143562642570548e-005	  1.1255623632328288e-005	
