 -6.0062251226400409e-001	 -6.0062725881504520e-001	 -6.0054074743176589e-001	 -6.0054031177225742e-001	 -6.0054493129757525e-001	 -6.0063982868241439e-001	 -6.0083276534461660e-001	 -6.0087961424881708e-001	 -6.0089959997478015e-001	 -6.0090979487859020e-001	 -6.0091552174490470e-001	 -6.0091895424851938e-001	 -6.0092259463773168e-001	
 -6.0064855993580135e-001	 -6.0065458706493047e-001	 -6.0054072069015696e-001	 -6.0054631542993953e-001	 -6.0055230138567062e-001	 -6.0064329935538563e-001	 -6.0089090220749597e-001	 -6.0093771879465852e-001	 -6.0095760221590133e-001	 -6.0096778401363959e-001	 -6.0097352614574273e-001	 -6.0097697399097427e-001	 -6.0098064255742489e-001	
 -6.0070091493746869e-001	 -6.0070958648084094e-001	 -6.0054069928550113e-001	 -6.0055889813670493e-001	 -6.0056786689277608e-001	 -6.0064540832660551e-001	 -6.0099755942233379e-001	 -6.0104339704192267e-001	 -6.0106300571616256e-001	 -6.0107316702906477e-001	 -6.0107890805927155e-001	 -6.0108240659617618e-001	 -6.0108610093856374e-001	
 -6.0076080148463440e-001	 -6.0077258915591791e-001	 -6.0054069567627710e-001	 -6.0057402888413769e-001	 -6.0058678988816894e-001	 -6.0064498880718631e-001	 -6.0110771402843710e-001	 -6.0115174492902934e-001	 -6.0117081875654677e-001	 -6.0118072555714885e-001	 -6.0118644139550703e-001	 -6.0118983951562566e-001	 -6.0119358601451456e-001	
 -6.0082741199884993e-001	 -6.0084273860172566e-001	 -6.0054069398240983e-001	 -6.0059172421678131e-001	 -6.0060919686777403e-001	 -6.0076836737432693e-001	 -6.0121905144561172e-001	 -6.0126082657629976e-001	 -6.0127919560259979e-001	 -6.0128885075294569e-001	 -6.0129437166023258e-001	 -6.0129775812567399e-001	 -6.0130135285874076e-001	
 -6.0089983144873127e-001	 -6.0091904759851378e-001	 -6.0054069999504467e-001	 -6.0061196569771713e-001	 -6.0063518649733361e-001	 -6.0096927890684881e-001	 -6.0132974696935904e-001	 -6.0136909264951743e-001	 -6.0138666532361107e-001	 -6.0139600165076690e-001	 -6.0140130999364327e-001	 -6.0140461465973960e-001	 -6.0140811713615960e-001	
 -6.0099599566032502e-001	 -6.0102038903164789e-001	 -6.0054071076154347e-001	 -6.0064041572238658e-001	 -6.0067235774519112e-001	 -6.0123268001888164e-001	 -6.0146463310639664e-001	 -6.0150114627499640e-001	 -6.0151777031758336e-001	 -6.0152667183155373e-001	 -6.0153180150834817e-001	 -6.0153497417914092e-001	 -6.0153840319598917e-001	
 -6.0109818416775873e-001	 -6.0112802882894556e-001	 -6.0054071903370421e-001	 -6.0067262799945453e-001	 -6.0071535696148981e-001	 -6.0144769435699352e-001	 -6.0159715783059120e-001	 -6.0163111768896105e-001	 -6.0164682175323225e-001	 -6.0165529622802083e-001	 -6.0166018537433086e-001	 -6.0166323729471394e-001	 -6.0166652066118154e-001	
 -6.0120498208449114e-001	 -6.0124040410269863e-001	 -6.0054072185555807e-001	 -6.0070851634763667e-001	 -6.0073834148155481e-001	 -6.0161204593556228e-001	 -6.0172697294980093e-001	 -6.0175850227717209e-001	 -6.0177326655053154e-001	 -6.0178129623944532e-001	 -6.0178600867211163e-001	 -6.0178892194651112e-001	 -6.0179211657007681e-001	
 -6.0131517001604795e-001	 -6.0135616281986604e-001	 -6.0082174612463568e-001	 -6.0074798653131367e-001	 -6.0074277575972168e-001	 -6.0175486487712426e-001	 -6.0185353119979190e-001	 -6.0188284454132379e-001	 -6.0189679855904288e-001	 -6.0190445110497315e-001	 -6.0190897409018174e-001	 -6.0191177638413418e-001	 -6.0191486051397458e-001	
 -6.0142757060654972e-001	 -6.0147400194221490e-001	 -6.0130226612886695e-001	 -6.0079091137132945e-001	 -6.0074045611113736e-001	 -6.0189223316897689e-001	 -6.0197585798782427e-001	 -6.0200305425806011e-001	 -6.0201613464128112e-001	 -6.0202331935399478e-001	 -6.0202755931060281e-001	 -6.0203019711213557e-001	 -6.0203309907602698e-001	
 -6.0154123476863219e-001	 -6.0159288361139041e-001	 -6.0174133754165027e-001	 -6.0083717352921173e-001	 -6.0073853366127139e-001	 -6.0202451299706805e-001	 -6.0209430166191513e-001	 -6.0211970961543404e-001	 -6.0213210501947056e-001	 -6.0213897941241434e-001	 -6.0214307617689755e-001	 -6.0214565027283395e-001	 -6.0214850579531909e-001	
 -6.0157579739616995e-001	 -6.0162897149451666e-001	 -6.0182778024842065e-001	 -6.0085183102964734e-001	 -6.0073863286236318e-001	 -6.0206304266718913e-001	 -6.0212959829752943e-001	 -6.0215457282952745e-001	 -6.0216682455338510e-001	 -6.0217365003090162e-001	 -6.0217772679171944e-001	 -6.0218028467184936e-001	 -6.0218311685411585e-001	
 -6.0161040846751224e-001	 -6.0166507989345419e-001	 -6.0190266151582961e-001	 -6.0086678458304288e-001	 -6.0073870375987326e-001	 -6.0210045577968607e-001	 -6.0216460756179480e-001	 -6.0218903068409713e-001	 -6.0220151990431070e-001	 -6.0220827905088647e-001	 -6.0221201843646543e-001	 -6.0221478802602313e-001	 -6.0221721747621970e-001	
 -6.0164506249049676e-001	 -6.0170120232949653e-001	 -6.0197136148043562e-001	 -6.0088203541552865e-001	 -6.0073871507326793e-001	 -6.0213723265656327e-001	 -6.0219953202278464e-001	 -6.0222365538820100e-001	 -6.0223601813025329e-001	 -6.0224269291020427e-001	 -6.0224666215180633e-001	 -6.0224918129092586e-001	 -6.0225216493581257e-001	
 -6.0167975551117525e-001	 -6.0173733549662156e-001	 -6.0203503945488457e-001	 -6.0089758231873791e-001	 -6.0073870360344284e-001	 -6.0217366130543848e-001	 -6.0223437729078899e-001	 -6.0225838710636914e-001	 -6.0227024509462712e-001	 -6.0227689014202834e-001	 -6.0228106906934364e-001	 -6.0228344120127897e-001	 -6.0228636893144838e-001	
 -6.0171449980772618e-001	 -6.0177349596524099e-001	 -6.0209384715892433e-001	 -6.0091342892998334e-001	 -6.0073869512911049e-001	 -6.0220997112414576e-001	 -6.0226934293083900e-001	 -6.0229327141869682e-001	 -6.0230496329483074e-001	 -6.0231172996816351e-001	 -6.0231585337922056e-001	 -6.0231841369284833e-001	 -6.0232120857250937e-001	
 -6.0182572141398438e-001	 -6.0188912363190461e-001	 -6.0225687969361896e-001	 -6.0096594149594562e-001	 -6.0073862365017661e-001	 -6.0232607274768313e-001	 -6.0238293150394195e-001	 -6.0240701001246233e-001	 -6.0241855933840238e-001	 -6.0242556876299869e-001	 -6.0242978884184062e-001	 -6.0243243234425758e-001	 -6.0243534793058551e-001	
 -6.0193818016662792e-001	 -6.0200591440051632e-001	 -6.0239691362717895e-001	 -6.0102170505871300e-001	 -6.0073860772247301e-001	 -6.0244495078209948e-001	 -6.0250040293197138e-001	 -6.0252418501927085e-001	 -6.0253635730334043e-001	 -6.0254328982978222e-001	 -6.0254735653109126e-001	 -6.0254999801612197e-001	 -6.0255293010147426e-001	
 -6.0205195097784436e-001	 -6.0212395716729983e-001	 -6.0252741932209641e-001	 -6.0108079969145578e-001	 -6.0073862429843583e-001	 -6.0256553771464993e-001	 -6.0261909219150311e-001	 -6.0264211322047512e-001	 -6.0265404278647683e-001	 -6.0266077407467034e-001	 -6.0266475568138134e-001	 -6.0266728258162594e-001	 -6.0267016091286596e-001	
 -6.0216676826729820e-001	 -6.0224292540300706e-001	 -6.0265362705491654e-001	 -6.0114323184712326e-001	 -6.0073863903620239e-001	 -6.0268566305543558e-001	 -6.0273679290878679e-001	 -6.0275905399953533e-001	 -6.0277047943491091e-001	 -6.0277703366273805e-001	 -6.0278101521504812e-001	 -6.0278354008291846e-001	 -6.0278638867883316e-001	
 -6.0228232583081631e-001	 -6.0236244422640084e-001	 -6.0277618843707081e-001	 -6.0120898963389457e-001	 -6.0073864291132484e-001	 -6.0280494196940371e-001	 -6.0285388825642716e-001	 -6.0287567627259619e-001	 -6.0288681759967933e-001	 -6.0289346711350777e-001	 -6.0289729822760041e-001	 -6.0289967839544101e-001	 -6.0290251056827060e-001	
 -6.0250678120432610e-001	 -6.0259406323803777e-001	 -6.0300845309291251e-001	 -6.0134514072762713e-001	 -6.0073864409071476e-001	 -6.0303400189298806e-001	 -6.0308011759757640e-001	 -6.0310123086471101e-001	 -6.0311222037101597e-001	 -6.0311864669082560e-001	 -6.0312255174999052e-001	 -6.0312505222837043e-001	 -6.0312789934202637e-001	
 -6.0273255579434970e-001	 -6.0282628883279177e-001	 -6.0323867776390649e-001	 -6.0149385458929672e-001	 -6.0073863955756313e-001	 -6.0326193005488804e-001	 -6.0330532969865569e-001	 -6.0332499657389516e-001	 -6.0333521437594406e-001	 -6.0334120797733704e-001	 -6.0334481433566012e-001	 -6.0334719861909747e-001	 -6.0334985270904529e-001	
 -6.0280018667535629e-001	 -6.0289565342419582e-001	 -6.0330651278139857e-001	 -6.0154088616726220e-001	 -6.0073863906018321e-001	 -6.0332861582090835e-001	 -6.0337030891788324e-001	 -6.0338905757584271e-001	 -6.0339879777127070e-001	 -6.0340446785456248e-001	 -6.0340790166213409e-001	 -6.0341011784748044e-001	 -6.0341262152463493e-001	
 -6.0286735589942797e-001	 -6.0296436600792980e-001	 -6.0337172701074859e-001	 -6.0158892087636140e-001	 -6.0073863844567477e-001	 -6.0339242767382117e-001	 -6.0343144530128345e-001	 -6.0344959021496614e-001	 -6.0345979264475602e-001	 -6.0346561440260960e-001	 -6.0346722307713652e-001	 -6.0346975893244004e-001	 -6.0347330226506735e-001	
 -6.0293392548060876e-001	 -6.0303227837443796e-001	 -6.0343479530533539e-001	 -6.0163792365686142e-001	 -6.0073863783571824e-001	 -6.0345443365328322e-001	 -6.0349197071840610e-001	 -6.0350976018841429e-001	 -6.0351909867406572e-001	 -6.0352419411491276e-001	 -6.0352825299903046e-001	 -6.0353025657444714e-001	 -6.0353172793270460e-001	
 -6.0298782890699787e-001	 -6.0308719234636321e-001	 -6.0348621382744216e-001	 -6.0167850756354113e-001	 -6.0073863759690926e-001	 -6.0350542545206665e-001	 -6.0354312381982744e-001	 -6.0356119772586592e-001	 -6.0357063214244722e-001	 -6.0357623345941303e-001	 -6.0358072918431649e-001	 -6.0358293194240353e-001	 -6.0358536427107534e-001	
 -6.0303694859797918e-001	 -6.0313726918548305e-001	 -6.0353502944854309e-001	 -6.0171593716340510e-001	 -6.0073863753562495e-001	 -6.0355430735514748e-001	 -6.0359327958725562e-001	 -6.0361248836426906e-001	 -6.0362303068328682e-001	 -6.0362953333736868e-001	 -6.0363383015182848e-001	 -6.0363649596040236e-001	 -6.0363963752774197e-001	
 -6.0308645730844379e-001	 -6.0318780513313186e-001	 -6.0358619808853486e-001	 -6.0175397207751224e-001	 -6.0073863752696521e-001	 -6.0360593871133794e-001	 -6.0364664308476534e-001	 -6.0366704467496035e-001	 -6.0367840287067764e-001	 -6.0368526291321167e-001	 -6.0368947842193155e-001	 -6.0369223530953864e-001	 -6.0369537408910823e-001	
 -6.0313630495878456e-001	 -6.0323871737866241e-001	 -6.0363870307522660e-001	 -6.0179259198422930e-001	 -6.0073863752885259e-001	 -6.0365909128190509e-001	 -6.0370106983298477e-001	 -6.0372194499069831e-001	 -6.0373333735552759e-001	 -6.0374001369067898e-001	 -6.0374408103958110e-001	 -6.0374669880813858e-001	 -6.0374965692189253e-001	
 -6.0318630512123939e-001	 -6.0328975473111779e-001	 -6.0369114333658214e-001	 -6.0183174166161812e-001	 -6.0073863752962975e-001	 -6.0371212140331032e-001	 -6.0375437521198450e-001	 -6.0377487724116996e-001	 -6.0378577235109532e-001	 -6.0379205883631659e-001	 -6.0379590048220688e-001	 -6.0379835219948053e-001	 -6.0380113445401840e-001	
 -6.0326095935836488e-001	 -6.0336574994734882e-001	 -6.0376702949493932e-001	 -6.0189123941867262e-001	 -6.0073863752430068e-001	 -6.0378844506259188e-001	 -6.0382938732450597e-001	 -6.0384849999572943e-001	 -6.0385843462096300e-001	 -6.0386414793123233e-001	 -6.0386764622422096e-001	 -6.0386987843474849e-001	 -6.0387241241255385e-001	
 -6.0333468297135706e-001	 -6.0344041199122955e-001	 -6.0383805696373472e-001	 -6.0195149762398703e-001	 -6.0073863751297640e-001	 -6.0385933135687075e-001	 -6.0389770738833448e-001	 -6.0391513836688393e-001	 -6.0392415246846021e-001	 -6.0392934959752065e-001	 -6.0393252731782976e-001	 -6.0393455643825700e-001	 -6.0393685507231787e-001	
 -6.0340686058113491e-001	 -6.0351300100869310e-001	 -6.0390334127191636e-001	 -6.0201226161626931e-001	 -6.0073863750209622e-001	 -6.0392396448749608e-001	 -6.0395936569435094e-001	 -6.0397524199362618e-001	 -6.0398346338230713e-001	 -6.0398820361440286e-001	 -6.0399109622533143e-001	 -6.0399294202395648e-001	 -6.0399503080166284e-001	
 -6.0347701634855255e-001	 -6.0358297892548762e-001	 -6.0396286770303398e-001	 -6.0207329239503338e-001	 -6.0104904976387985e-001	 -6.0398250831417144e-001	 -6.0401505553953072e-001	 -6.0402960976146947e-001	 -6.0403715615431341e-001	 -6.0404150163895221e-001	 -6.0404415008075141e-001	 -6.0404583926898514e-001	 -6.0404774942035555e-001	
 -6.0358995141329697e-001	 -6.0369431437190535e-001	 -6.0405206069180650e-001	 -6.0217627721481648e-001	 -6.0177951044515510e-001	 -6.0406990035899444e-001	 -6.0409847030851171e-001	 -6.0411129417059506e-001	 -6.0411795386483558e-001	 -6.0412178557123219e-001	 -6.0412411590260451e-001	 -6.0412560379885516e-001	 -6.0412728447212238e-001	
 -6.0369567827478487e-001	 -6.0379698736257037e-001	 -6.0412959612843320e-001	 -6.0227864516226859e-001	 -6.0251509944930781e-001	 -6.0414567781152950e-001	 -6.0417140342261533e-001	 -6.0418304495135633e-001	 -6.0418909821458033e-001	 -6.0419258072796911e-001	 -6.0419469771633150e-001	 -6.0419604790740156e-001	 -6.0419757066809687e-001	
 -6.0379415802103154e-001	 -6.0389128871596309e-001	 -6.0419853000515111e-001	 -6.0237978222243971e-001	 -6.0309225811272515e-001	 -6.0421316010184078e-001	 -6.0423704273371293e-001	 -6.0424793551494549e-001	 -6.0425360927196525e-001	 -6.0425687427279051e-001	 -6.0425885590564832e-001	 -6.0426012026515430e-001	 -6.0426154518034014e-001	
 -6.0388579199421866e-001	 -6.0397799381040063e-001	 -6.0426147781000861e-001	 -6.0247923897904787e-001	 -6.0350104430861862e-001	 -6.0427503053572806e-001	 -6.0429786170734801e-001	 -6.0430833965707809e-001	 -6.0431380357128806e-001	 -6.0431694706186700e-001	 -6.0431885397849161e-001	 -6.0432006879318489e-001	 -6.0432143566113705e-001	
 -6.0402464062270234e-001	 -6.0410801903942879e-001	 -6.0435785917445362e-001	 -6.0263951925509929e-001	 -6.0393041783457502e-001	 -6.0437032515159306e-001	 -6.0439250251587140e-001	 -6.0440271160921988e-001	 -6.0440801794747756e-001	 -6.0441106221742480e-001	 -6.0441290990742580e-001	 -6.0441407754974197e-001	 -6.0441538576250231e-001	
 -6.0414986316692509e-001	 -6.0422436905727128e-001	 -6.0444814371141131e-001	 -6.0279364173410066e-001	 -6.0416738319957197e-001	 -6.0446001775471547e-001	 -6.0448244499888837e-001	 -6.0449276903284943e-001	 -6.0449812237184375e-001	 -6.0450117285881788e-001	 -6.0450298847569695e-001	 -6.0450415790114231e-001	 -6.0450546799695193e-001	
 -6.0426448079198281e-001	 -6.0433074673127418e-001	 -6.0453529176762721e-001	 -6.0294128017757131e-001	 -6.0432601243787243e-001	 -6.0454686032196392e-001	 -6.0457005392444696e-001	 -6.0458061433965593e-001	 -6.0458602773993952e-001	 -6.0458910108673880e-001	 -6.0459096202125640e-001	 -6.0459212428043418e-001	 -6.0459341446950088e-001	
 -6.0437094335397124e-001	 -6.0442991836417992e-001	 -6.0462039052711081e-001	 -6.0308239678186215e-001	 -6.0445372368933548e-001	 -6.0463171439517627e-001	 -6.0465572914780719e-001	 -6.0466646587820083e-001	 -6.0467191020041611e-001	 -6.0467498725624846e-001	 -6.0467684054976711e-001	 -6.0467799319186000e-001	 -6.0467927191143467e-001	
 -6.0450239445408727e-001	 -6.0455321504149229e-001	 -6.0473011736028592e-001	 -6.0325992900434056e-001	 -6.0459828959125161e-001	 -6.0474101165852723e-001	 -6.0476577166967971e-001	 -6.0477655683877085e-001	 -6.0478195357382969e-001	 -6.0478496964866402e-001	 -6.0478676374153828e-001	 -6.0478788088813573e-001	 -6.0478911276529157e-001	
 -6.0462489084334159e-001	 -6.0466913107126707e-001	 -6.0483526611876393e-001	 -6.0342654978440269e-001	 -6.0472170295844396e-001	 -6.0484560466533832e-001	 -6.0487067237879888e-001	 -6.0488147038373352e-001	 -6.0488685056503400e-001	 -6.0488980989226171e-001	 -6.0489148928233316e-001	 -6.0489259359586267e-001	 -6.0489381533290754e-001	
 -6.0473993544196691e-001	 -6.0477881917708753e-001	 -6.0493523731541821e-001	 -6.0358292442264094e-001	 -6.0482521494664709e-001	 -6.0494510015363101e-001	 -6.0497056062314147e-001	 -6.0498132159081397e-001	 -6.0498656073004753e-001	 -6.0498944581388603e-001	 -6.0499120260137929e-001	 -6.0499224464927170e-001	 -6.0499337083963489e-001	
 -6.0484820493644786e-001	 -6.0488263619451477e-001	 -6.0502978377341421e-001	 -6.0372975591960198e-001	 -6.0491468571044482e-001	 -6.0503908707210119e-001	 -6.0506477274191450e-001	 -6.0507526257047584e-001	 -6.0508029881412018e-001	 -6.0508308050055692e-001	 -6.0508472946285696e-001	 -6.0508572286444018e-001	 -6.0508681732063252e-001	
 -6.0494995576787503e-001	 -6.0498060051039637e-001	 -6.0511875086477485e-001	 -6.0386770289888592e-001	 -6.0499597836372043e-001	 -6.0512738209139716e-001	 -6.0515287585316546e-001	 -6.0516308718994161e-001	 -6.0516801275045662e-001	 -6.0517068721099854e-001	 -6.0517219714151249e-001	 -6.0517316546693234e-001	 -6.0517422221462169e-001	
 -6.0508897957867180e-001	 -6.0511493272441541e-001	 -6.0523988054994593e-001	 -6.0405698426269083e-001	 -6.0510590350004723e-001	 -6.0524751868584747e-001	 -6.0527242986196939e-001	 -6.0528219534916605e-001	 -6.0528681162030917e-001	 -6.0528928365644052e-001	 -6.0529070714965272e-001	 -6.0529158035504960e-001	 -6.0529252425201019e-001	
 -6.0521490251486121e-001	 -6.0523697532111065e-001	 -6.0534924820665470e-001	 -6.0423011301413698e-001	 -6.0520635212202301e-001	 -6.0535595559363387e-001	 -6.0538049401737126e-001	 -6.0538977260315985e-001	 -6.0539401202297505e-001	 -6.0539633349820932e-001	 -6.0539759180833208e-001	 -6.0539854031516072e-001	 -6.0539945176740773e-001	
 -6.0532884087693972e-001	 -6.0534767391751121e-001	 -6.0544833405951071e-001	 -6.0438892709979708e-001	 -6.0529761734073873e-001	 -6.0545425759928051e-001	 -6.0547832973711913e-001	 -6.0548736228094313e-001	 -6.0549161330336609e-001	 -6.0549380364927075e-001	 -6.0549516106878087e-001	 -6.0549578561708284e-001	 -6.0549656067232505e-001	
 -6.0543174425886637e-001	 -6.0544786482463753e-001	 -6.0553800454987705e-001	 -6.0453502006019288e-001	 -6.0537988365794160e-001	 -6.0554310533567079e-001	 -6.0556613956563865e-001	 -6.0557471013489295e-001	 -6.0557861993393303e-001	 -6.0558052870596235e-001	 -6.0558165720436818e-001	 -6.0558218336270730e-001	 -6.0558285915501830e-001	
 -6.0552418202619585e-001	 -6.0553800803231361e-001	 -6.0561814417847692e-001	 -6.0466968484318429e-001	 -6.0545409958712160e-001	 -6.0562257286878030e-001	 -6.0564431177101419e-001	 -6.0565200267825858e-001	 -6.0565524764866208e-001	 -6.0565702672299437e-001	 -6.0565792644717842e-001	 -6.0565869079787227e-001	 -6.0565941587986671e-001	
 -6.0563694113102695e-001	 -6.0564808200525011e-001	 -6.0571429438505131e-001	 -6.0484068046640083e-001	 -6.0554637270304745e-001	 -6.0571851979640545e-001	 -6.0573863781387960e-001	 -6.0574542402314080e-001	 -6.0574841699123638e-001	 -6.0575003461826871e-001	 -6.0575093051784545e-001	 -6.0575148440700222e-001	 -6.0575204310620023e-001	
 -6.0573320741308390e-001	 -6.0574219391618112e-001	 -6.0579568805618766e-001	 -6.0499393096213883e-001	 -6.0562740587943864e-001	 -6.0580045408431538e-001	 -6.0581988653241048e-001	 -6.0582631468941717e-001	 -6.0582915216511601e-001	 -6.0583059259333716e-001	 -6.0583140050529671e-001	 -6.0583187602336608e-001	 -6.0583238235845105e-001	
 -6.0581605144682804e-001	 -6.0582335812042754e-001	 -6.0586692853903390e-001	 -6.0513171720455450e-001	 -6.0569910550201111e-001	 -6.0587083082674908e-001	 -6.0589068342609131e-001	 -6.0589674874289567e-001	 -6.0589932456289741e-001	 -6.0590056277587401e-001	 -6.0590128722559644e-001	 -6.0590165237917049e-001	 -6.0590207324484613e-001	
