  1.8200999849147297e+000	  1.7979840798448932e+000	  1.6334656437735000e+000	  3.2670761836574325e-001	  3.1122915948855678e-001	  3.1287838365833581e-001	  2.9528034715000517e-001	  3.1565242056188059e-001	  3.3005561710936254e-001	  1.0331197048357241e+000	  1.3377945007624579e+000	  2.7591900592083735e-001	  2.4886057696668765e-001	
  1.8064983698901458e+000	  1.7857519120251986e+000	  1.6189421085737974e+000	  3.2396115910132028e-001	  3.0877720329543951e-001	  3.0948572177854178e-001	  2.9320850038769708e-001	  3.1392903489205182e-001	  3.2821269949417503e-001	  1.0252721757116732e+000	  1.3287918028700834e+000	  2.7400093650672952e-001	  2.4709579999595890e-001	
  1.8060560699116932e+000	  1.7857766776771560e+000	  1.6180360456351457e+000	  3.2347083901743134e-001	  3.0840848737585513e-001	  3.0883360428009932e-001	  2.9294417275969081e-001	  3.1379724343033721e-001	  3.2805714149061721e-001	  1.0251302765345862e+000	  1.3288880767094169e+000	  2.7371535484838178e-001	  2.4686688611079244e-001	
  1.8013483634407179e+000	  1.7816337727723957e+000	  1.6133406926611764e+000	  3.2263204858178085e-001	  3.0771720899925564e-001	  3.0787194253823835e-001	  2.9232948964846089e-001	  3.1327461467826678e-001	  3.2747682803249911e-001	  1.0225210891737373e+000	  1.3257571108180455e+000	  2.7314446841439588e-001	  2.4636846159676107e-001	
  1.7968575729433844e+000	  1.7777072051373106e+000	  1.6088924281629626e+000	  3.2177818097936078e-001	  3.0700739633560908e-001	  3.0691526976996530e-001	  2.9173708534524939e-001	  3.1276295583206543e-001	  3.2690684232225042e-001	  1.0199847381030691e+000	  1.3227887485448164e+000	  2.7255998180230739e-001	  2.4583721555445326e-001	
  1.7921582236358105e+000	  1.7735853265519250e+000	  1.6042738510109606e+000	  3.2091405011964075e-001	  3.0628200943151646e-001	  3.0595753074377685e-001	  2.9116165301666885e-001	  3.1225315900208472e-001	  3.2634449338701255e-001	  1.0174074656741285e+000	  1.3197131740079546e+000	  2.7196615701951676e-001	  2.4527726104192055e-001	
  1.7878224098818742e+000	  1.7698091076644455e+000	  1.6000036842768002e+000	  3.2005888871793386e-001	  3.0556323181576067e-001	  3.0500698510682217e-001	  2.9060567240016549e-001	  3.1174298266092071e-001	  3.2578793757285374e-001	  1.0149817657460285e+000	  1.3168905247768172e+000	  2.7137948938567924e-001	  2.4471605083482884e-001	
  1.7718848125795730e+000	  1.7556762363450440e+000	  1.5845544037188475e+000	  3.1717635650247722e-001	  3.0310506378472701e-001	  3.0182707966749212e-001	  2.8871258681209466e-001	  3.0986355627598738e-001	  3.2377850793196394e-001	  1.0060489418082288e+000	  1.3063401440016273e+000	  2.6937402515190600e-001	  2.4276170827852242e-001	
  1.7603092590599059e+000	  1.7458416750609134e+000	  1.5731923451235630e+000	  3.1480774623918650e-001	  3.0114567340454618e-001	  2.9914324803113990e-001	  2.8735392898594553e-001	  3.0839015410182030e-001	  3.2220176018363372e-001	  9.9970567121653420e-001	  1.2990249028316501e+000	  2.6777147958567787e-001	  2.4126226686033844e-001	
  1.7489836047411536e+000	  1.7362406452399879e+000	  1.5622753596497179e+000	  3.1255444152819140e-001	  2.9930673721183976e-001	  2.9665652937455866e-001	  2.8614860917223806e-001	  3.0700565196730994e-001	  3.2068154267816978e-001	  9.9357605327634280e-001	  1.2918131614811119e+000	  2.6624256702759486e-001	  2.3988582441306810e-001	
  1.7377659942970871e+000	  1.7267760255959717e+000	  1.5517103379178938e+000	  3.1032270975378612e-001	  2.9751178299889580e-001	  2.9430364742413689e-001	  2.8502645973078189e-001	  3.0570783287093789e-001	  3.1922543421343180e-001	  9.8758653727028134e-001	  1.2846799057990110e+000	  2.6473483384637486e-001	  2.3852103768482788e-001	
  1.7267173714710298e+000	  1.7175767196565705e+000	  1.5415597740057991e+000	  3.0808788521280051e-001	  2.9576051626841926e-001	  2.9204440575627111e-001	  2.8393610659839436e-001	  3.0446810790680467e-001	  3.1783227304090905e-001	  9.8176742174283427e-001	  1.2777379373689424e+000	  2.6325694204292727e-001	  2.3716497412255477e-001	
  1.7019817886425581e+000	  1.6975922041332805e+000	  1.5203060522159035e+000	  3.0310843121043002e-001	  2.9222331971548388e-001	  2.8762793702641737e-001	  2.8150098910030097e-001	  3.0181634695886744e-001	  3.1495968223002058e-001	  9.6906306540652198e-001	  1.2626737719357797e+000	  2.6027385370605011e-001	  2.3438352667389839e-001	
  1.6822392102446893e+000	  1.6832850171621512e+000	  1.5047030571656228e+000	  2.9862984665183845e-001	  2.8932104330788500e-001	  2.8395237234188347e-001	  2.7932729983200272e-001	  2.9977160612037929e-001	  3.1282252952442213e-001	  9.5972202638085302e-001	  1.2519114086231817e+000	  2.5780785707323711e-001	  2.3217559754059566e-001	
  1.6824335227776439e+000	  1.6850057083255481e+000	  1.5056047806517645e+000	  2.9799223454676327e-001	  2.8906703133276618e-001	  2.8347701831320349e-001	  2.7926504264909729e-001	  2.9984511675064507e-001	  3.1289511014874227e-001	  9.6057652355203427e-001	  1.2532180419713297e+000	  2.5756983702715758e-001	  2.3207072653136443e-001	
  1.6749179014584337e+000	  1.6787743653715148e+000	  1.4994278187871606e+000	  2.9675422133335227e-001	  2.8813173588234620e-001	  2.8239252551225769e-001	  2.7851141447356004e-001	  2.9917654944414407e-001	  3.1216988709023191e-001	  9.5680327848289159e-001	  1.2484320769779360e+000	  2.5674449250429277e-001	  2.3138046541248819e-001	
  1.6682828247463604e+000	  1.6731629120021962e+000	  1.4938501989819177e+000	  2.9552629476742770e-001	  2.8713052533061817e-001	  2.8127299675477285e-001	  2.7777562734102657e-001	  2.9851061709150023e-001	  3.1147095874916220e-001	  9.5333088249996301e-001	  1.2441421027065942e+000	  2.5587765055068545e-001	  2.3057947387887592e-001	
  1.6685748945610144e+000	  1.6742300152613536e+000	  1.4943783746189345e+000	  2.9573115397629435e-001	  2.8664102480716519e-001	  2.8056129892960546e-001	  2.8402535014665009e-001	  2.9807493625264553e-001	  3.1097820918391139e-001	  9.5396455243550704e-001	  1.2450176266212756e+000	  2.5549641690506053e-001	  2.3021942198561629e-001	
  1.6721392850977179e+000	  1.6786374574007550e+000	  1.4979699038014185e+000	  2.9755147717246488e-001	  2.8667051729932169e-001	  2.8024329030241540e-001	  2.9308540237636876e-001	  2.9780030840082677e-001	  3.1053858458268868e-001	  9.5649160315697290e-001	  1.2483485555551055e+000	  2.5558969397328374e-001	  2.3035803638922009e-001	
  1.6765773664260051e+000	  1.6842540230310159e+000	  1.5027337680031860e+000	  3.0034295595677862e-001	  2.8709412677850171e-001	  2.8028764323291677e-001	  3.0223707754916929e-001	  2.9771887603644004e-001	  3.1016552138851844e-001	  9.5967739185433487e-001	  1.2525226416756852e+000	  2.5601800496750171e-001	  2.3087329346917840e-001	
  1.6809855321878608e+000	  1.6901771463717330e+000	  1.5079174299123546e+000	  3.0330740062601275e-001	  2.8773739746824950e-001	  2.8061558784298879e-001	  3.1023977847092044e-001	  2.9781500439722725e-001	  3.0986097384677314e-001	  9.6299154525167896e-001	  1.2568709872008421e+000	  2.5661372257466886e-001	  2.3158351347953063e-001	
  1.6852164315912872e+000	  1.6961186233367731e+000	  1.5132913957781777e+000	  3.0600031228072644e-001	  2.8847980449646260e-001	  2.8113915832494885e-001	  3.1692339102680428e-001	  2.9805360869171538e-001	  3.0961881011599784e-001	  9.6628723305753617e-001	  1.2612050449869514e+000	  2.5727467777262969e-001	  2.3236181721485460e-001	
  1.6911545787516855e+000	  1.7045860380118103e+000	  1.5212699623026067e+000	  3.0933598619580327e-001	  2.8963232241469805e-001	  2.8211475748190279e-001	  3.2494763714151187e-001	  2.9856715551132290e-001	  3.0932686869914705e-001	  9.7098105890295583e-001	  1.2673686431141946e+000	  2.5827992290997503e-001	  2.3351096852291872e-001	
  1.6974183016753914e+000	  1.7130865391916845e+000	  1.5296216886634986e+000	  3.1205959882659512e-001	  2.9085288307889440e-001	  2.8328718605872050e-001	  3.3112105046472390e-001	  2.9927469673422813e-001	  3.0917839191142377e-001	  9.7576194543679362e-001	  1.2735759186508080e+000	  2.5932834240473612e-001	  2.3466265548265683e-001	
  1.7037593532442310e+000	  1.7212075296017888e+000	  1.5379215124950854e+000	  3.1434386270068065e-001	  2.9208005119830582e-001	  2.8455443641600875e-001	  3.3594015509711800e-001	  3.0008643916109284e-001	  3.0912699031977992e-001	  9.8042020156282161e-001	  1.2795149983925842e+000	  2.6037244156565054e-001	  2.3577620025962567e-001	
  1.7101620977558538e+000	  1.7289106582935749e+000	  1.5460800760005260e+000	  3.1633689805367760e-001	  2.9329010388291216e-001	  2.8586919695089402e-001	  3.3979628951294488e-001	  3.0096131627743478e-001	  3.0916167975110392e-001	  9.8493875225292926e-001	  1.2851526380901015e+000	  2.6139395302954177e-001	  2.3684149858256107e-001	
  1.7208057909930454e+000	  1.7408566927381612e+000	  1.5592648790584616e+000	  3.1927740799232129e-001	  2.9524126957924818e-001	  2.8810114124964026e-001	  3.4490203494912036e-001	  3.0248314012044819e-001	  3.0936764253950827e-001	  9.9214170401113877e-001	  1.2938862863101792e+000	  2.6302595286273639e-001	  2.3850741590318292e-001	
  1.7313714072766482e+000	  1.7518611741933758e+000	  1.5719177472110346e+000	  3.2184227712912911e-001	  2.9709372271084200e-001	  2.9033267960615727e-001	  3.4874959095448993e-001	  3.0404334089268054e-001	  3.0975987780539926e-001	  9.9898177949618228e-001	  1.3019168402545709e+000	  2.6455735093838612e-001	  2.4003789545865550e-001	
  1.7416035234899614e+000	  1.7619653612631518e+000	  1.5839143876916779e+000	  3.2415041138855732e-001	  2.9883612017740202e-001	  2.9251821177873671e-001	  3.5182587311940960e-001	  3.0558751120625305e-001	  3.1029310387642867e-001	  1.0054119178101466e+000	  1.3092636632005672e+000	  2.6598141318373353e-001	  2.4144115948713857e-001	
  1.7514261891723313e+000	  1.7713223071112327e+000	  1.5952725673369048e+000	  3.2627746733217694e-001	  3.0047640773691847e-001	  2.9463935409448438e-001	  3.5443329408485719e-001	  3.0709248092487657e-001	  3.1093798231107123e-001	  1.0114647319764394e+000	  1.3160396723471788e+000	  2.6730812084247352e-001	  2.4273647261581704e-001	
  1.7670956106680347e+000	  1.7858943074369724e+000	  1.6131230339565428e+000	  3.2956479695655050e-001	  3.0304298913396199e-001	  2.9803167385885238e-001	  3.5822744633187242e-001	  3.0951735327807234e-001	  3.1221834279104071e-001	  1.0209830328705705e+000	  1.3265509167263481e+000	  2.6936065293488803e-001	  2.4473451172706284e-001	
  1.7810509057345549e+000	  1.7985658399758904e+000	  1.6289632405928294e+000	  3.3250162816346895e-001	  3.0534864158866176e-001	  3.0116726578160519e-001	  3.6141925497895871e-001	  3.1173269815542831e-001	  3.1358983115695022e-001	  1.0293462503100901e+000	  1.3356237822553907e+000	  2.7118212356753219e-001	  2.4649471074798138e-001	
  1.7941773863263353e+000	  1.8104171101196394e+000	  1.6436936061157943e+000	  3.3523083012194482e-001	  3.0750744314208439e-001	  3.0412380877738832e-001	  3.6428171788374331e-001	  3.1381973732550589e-001	  3.1506970265591749e-001	  1.0371517270417310e+000	  1.3440889854115734e+000	  2.7287571564148250e-001	  2.4813223207780497e-001	
  1.8065585907568680e+000	  1.8216043464933813e+000	  1.6574584137961366e+000	  3.3779608572814684e-001	  3.0955021633610663e-001	  3.0692116105049805e-001	  3.6691374138937799e-001	  3.1579307980184423e-001	  3.1661200698352882e-001	  1.0444822813991543e+000	  1.3520619341225137e+000	  2.7446938498756207e-001	  2.4968196446009064e-001	
  1.8223167694106090e+000	  1.8359193270226752e+000	  1.6747587686842840e+000	  3.4102827805801783e-001	  3.1214652197694331e-001	  3.1045430924171608e-001	  3.7018528517245575e-001	  3.1830835509235927e-001	  3.1875360559011046e-001	  1.0537982567674158e+000	  1.3622574106896026e+000	  2.7648404466956800e-001	  2.5165914260658578e-001	
  1.8362556273541752e+000	  1.8485620263672771e+000	  1.6900430520642931e+000	  3.4395727369158868e-001	  3.1450310242926416e-001	  3.1367674052606381e-001	  3.7310686316978292e-001	  3.2058234007175579e-001	  3.2081919944755283e-001	  1.0620104800072203e+000	  1.3712185329814488e+000	  2.7830107266251286e-001	  2.5344292299392790e-001	
  1.8494678770771538e+000	  1.8605848818168305e+000	  1.7043615303889632e+000	  3.4671419828524086e-001	  3.1672742532644543e-001	  3.1669505449429297e-001	  3.7583856253178116e-001	  3.2272004606530424e-001	  3.2286918669506104e-001	  1.0697824723743856e+000	  1.3797540295014608e+000	  2.8001351639567695e-001	  2.5512843329431617e-001	
  1.8620427343715626e+000	  1.8720290593978908e+000	  1.7178557625894455e+000	  3.4933558819642718e-001	  3.1883884719616112e-001	  3.1954510128404617e-001	  3.7842572915879613e-001	  3.2474089401930289e-001	  3.2488341025282963e-001	  1.0771578789492773e+000	  1.3878682592126694e+000	  2.8163304107938658e-001	  2.5673512864081677e-001	
  1.8739250677791885e+000	  1.8828217881032063e+000	  1.7305165933063498e+000	  3.5182355389736109e-001	  3.2083624333746324e-001	  3.2224085342359537e-001	  3.8087773768440336e-001	  3.2665865307219205e-001	  3.2684954350865508e-001	  1.0841228533764093e+000	  1.3955125787456120e+000	  2.8315778805087194e-001	  2.5825495968470213e-001	
  1.8905917735089917e+000	  1.8979802320434545e+000	  1.7481688503667649e+000	  3.5529326137922090e-001	  3.2362316797810176e-001	  3.2599578372221821e-001	  3.8428698929664462e-001	  3.2935536381076519e-001	  3.2968988711067554e-001	  1.0939029299949703e+000	  1.4062471495358828e+000	  2.8527414602575435e-001	  2.6037373337682146e-001	
  1.9049625165926141e+000	  1.9110422287080806e+000	  1.7635289496239328e+000	  3.5834265534467813e-001	  3.2608744676652685e-001	  3.2935384931039674e-001	  3.8728884751974813e-001	  3.3172969747058911e-001	  3.3227752667735738e-001	  1.1023473487590645e+000	  1.4154553893640573e+000	  2.8713369763205643e-001	  2.6222898602785050e-001	
  1.9184347023596284e+000	  1.9233714511900806e+000	  1.7779154962379109e+000	  3.6116459791708605e-001	  3.2838443727287531e-001	  3.3247538355055167e-001	  3.9007948599104703e-001	  3.3393162235426599e-001	  3.3473342599733846e-001	  1.1103026571746135e+000	  1.4241712179430648e+000	  2.8886590266110407e-001	  2.6396528777617351e-001	
  1.9311416922310443e+000	  1.9349754426647987e+000	  1.7914223939711067e+000	  3.6381465343415620e-001	  3.3052592177057438e-001	  3.3539283882705245e-001	  3.9268229332187099e-001	  3.3598664375681236e-001	  3.3704501706479617e-001	  1.1177900982071765e+000	  1.4323628372054915e+000	  2.9047285729564348e-001	  2.6558933834259746e-001	
  1.9428381212227768e+000	  1.9455525011502803e+000	  1.8038115875048872e+000	  3.6628201382877912e-001	  3.3248428846225386e-001	  3.3809643152795088e-001	  3.9508997318313860e-001	  3.3789875785503298e-001	  3.3920827316893054e-001	  1.1246712113161177e+000	  1.4398249029851373e+000	  2.9193745434711321e-001	  2.6707374094645697e-001	
  1.9579106002732938e+000	  1.9591186659988371e+000	  1.8197188695532498e+000	  3.6944954277563008e-001	  3.3497262103596143e-001	  3.4155401528492663e-001	  3.9818675326035025e-001	  3.4035622008295896e-001	  3.4201570896583688e-001	  1.1335407767524164e+000	  1.4494039595882202e+000	  2.9379151459778885e-001	  2.6895644919584494e-001	
  1.9705556109097424e+000	  1.9704313517495482e+000	  1.8331466217914365e+000	  3.7216856237804152e-001	  3.3710086628326946e-001	  3.4454661375550244e-001	  4.0082535616463638e-001	  3.4240660102529985e-001	  3.4444201847589190e-001	  1.1409536110042493e+000	  1.4573528310578425e+000	  2.9536676414790930e-001	  2.7054619710794270e-001	
  1.9823818168132277e+000	  1.9811047674676274e+000	  1.8456598587677451e+000	  3.7465138938165343e-001	  3.3906131189420552e-001	  3.4728458697144865e-001	  4.0320433419479246e-001	  3.4427191819344855e-001	  3.4666391932868279e-001	  1.1479060394083342e+000	  1.4648833049437391e+000	  2.9681913442372082e-001	  2.7202301566798776e-001	
  1.9930571089688593e+000	  1.9907970730675020e+000	  1.8570234726966841e+000	  3.7687660084928731e-001	  3.4083691280166567e-001	  3.4977309387738037e-001	  4.0531670423994287e-001	  3.4599228773229623e-001	  3.4867933785540001e-001	  1.1542180068541055e+000	  1.4717169296964414e+000	  2.9812658571910805e-001	  2.7336041336910644e-001	
  2.0024985840920584e+000	  1.9993901356374304e+000	  1.8671397844469979e+000	  3.7884379939998963e-001	  3.4241197406563512e-001	  3.5199478718894478e-001	  4.0719639112139527e-001	  3.4754818697329087e-001	  3.5049090641854791e-001	  1.1598278001529636e+000	  1.4777731934902869e+000	  2.9927945871297690e-001	  2.7453611882871271e-001	
  2.0131947796055796e+000	  2.0090785308272867e+000	  1.8785529587764012e+000	  3.8107216360034607e-001	  3.4417314728008136e-001	  3.5449188971640688e-001	  4.0935372376050627e-001	  3.4929055849848079e-001	  3.5254109311519805e-001	  1.1661709291520652e+000	  1.4846092858332354e+000	  3.0056634699185514e-001	  2.7584887236916139e-001	
  2.0221902955324733e+000	  2.0171512353939418e+000	  1.8881063731636158e+000	  3.8297195517842292e-001	  3.4565277186299209e-001	  3.5660690727013228e-001	  4.1117798688603596e-001	  3.5073015594516049e-001	  3.5426123368094087e-001	  1.1714651456484335e+000	  1.4902975792141595e+000	  3.0164541189590560e-001	  2.7694620655971164e-001	
  2.0304680037174756e+000	  2.0246331055912146e+000	  1.8968194388495463e+000	  3.8467556258274155e-001	  3.4698943457995302e-001	  3.5849085689363480e-001	  4.1281116766201376e-001	  3.5202514735490631e-001	  3.5576821602570918e-001	  1.1763402597509669e+000	  1.4955901227304218e+000	  3.0261998060047413e-001	  2.7794384930387411e-001	
  2.0377073149983009e+000	  2.0312038393308001e+000	  1.9044593274345747e+000	  3.8615489972059247e-001	  3.4815599753267146e-001	  3.6013517139413292e-001	  4.1423834128155829e-001	  3.5317434107102719e-001	  3.5706779536524985e-001	  1.1806202381778086e+000	  1.5002415316660975e+000	  3.0346630457846085e-001	  2.7881181917569464e-001	
