  6.4978319318966582e-001	  3.9959735208084352e-001	  7.6320457444756006e-003	  4.6452724438098766e-003	  3.0501962610452668e-003	  2.0728270897558713e-003	  1.4573066415896727e-003	  1.0458795993800107e-003	  7.6565946548815889e-004	  5.6828464895751366e-004	  4.2788244350896928e-004	  3.2685857254260970e-004	  1.9653016690957846e-004	
  6.4912450918133058e-001	  4.0540463790929598e-001	  7.7687292439497443e-003	  4.7164574086783649e-003	  3.0873814229866081e-003	  2.0931409687348014e-003	  1.4687766851393144e-003	  1.0524647695039709e-003	  7.6949672894394768e-004	  5.7050688539842887e-004	  4.2915119434414067e-004	  3.2756828328701345e-004	  1.9670511949855966e-004	
  6.4851265011277703e-001	  4.1083958004493848e-001	  7.9025807185752542e-003	  4.7866645123753682e-003	  3.1238379506872455e-003	  2.1129393567665181e-003	  1.4799086493105277e-003	  1.0588399390924184e-003	  7.7320927659517175e-004	  5.7266040355813711e-004	  4.3038615854984193e-004	  3.2826495946667304e-004	  1.9688587863394462e-004	
  6.4768515236169644e-001	  4.1829483019419050e-001	  8.0944781754599265e-003	  4.8871946173082541e-003	  3.1758771358834275e-003	  2.1412351227909319e-003	  1.4958936713782849e-003	  1.0680627974669742e-003	  7.7863473507063321e-004	  5.7585223067343301e-004	  4.3225405204194261e-004	  3.2935069530934125e-004	  1.9721014329890377e-004	
  6.4693684424025877e-001	  4.2496824526690929e-001	  8.2716389694014163e-003	  4.9785662564090557e-003	  3.2223954759877950e-003	  2.1661144887570741e-003	  1.5096903635852146e-003	  1.0758493666048279e-003	  7.8309304606468994e-004	  5.7838221271925866e-004	  4.3366136533328924e-004	  3.3010920114317040e-004	  1.9736201388889703e-004	
  6.4625483608886514e-001	  4.3091962053502963e-001	  8.4370500474452888e-003	  5.0639904532141121e-003	  3.2659186336564277e-003	  2.1894317129006586e-003	  1.5226606109866052e-003	  1.0832062490671976e-003	  7.8733749335084134e-004	  5.8081888414054797e-004	  4.3504168251820921e-004	  3.3087527835399134e-004	  1.9754640304676523e-004	
  6.4563093984467723e-001	  4.3632472704110237e-001	  8.5973345204349919e-003	  5.1482633036614347e-003	  3.3090345214712626e-003	  2.2126344953872935e-003	  1.5356457029465742e-003	  1.0906312869275177e-003	  7.9166738897057365e-004	  5.8334259584199026e-004	  4.3650342649416028e-004	  3.3171434690550767e-004	  1.9778585661636369e-004	
  6.4506160623484865e-001	  4.4126526287376822e-001	  8.7509336245643141e-003	  5.2289142729445483e-003	  3.3498117515094253e-003	  2.2343773552011702e-003	  1.5477257239174980e-003	  1.0974990576283121e-003	  7.9565418192437543e-004	  5.8565782982024307e-004	  4.3784044625854655e-004	  3.3248037092945541e-004	  1.9800441753374092e-004	
  6.4434984233392278e-001	  4.4742854806327825e-001	  8.9487627174933485e-003	  5.3317133937270597e-003	  3.4016020843874316e-003	  2.2620190084664789e-003	  1.5631341692657064e-003	  1.1063048608837285e-003	  8.0080214494057818e-004	  5.8867545911778381e-004	  4.3960541384409845e-004	  3.3351002294676501e-004	  1.9832134730236666e-004	
  6.4371722271498355e-001	  4.5267989663742425e-001	  9.1228447654000799e-003	  5.4209207051972106e-003	  3.4458779598274801e-003	  2.2852394261931937e-003	  1.5758023734357878e-003	  1.1133538733419403e-003	  8.0478842478737289e-004	  5.9090987897642304e-004	  4.4083176178405997e-004	  3.3416067838202824e-004	  1.9844165394237794e-004	
  6.4314893557153874e-001	  4.5722995589190080e-001	  9.2840778246442018e-003	  5.5045893883384350e-003	  3.4876117401828576e-003	  2.3072657226134168e-003	  1.5879281744364403e-003	  1.1201867482759761e-003	  8.0871900653990887e-004	  5.9316779409674097e-004	  4.4211758196157806e-004	  3.3488339701418483e-004	  1.9863113366995626e-004	
  6.4264046855995627e-001	  4.6129214643947725e-001	  9.4366533722419228e-003	  5.5843116274210836e-003	  3.5272423653937078e-003	  2.3281561288838958e-003	  1.5994378725522353e-003	  1.1266929189427694e-003	  8.1248159854354631e-004	  5.9534820509042337e-004	  4.4337671407433633e-004	  3.3560665946038236e-004	  1.9884198906544183e-004	
  6.4218895879858362e-001	  4.6490311854698008e-001	  9.5756718377700382e-003	  5.6560982614675855e-003	  3.5625942353437437e-003	  2.3466734533313751e-003	  1.6095897309933199e-003	  1.1324087321393536e-003	  8.1577493607292220e-004	  5.9724905743257584e-004	  4.4446918810131720e-004	  3.3623039764180547e-004	  1.9901944133301827e-004	
  6.4168292780394609e-001	  4.6886376914166772e-001	  9.7326793939394012e-003	  5.7368563762589869e-003	  3.6023121468371855e-003	  2.3674565642961146e-003	  1.6209693718519590e-003	  1.1388047460278916e-003	  8.1945301750212631e-004	  5.9936681796416379e-004	  4.4568235656802102e-004	  3.3692008072721836e-004	  1.9921223283383388e-004	
  6.4123780998111468e-001	  4.7213114703368997e-001	  9.8668864706953768e-003	  5.8053253714212437e-003	  3.6355209664126757e-003	  2.3845561616015684e-003	  1.6301557758422770e-003	  1.1438487309136671e-003	  8.2226996909482493e-004	  6.0092573015096203e-004	  4.4652525691672896e-004	  3.3735839824099157e-004	  1.9928344246065505e-004	
  6.4084232227971483e-001	  4.7492506485014213e-001	  9.9886494494078812e-003	  5.8681252005436356e-003	  3.6661123705006701e-003	  2.4004204539287513e-003	  1.6387674799859591e-003	  1.1486441217224725e-003	  8.2499835826727150e-004	  6.0247677308897728e-004	  4.4739858142392973e-004	  3.3784275803331823e-004	  1.9940404987071341e-004	
  6.4049411965199787e-001	  4.7737082659724100e-001	  1.0098734678164308e-002	  5.9248185925496752e-003	  3.6935900180402638e-003	  2.4146198063044744e-003	  1.6464578555949005e-003	  1.1529221074698505e-003	  8.2743252619660226e-004	  6.0386284535117972e-004	  4.4818198623262684e-004	  3.3828026816277350e-004	  1.9951750358976418e-004	
