  8.6931726257160657e-001	  8.6719655741205215e-001	  7.9324879848544150e-001	  8.6862014893841177e-001	  8.6569165024990380e-001	  8.3682369628679776e-001	  3.0457439075662163e-001	  3.8709608018653731e-002	  1.9227608891992556e-002	  1.1389000217482887e-002	  7.2126998772621938e-003	  4.8426065594164482e-003	  2.4269438746492844e-003	
  8.6952311907787849e-001	  8.6695189513116766e-001	  7.9127440476497501e-001	  8.6845455464081389e-001	  8.6412846676048927e-001	  8.3107427177596038e-001	  2.6072638961641498e-001	  3.4110902491215726e-002	  1.7930950656537405e-002	  1.0707868203890523e-002	  6.9060658220073175e-003	  4.7149217852625602e-003	  2.3858329579591270e-003	
  8.6974990844999223e-001	  8.6668187822483278e-001	  7.8901557322380966e-001	  8.6819465657997053e-001	  8.6224546738791530e-001	  8.2454959601222599e-001	  2.1449145500632558e-001	  3.1004048855291257e-002	  1.6792125807880476e-002	  1.0225840580768197e-002	  6.7462783276713368e-003	  4.6374366354660799e-003	  2.3486622457494976e-003	
  8.7017565033988331e-001	  8.6617922073565790e-001	  7.8455592265393903e-001	  8.6751646555154038e-001	  8.5831996773881147e-001	  8.1172051519205879e-001	  1.4315864217548049e-001	  2.7644032326818054e-002	  1.5637131061678192e-002	  9.8064678994174963e-003	  6.5212261935034899e-003	  4.4859816982911038e-003	  2.2942771897979152e-003	
  8.7064337470673447e-001	  8.6563592506174236e-001	  7.7934633189421743e-001	  8.6649856176499507e-001	  8.5345923394337830e-001	  7.9663922959965072e-001	  9.1575599923952145e-002	  2.5320412487984407e-002	  1.4910797080125217e-002	  9.4899502456102496e-003	  6.2989236335615102e-003	  4.3488793482492818e-003	  2.2491752421142678e-003	
  8.7114339690479969e-001	  8.6505411361186613e-001	  7.7338580467325468e-001	  8.6509258735726013e-001	  8.4761957572878566e-001	  7.7916049273775290e-001	  6.0722983481377002e-002	  2.3622571736166716e-002	  1.4240446770383044e-002	  9.1258666723465758e-003	  6.1037075854407452e-003	  4.2439685332755625e-003	  2.2120488373562155e-003	
  8.7166890239784156e-001	  8.6443355335586880e-001	  7.6665859814214521e-001	  8.6328326616405526e-001	  8.4080623461895854e-001	  7.5923765156376832e-001	  4.5469431553497336e-002	  2.2346985968697695e-002	  1.3660270063563469e-002	  8.8249040806435471e-003	  5.9526900062774352e-003	  4.1609629869465677e-003	  2.1830194687504417e-003	
  8.7210560572706519e-001	  8.6391231134256807e-001	  7.6070464947611238e-001	  8.6154856736476160e-001	  8.3466852629816368e-001	  7.4150995020698363e-001	  4.0113139016600852e-002	  2.1576533645585580e-002	  1.3305337721493136e-002	  8.6526376280556400e-003	  5.8642349179654600e-003	  4.1120527902854826e-003	  2.1672555036390279e-003	
  8.7255214713285512e-001	  8.6337586500025720e-001	  7.5426017875055829e-001	  8.5957999398645679e-001	  8.2798162396802089e-001	  7.2228777240999287e-001	  3.7415520094078628e-002	  2.0979182670709834e-002	  1.3036549826011474e-002	  8.5222662308385520e-003	  5.7953524107802051e-003	  4.0742578516692754e-003	  2.1554199197393723e-003	
  8.7300597135857694e-001	  8.6283094509780422e-001	  7.4733374999230751e-001	  8.5739729469038750e-001	  8.2078912986076558e-001	  7.0162327738952668e-001	  3.5830966217394102e-002	  2.0517998562299730e-002	  1.2830762578430925e-002	  8.4215400758460880e-003	  5.7430895358351001e-003	  4.0464291197969552e-003	  2.1474852756157136e-003	
  8.7346482737678899e-001	  8.6228490503189881e-001	  7.3993732041624694e-001	  8.5501912566219207e-001	  8.1312972758184277e-001	  6.7956286333366178e-001	  3.4731014195037303e-002	  2.0160685766161226e-002	  1.2671323293517970e-002	  8.3443649433147353e-003	  5.7044288282365567e-003	  4.0266869637032420e-003	  2.1427431756403754e-003	
  8.7428083797336109e-001	  8.6132537634743267e-001	  7.2571207564003815e-001	  8.5036662918270278e-001	  7.9850755047782440e-001	  6.3716633306965620e-001	  3.3375659353176768e-002	  1.9664471536138525e-002	  1.2444118436292041e-002	  8.2333398574069971e-003	  5.6483223583578606e-003	  3.9978266933793265e-003	  2.1357734736357019e-003	
  8.7509809482175460e-001	  8.6040318561714169e-001	  7.1008399518384535e-001	  8.4519210614929297e-001	  7.8260185541127314e-001	  5.9059990930544481e-001	  3.2516673953343643e-002	  1.9335096889218029e-002	  1.2301658832975260e-002	  8.1708312612524814e-003	  5.6218993131546659e-003	  3.9881693019514566e-003	  2.1377064978767360e-003	
  8.7591099505548009e-001	  8.5953823572417198e-001	  6.9309449362110653e-001	  8.3954424677885064e-001	  7.6548502151318421e-001	  5.4004133822225719e-001	  3.1906993719377857e-002	  1.9109919132613382e-002	  1.2210559662179855e-002	  8.1354342156070431e-003	  5.6105793869361603e-003	  3.9873499380148067e-003	  2.1429859623613998e-003	
  8.7671575841342397e-001	  8.5873508319350023e-001	  6.7475078725785409e-001	  8.3347192512778867e-001	  7.4718171674566669e-001	  4.8571891495296149e-001	  3.1419417836466401e-002	  1.8936524019480851e-002	  1.2142678047152411e-002	  8.1113939579936824e-003	  5.6053412894727763e-003	  3.9900399517579371e-003	  2.1496252646167227e-003	
  8.7769398865873460e-001	  8.5781227154630602e-001	  6.5018878152848392e-001	  8.2540736784343216e-001	  7.2291063829549373e-001	  4.1395537144654704e-001	  3.0887727444912059e-002	  1.8740013155549348e-002	  1.2063013557038507e-002	  8.0819626264712601e-003	  5.5979907087136552e-003	  3.9922075749090164e-003	  2.1568078563857455e-003	
  8.7865316091156742e-001	  8.5695446332027059e-001	  6.2345801628469588e-001	  8.1672195046824070e-001	  6.9672984073016575e-001	  3.3817896386197199e-001	  3.0450785381182212e-002	  1.8577089247771923e-002	  1.2003441913959545e-002	  8.0653758436508641e-003	  5.5991786489251070e-003	  4.0002555115641412e-003	  2.1669986843969829e-003	
  8.7959305784964381e-001	  8.5614700104488795e-001	  5.9449503070753107e-001	  8.0739791634145386e-001	  6.6854507204393554e-001	  2.6058631528969722e-001	  3.0063871938928857e-002	  1.8435253184889443e-002	  1.1953533077445046e-002	  8.0531891603357695e-003	  5.6023852939079228e-003	  4.0092368867073050e-003	  2.1773684791086042e-003	
  8.8051477671724787e-001	  8.5536762208177930e-001	  5.6321238634313064e-001	  7.9738838858629180e-001	  6.3821249600853680e-001	  1.8593884462955573e-001	  2.9681234636915282e-002	  1.8288366407459740e-002	  1.1897825292931980e-002	  8.0365168735201074e-003	  5.6024860162231932e-003	  4.0161238304593687e-003	  2.1867795682215048e-003	
  8.8141961078484921e-001	  8.5458628018974636e-001	  5.2950273626175492e-001	  7.8660624136370960e-001	  6.0551512164419485e-001	  1.2414939911014697e-001	  2.9259037923870319e-002	  1.8113254677930082e-002	  1.1825008268896453e-002	  8.0094270081715151e-003	  5.5960786148470977e-003	  4.0188134969546168e-003	  2.1943161596149718e-003	
  8.8230860487489560e-001	  8.5377207317818871e-001	  4.9326850976181380e-001	  7.7494717774589039e-001	  5.7021759548532103e-001	  8.0450561696806450e-002	  2.8795465421229148e-002	  1.7914989011334634e-002	  1.1739491870122409e-002	  7.9748688153309221e-003	  5.5850498688947217e-003	  4.0185307302956687e-003	  2.2005279560051451e-003	
  8.8257528179557265e-001	  8.5352764037801454e-001	  4.8182307751848408e-001	  7.7124511320835354e-001	  5.5902131771793506e-001	  7.0930143743203472e-002	  2.8700378100690548e-002	  1.7891756698321271e-002	  1.1742267833112451e-002	  7.9862885926041908e-003	  5.5983208970874351e-003	  4.0310888155994243e-003	  2.2098228330646157e-003	
  8.8284106801330198e-001	  8.5328750164108891e-001	  4.7017562243638289e-001	  7.6746810709709268e-001	  5.4760318217740345e-001	  6.2926662160798424e-002	  2.8620575872068642e-002	  1.7871352908681332e-002	  1.1740708890036094e-002	  7.9901552835117528e-003	  5.6032172870675422e-003	  4.0356790407968055e-003	  2.2131406069347292e-003	
  8.8310570983633230e-001	  8.5304351889418673e-001	  4.5830556825423419e-001	  7.6360729920679427e-001	  5.3594429255198761e-001	  5.7148299386360915e-002	  2.8520997429792912e-002	  1.7829223557362682e-002	  1.1720669220378508e-002	  7.9803787861304713e-003	  5.5988570664360030e-003	  4.0342823498949170e-003	  2.2141435668970055e-003	
  8.8336919259061908e-001	  8.5279024926420288e-001	  4.4620024987074708e-001	  7.5965776633007187e-001	  5.2403516781712245e-001	  5.3246523416353310e-002	  2.8402167549181456e-002	  1.7774086545829945e-002	  1.1694378063264992e-002	  7.9687557102976637e-003	  5.5947123429813863e-003	  4.0337528814714755e-003	  2.2158592357641822e-003	
  8.8363132740739148e-001	  8.5252697794359478e-001	  4.3386137298177263e-001	  7.5561913931018665e-001	  5.1187789239010606e-001	  5.0865528761895179e-002	  2.8280124795490896e-002	  1.7720686748194419e-002	  1.1671887708276442e-002	  7.9605285312426086e-003	  5.5928076866568728e-003	  4.0344922142288558e-003	  2.2179091426421842e-003	
  8.8445527681563940e-001	  8.5161113686648515e-001	  3.9305725618827148e-001	  7.4213812261654233e-001	  4.7150494643015517e-001	  4.7907783223437632e-002	  2.7860985323537736e-002	  1.7530064513491379e-002	  1.1583645012527467e-002	  7.9201809312680980e-003	  5.5753083456309260e-003	  4.0280225458158353e-003	  2.2193949673930198e-003	
  8.8526274640642844e-001	  8.5063404101674478e-001	  3.5032897588926870e-001	  7.2776606282740219e-001	  4.2887315896732148e-001	  4.7070955010653961e-002	  2.7581933150924942e-002	  1.7432339703375051e-002	  1.1553288007453628e-002	  7.9160464869166714e-003	  5.5816369624971593e-003	  4.0381452665768707e-003	  2.2297852076854203e-003	
  8.8605513940585734e-001	  8.4965298031484959e-001	  3.0631362578521376e-001	  7.1256199657387642e-001	  3.8440348576762973e-001	  4.6085498012266211e-002	  2.7421030096626990e-002	  1.7389325637348439e-002	  1.1550456744987676e-002	  7.9276067935733635e-003	  5.5975448832459394e-003	  4.0542318160504184e-003	  2.2424966219525212e-003	
  8.8683452166292087e-001	  8.4868519714053625e-001	  2.6176482878065421e-001	  6.9655295373826565e-001	  3.3857917507538204e-001	  4.5301804032456525e-002	  2.7293832376069287e-002	  1.7353922286729436e-002	  1.1550150773234198e-002	  7.9403676238124377e-003	  5.6140119339829460e-003	  4.0705736660414564e-003	  2.2552957475618697e-003	
  8.8760208978560229e-001	  8.4771584580181147e-001	  2.1758394452871438e-001	  6.7972846928644914e-001	  2.9196364875548370e-001	  4.4922871919369410e-002	  2.7171809193810147e-002	  1.7322332418820419e-002	  1.1552739096470307e-002	  7.9548115516824610e-003	  5.6314337395517184e-003	  4.0874892378405898e-003	  2.2683138271442408e-003	
  8.8904697083054696e-001	  8.4561174914724069e-001	  1.4471795537340457e-001	  6.4473485497680671e-001	  2.0261424664148273e-001	  4.4215415287158104e-002	  2.6846806327853714e-002	  1.7200135896863481e-002	  1.1514960371182539e-002	  7.9526396531924056e-003	  5.6437750090685829e-003	  4.1047858361657613e-003	  2.2850890854089175e-003	
  8.9045574885990353e-001	  8.4322594067573453e-001	  1.0012153427653729e-001	  6.0613696559779473e-001	  1.2758669053114513e-001	  4.3512579280040875e-002	  2.6574838552279652e-002	  1.7123458798482562e-002	  1.1512526510238449e-002	  7.9773599833295496e-003	  5.6765983451044838e-003	  4.1377793956432363e-003	  2.3112759570687695e-003	
  8.9087419194671480e-001	  8.4252974326519425e-001	  9.4122540245007935e-002	  5.9390356658136623e-001	  1.1023760586003749e-001	  4.3431849587350108e-002	  2.6626971636598107e-002	  1.7195021566821032e-002	  1.1579157852379184e-002	  8.0330950488746167e-003	  5.7215280905858045e-003	  4.1735741433262148e-003	  2.3338000588405457e-003	
  8.9129269574253889e-001	  8.4188014918615273e-001	  9.0448631382619799e-002	  5.8138064335451745e-001	  9.6264044991706710e-002	  4.3365397748241399e-002	  2.6646607043275254e-002	  1.7222587405268382e-002	  1.1602667003082543e-002	  8.0513084164841563e-003	  5.7355872653311653e-003	  4.1846113594336404e-003	  2.3408583361938951e-003	
  8.9170957608357748e-001	  8.4124157783681897e-001	  8.7973660257759670e-002	  5.6851063407055091e-001	  8.6951831354038486e-002	  4.3201950605343480e-002	  2.6574124301524431e-002	  1.7187120570515604e-002	  1.1586847181972629e-002	  8.0463134242463926e-003	  5.7363019053581652e-003	  4.1880203652080311e-003	  2.3454267124599542e-003	
  8.9203052132799754e-001	  8.4078325963657274e-001	  8.6590449594675198e-002	  5.5868575453990976e-001	  8.4554454716745650e-002	  4.4316365323858499e-002	  2.7389057288537366e-002	  1.7761105621464851e-002	  1.1983997616935105e-002	  8.3180009576885369e-003	  5.9219883666108012e-003	  4.3158018241996974e-003	  2.4073136414836508e-003	
  8.9228441636798750e-001	  8.4059147921338462e-001	  8.6191903271446088e-002	  5.5142260857222947e-001	  8.6933871944056190e-002	  4.7478450299195535e-002	  2.9477359919102771e-002	  1.9091433244874070e-002	  1.2821112115836295e-002	  8.8438668623562616e-003	  6.2561564939334659e-003	  4.5322985394371630e-003	  2.5030008880689669e-003	
  8.9249483331117840e-001	  8.4074246088570215e-001	  8.6790042498369621e-002	  5.4667727086296813e-001	  9.3092684397742029e-002	  5.2427524687097708e-002	  3.2516138968037803e-002	  2.0886108519655604e-002	  1.3876316983417044e-002	  9.4710883248172329e-003	  6.6384547061944721e-003	  4.7725753231619766e-003	  2.6051634441849013e-003	
  8.9266288191868015e-001	  8.4125667064967069e-001	  8.8267566497079536e-002	  5.4494589452094933e-001	  1.0195452748110567e-001	  5.8464438027457939e-002	  3.5973115315060034e-002	  2.2791715921086531e-002	  1.4936453030790229e-002	  1.0077215517173280e-002	  6.9987466855725945e-003	  4.9954019670394711e-003	  2.6981121548872917e-003	
  8.9279267082328195e-001	  8.4207431718224790e-001	  9.0348311297655789e-002	  5.4583094434415635e-001	  1.1248882968624564e-001	  6.5002580376789187e-002	  3.9480577001029728e-002	  2.4614750696617088e-002	  1.5910730007196325e-002	  1.0621227275481617e-002	  7.3177155198202006e-003	  5.1908791796405080e-003	  2.7785803664318724e-003	
  8.9292685651659931e-001	  8.4364747809001428e-001	  9.3940895715055386e-002	  5.5044784937454372e-001	  1.2979871410871394e-001	  7.4991641845396140e-002	  4.4492245629020766e-002	  2.7086920291935906e-002	  1.7192361120273138e-002	  1.1324202751305679e-002	  7.7246260264967389e-003	  5.4375382038799585e-003	  2.8782588444098661e-003	
  8.9299928851058985e-001	  8.4545607127429701e-001	  9.7702569812039050e-002	  5.5773699921877817e-001	  1.4803446355247613e-001	  8.4830881912653464e-002	  4.9100143017765316e-002	  2.9250494028365402e-002	  1.8283257167354159e-002	  1.1911479152518400e-002	  8.0595686306832864e-003	  5.6381354513628246e-003	  2.9578843497267229e-003	
  8.9302213747506665e-001	  8.4733511739265077e-001	  1.0134218952565212e-001	  5.6654862896598557e-001	  1.6645678101877281e-001	  9.4239215322241374e-002	  5.3252759151073838e-002	  3.1127478549802877e-002	  1.9208694310194369e-002	  1.2401041625999825e-002	  8.3348771411432404e-003	  5.8011921827286093e-003	  3.0215072580093132e-003	
  8.9300597536554149e-001	  8.4918540532413789e-001	  1.0475519747023619e-001	  5.7616059915115336e-001	  1.8466728448756156e-001	  1.0310715050695049e-001	  5.6969101758924064e-002	  3.2754469260057206e-002	  1.9994439888432015e-002	  1.2810117814317490e-002	  8.5622046222509976e-003	  5.9345891277575924e-003	  3.0727697183877559e-003	
  8.9291731688716591e-001	  8.5210059334844590e-001	  1.1001523516002550e-001	  5.9295106080193749e-001	  2.1509375933595298e-001	  1.1682987612987848e-001	  6.2372929109724369e-002	  3.5029713304366550e-002	  2.1066521755063353e-002	  1.3359197112963872e-002	  8.8638571117775448e-003	  6.1099928426927054e-003	  3.1391083431505716e-003	
  8.9277291475959553e-001	  8.5471235106325916e-001	  1.1475968754810774e-001	  6.0982445557694454e-001	  2.4542102380159042e-001	  1.2912629296586611e-001	  6.6892276167136930e-002	  3.6859311131856295e-002	  2.1910783584797429e-002	  1.3786183302570998e-002	  9.0960648410686826e-003	  6.2437403026516392e-003	  3.1887233783246720e-003	
  8.9259554161876409e-001	  8.5700522636013743e-001	  1.1912557622357618e-001	  6.2623364942905602e-001	  2.7537953152929595e-001	  1.4022826083985343e-001	  7.0786130685317167e-002	  3.8407171923339603e-002	  2.2619595016712991e-002	  1.4141764780433932e-002	  9.2873383285367525e-003	  6.3526082801544257e-003	  3.2281154826990315e-003	
  8.9240119469784618e-001	  8.5900257391536583e-001	  1.2323060243533536e-001	  6.4191833561544298e-001	  3.0461151504221984e-001	  1.5040920239717026e-001	  7.4269904418937882e-002	  3.9784523361587429e-002	  2.3245698623040680e-002	  1.4451835599199355e-002	  9.4517977908224957e-003	  6.4450380226068896e-003	  3.2608128158711429e-003	
  8.9207070273860578e-001	  8.6178949542251460e-001	  1.2972727742939519e-001	  6.6605359073775883e-001	  3.5087228932043496e-001	  1.6584483776075290e-001	  7.9449218824333839e-002	  4.1813856082554640e-002	  2.4156259625559381e-002	  1.4897500351636409e-002	  9.6864933868839199e-003	  6.5764564619294084e-003	  3.3070931111531645e-003	
  8.9174395117399607e-001	  8.6403570237304628e-001	  1.3593600105377576e-001	  6.8789191360458002e-001	  3.9421256604149507e-001	  1.8010075771874098e-001	  8.4164458429961203e-002	  4.3629393103386330e-002	  2.4955560525926745e-002	  1.5283518868642728e-002	  9.8875015446992561e-003	  6.6875954645321820e-003	  3.3449166236314458e-003	
  8.9143246298820933e-001	  8.6587617453205934e-001	  1.4197596126455395e-001	  7.0752540478197812e-001	  4.3453054059732382e-001	  1.9383093533044396e-001	  8.8695879549181428e-002	  4.5340494762845636e-002	  2.5697735702563961e-002	  1.5638563183602676e-002	  1.0070408092299848e-002	  6.7875188905137905e-003	  3.3781210925569343e-003	
  8.9114044852104812e-001	  8.6741871749379484e-001	  1.4793788343235728e-001	  7.2512060377227483e-001	  4.7188597435602686e-001	  2.0799388789026285e-001	  9.3198373702362905e-002	  4.7009894075912377e-002	  2.6413907258041342e-002	  1.5977798546547867e-002	  1.0243452268016056e-002	  6.8813641300488676e-003	  3.4090505331219731e-003	
  8.9078334916506863e-001	  8.6913542239048647e-001	  1.5586595082542981e-001	  7.4566196677781216e-001	  5.1717102816952143e-001	  2.2957388065074741e-001	  9.9315818763871883e-002	  4.9241408889601379e-002	  2.7362376976718880e-002	  1.6422468183437264e-002	  1.0469030475979650e-002	  7.0036358075561498e-003	  3.4495377304194505e-003	
  8.9045857503290415e-001	  8.7057452516176315e-001	  1.6378509274457376e-001	  7.6336780437094143e-001	  5.5778192124529336e-001	  2.5553732365136561e-001	  1.0549497243692801e-001	  5.1428793759920904e-002	  2.8267261143140245e-002	  1.6836854256869156e-002	  1.0675629269099225e-002	  7.1137509234951348e-003	  3.4845995325946716e-003	
  8.9016062163609633e-001	  8.7180346521672236e-001	  1.7164818791090630e-001	  7.7864694486570207e-001	  5.9408732266085784e-001	  2.8508963533556170e-001	  1.1141354074488045e-001	  5.3434410770356690e-002	  2.9070001422953459e-002	  1.7200088811844792e-002	  1.0855810430700679e-002	  7.2093235788473764e-003	  3.5149447712184115e-003	
  8.8988504464572538e-001	  8.7286899261806650e-001	  1.7950846534515366e-001	  7.9184649624823200e-001	  6.2648143979522941e-001	  3.1570634478636811e-001	  1.1692835522978269e-001	  5.5271290758856888e-002	  2.9816812297480805e-002	  1.7549800521478049e-002	  1.1033821441948458e-002	  7.3057834086502514e-003	  3.5466939725160365e-003	
  8.8962919670854301e-001	  8.7380708454280442e-001	  1.8744952909534396e-001	  8.0327242076027494e-001	  6.5534895165501894e-001	  3.4480062409108964e-001	  1.2234277370289967e-001	  5.7165991335584795e-002	  3.0630417729832479e-002	  1.7936191309199094e-002	  1.1228562008815066e-002	  7.4096908240645779e-003	  3.5796013505209161e-003	
  8.8928332365498763e-001	  8.7501269651981584e-001	  1.9939682642904372e-001	  8.1749020341707079e-001	  6.9237773597684904e-001	  3.8641064133440306e-001	  1.3137264257381540e-001	  6.0313315677331260e-002	  3.1888018041855863e-002	  1.8488391532661796e-002	  1.1495250316591611e-002	  7.5491930835047665e-003	  3.6238163930786770e-003	
  8.8897056844976619e-001	  8.7601869389589837e-001	  2.1306690041400875e-001	  8.2910681847875978e-001	  7.2346534807564056e-001	  4.2666683025234919e-001	  1.4100186115662999e-001	  6.3414687313572624e-002	  3.3042604090420757e-002	  1.8980379414433368e-002	  1.1730520174324206e-002	  7.6713580255881588e-003	  3.6616144578939338e-003	
  8.8868550299250759e-001	  8.7685583188397476e-001	  2.2976662980860937e-001	  8.3865838279744187e-001	  7.4952118637375331e-001	  4.6601916338005794e-001	  1.5031296053254625e-001	  6.6176255323554117e-002	  3.4080891153515536e-002	  1.9442118080243671e-002	  1.1956215391880418e-002	  7.7895316668204796e-003	  3.6982816628191736e-003	
  8.8842459276358621e-001	  8.7756518711162679e-001	  2.4926610852148784e-001	  8.4654855302162590e-001	  7.7135351925536644e-001	  5.0404099642328559e-001	  1.5918141408832148e-001	  6.8839664154469363e-002	  3.5132817362024255e-002	  1.9911632297641944e-002	  1.2182970330970445e-002	  7.9072534922351324e-003	  3.7347961765089601e-003	
  8.8818638453732512e-001	  8.7817836195057108e-001	  2.7006146973144812e-001	  8.5308586287880384e-001	  7.8964775391257302e-001	  5.4001024827728683e-001	  1.6813541726736872e-001	  7.1680758221877652e-002	  3.6219794972131944e-002	  2.0370320093793134e-002	  1.2398417122387803e-002	  8.0178846332031560e-003	  3.7689281511937493e-003	
  8.8788847853254105e-001	  8.7891195175860315e-001	  2.9901023081134498e-001	  8.6039828207181057e-001	  8.1036893093941453e-001	  5.8622554099301916e-001	  1.8127975084194436e-001	  7.5651936868380176e-002	  3.7632514085596362e-002	  2.0963067488280061e-002	  1.2680114383738974e-002	  8.1637333704633937e-003	  3.8143077379546794e-003	
  8.8762353721352338e-001	  8.7950524056506796e-001	  3.2705730732130711e-001	  8.6606125752793262e-001	  8.2659134782642829e-001	  6.2720182179432127e-001	  1.9436127845887813e-001	  7.9227261874322732e-002	  3.8878879231006393e-002	  2.1485116107409150e-002	  1.2923888505778290e-002	  8.2872530428564767e-003	  3.8510267946801516e-003	
  8.8738539386248771e-001	  8.7998066561554522e-001	  3.5435630133616774e-001	  8.7046573500488733e-001	  8.3930572240049905e-001	  6.6297608713247036e-001	  2.0818758037031521e-001	  8.2501653120715251e-002	  4.0049025574804754e-002	  2.1973041702740500e-002	  1.3150600081541728e-002	  8.4022237958300185e-003	  3.8855947315717424e-003	
  8.8717225169524072e-001	  8.8037066229047167e-001	  3.8122325331456547e-001	  8.7389793331698007e-001	  8.4927731680350427e-001	  6.9393277555332100e-001	  2.2495034715382006e-001	  8.5719146469636021e-002	  4.1170594791016937e-002	  2.2430735217416689e-002	  1.3361903196887447e-002	  8.5090243665161252e-003	  3.9176118914232717e-003	
  8.8698300638863126e-001	  8.8069509101384980e-001	  4.0745847247225420e-001	  8.7657337602712193e-001	  8.5710835556756904e-001	  7.2058920853719122e-001	  2.4502052035342631e-001	  8.8812046855094612e-002	  4.2202705256504422e-002	  2.2846746913499218e-002	  1.3552696277651908e-002	  8.6049989379360439e-003	  3.9462269156966484e-003	
  8.8677099182376518e-001	  8.8103108967278554e-001	  4.3929726772308747e-001	  8.7914621816475380e-001	  8.6470420042896767e-001	  7.4918483118433798e-001	  2.7214803846235186e-001	  9.2445512531250801e-002	  4.3417939345105884e-002	  2.3337938275014434e-002	  1.3777364696304016e-002	  8.7178092784416256e-003	  3.9798035256177686e-003	
  8.8658457376084165e-001	  8.8129113061382736e-001	  4.6866835988565769e-001	  8.8101476206339502e-001	  8.7027294086105089e-001	  7.7247264112213632e-001	  2.9827278951652625e-001	  9.5695201765754342e-002	  4.4495864921138974e-002	  2.3764923310726462e-002	  1.3968899390132064e-002	  8.8122673647110898e-003	  4.0068826804016732e-003	
  8.8641903784663167e-001	  8.8149755691514908e-001	  4.9559088960677045e-001	  8.8236980636749096e-001	  8.7435726085551990e-001	  7.9138018211645444e-001	  3.2250645732818367e-001	  9.8728637130701846e-002	  4.5479089554617207e-002	  2.4151565869589945e-002	  1.4143142505724113e-002	  8.8988096585484455e-003	  4.0321797884926127e-003	
  8.8627345814851588e-001	  8.8166609726731604e-001	  5.2029496254080532e-001	  8.8334753875963934e-001	  8.7735595712704384e-001	  8.0673471611947012e-001	  3.4558514107318572e-001	  1.0157447667601069e-001	  4.6381852489074539e-002	  2.4504696865281967e-002	  1.4301374520121927e-002	  8.9770272922884056e-003	  4.0549217015899350e-003	
