  9.7898699819110035e-001	  9.6898782526921856e-001	  1.0740713302772598e+000	  1.2243158230591522e+000	  1.2113462878347026e+000	  9.2381010061948210e-001	  5.1613223451107970e-001	  4.2526387448593717e-001	  3.9273183070620554e-001	  3.7718795571461960e-001	  3.6872819494471187e-001	  3.6383222367364354e-001	  3.5877346488333295e-001	
  9.1490133568883358e-001	  9.0268455271136361e-001	  1.0542988316475377e+000	  1.2081774082637331e+000	  1.1920416076713902e+000	  8.4279384580021599e-001	  4.1124668408065723e-001	  3.2798758686758411e-001	  2.9788911869110812e-001	  2.8338511654157905e-001	  2.7550967283551664e-001	  2.7088717832834952e-001	  2.6606058244071917e-001	
  8.6135183679503236e-001	  8.4722789236968410e-001	  1.0505890569312282e+000	  1.1941797987045089e+000	  1.1752445272701362e+000	  7.7287413283588791e-001	  3.2955155525993263e-001	  2.5227336145494661e-001	  2.2392240751933912e-001	  2.1015143279701221e-001	  2.0260987643827555e-001	  1.9814721390720713e-001	  1.9346987361390511e-001	
  8.0626062111854857e-001	  7.9012902994546330e-001	  1.0501284844584013e+000	  1.1792893036031149e+000	  1.1573158316964260e+000	  6.9877140339080768e-001	  2.5021344330888873e-001	  1.7861964247267714e-001	  1.5190170456480523e-001	  1.3880734501370284e-001	  1.3158880718711075e-001	  1.2730896918689005e-001	  1.2281681214876272e-001	
  7.4986806523247296e-001	  7.3163858567082407e-001	  1.0502833095353825e+000	  1.1635315579652250e+000	  1.1382696091051248e+000	  6.6738346882710964e-001	  1.7315909023229992e-001	  1.0679912661459845e-001	  8.1543571177844498e-002	  6.9037853781317438e-002	  6.2101266363079333e-002	  5.7972962194563493e-002	  5.3619026222140320e-002	
  6.9238179572428393e-001	  6.7197451101264072e-001	  1.0504125220249794e+000	  1.1469290766084050e+000	  1.1181147654710788e+000	  6.5907176554791391e-001	  9.8235150966186069e-002	  3.6583592102790163e-002	  1.2617971699047104e-002	  6.3155662366476406e-004	 -6.0536653029297227e-003	 -1.0047838428395295e-002	 -1.4275112044659366e-002	
  5.8877109120891724e-001	  5.6436134860460285e-001	  1.0505174161912212e+000	  1.1155966695906017e+000	  1.0798130326046262e+000	  6.5409093962998099e-001	 -2.9548173024029900e-002	 -8.3887525684556152e-002	 -1.0577802958100513e-001	 -1.1688607853277411e-001	 -1.2313135170971545e-001	 -1.2688332318755435e-001	 -1.3087475553785755e-001	
  4.8313087069229432e-001	  4.5455680611894422e-001	  1.0505153315782945e+000	  1.0817870038710709e+000	  1.0380594611247851e+000	  6.5513782048287617e-001	 -1.5220636721857694e-001	 -2.0080421017332206e-001	 -2.2108640415918757e-001	 -2.3153925645591489e-001	 -2.3747525561013116e-001	 -2.4106668998491454e-001	 -2.4491354769562435e-001	
  3.7618048513743396e-001	  3.4334576636951830e-001	  1.0505300710428322e+000	  1.0455919274960923e+000	  9.9283376635161957e-001	  4.6588567633998323e-001	 -2.6995979376642776e-001	 -3.1390178391144108e-001	 -3.3277013775512287e-001	 -3.4260838310029573e-001	 -3.4823383097326577e-001	 -3.5165285815708103e-001	 -3.5533142896981840e-001	
  2.6852184402104129e-001	  2.3139762465373970e-001	  1.0505440116199694e+000	  1.0070966665214343e+000	  9.4409636672532216e-001	  1.6886136429361542e-001	 -3.8336415953610370e-001	 -4.2353076705781145e-001	 -4.4122580990957339e-001	 -4.5056975950408251e-001	 -4.5595736567749512e-001	 -4.5925156276604984e-001	 -4.6281741795084486e-001	
  1.3534035334727967e-001	  9.2964580103993555e-002	  1.0505511736742523e+000	  9.5651509511740507e-001	  8.7898471471548056e-001	 -1.9734305384300210e-001	 -5.1848641028906517e-001	 -5.5501022860393601e-001	 -5.7151468336125166e-001	 -5.8032065184854265e-001	 -5.8542388598448181e-001	 -5.8855322710815727e-001	 -5.9194869576029152e-001	
  2.4263570967963943e-003	 -4.5075829315011084e-002	  1.0505656882049408e+000	  9.0264280938678887e-001	  8.0819570954515640e-001	 -4.6661610848475199e-001	 -6.4979203054937873e-001	 -6.8343323555397628e-001	 -6.9894091895883470e-001	 -7.0729373482647517e-001	 -7.1216895469539132e-001	 -7.1517653187280761e-001	 -7.1846180032009155e-001	
 -1.2972830488333642e-001	 -1.8216250537839151e-001	  1.0505777406062400e+000	  8.4557706974153213e-001	  7.7134916448695634e-001	 -6.4753619679569496e-001	 -7.7776226544268301e-001	 -8.0882053340203264e-001	 -8.2335116709697509e-001	 -8.3123968463993947e-001	 -8.3586748495223517e-001	 -8.3873100705100789e-001	 -8.4186534402763691e-001	
 -2.6077237611832338e-001	 -3.1789249447666812e-001	  6.3922503904056960e-001	  7.8540274079186290e-001	  7.6456019370163553e-001	 -7.9403868040450742e-001	 -9.0231435953769257e-001	 -9.3114495313217915e-001	 -9.4487396144471436e-001	 -9.5240409497066025e-001	 -9.5684947333685155e-001	 -9.5961237105335329e-001	 -9.6265119452010328e-001	
 -3.9049307120042620e-001	 -4.5202615747086394e-001	 -5.1051506725907636e-002	  7.2218747126906457e-001	  7.6839082032420514e-001	 -9.3498397180458159e-001	 -1.0239568040486535e+000	 -1.0510823719928064e+000	 -1.0642233962530057e+000	 -1.0714861846691237e+000	 -1.0757928022413488e+000	 -1.0784784333898179e+000	 -1.0814424334769646e+000	
 -5.1877409014855491e-001	 -5.8444337203378272e-001	 -6.5856694194965648e-001	  6.5598541256051135e-001	  7.7141023831384103e-001	 -1.0716434693850418e+000	 -1.1433944149537023e+000	 -1.1691553914702224e+000	 -1.1817658790612695e+000	 -1.1887682165204749e+000	 -1.1929359710368681e+000	 -1.1955428494635489e+000	 -1.1984288975341872e+000	
 -5.5739274441368725e-001	 -6.2426741933752083e-001	 -7.7132834560922348e-001	  6.3533764890366662e-001	  7.7123028865622167e-001	 -1.1115426829969577e+000	 -1.1797054454311118e+000	 -1.2052939364562976e+000	 -1.2179631325647255e+000	 -1.2250937986106880e+000	 -1.2293976039960963e+000	 -1.2321243642926527e+000	 -1.2351883821820620e+000	
 -5.9588726483672527e-001	 -6.6394117328150148e-001	 -8.6721179170512475e-001	  6.1441873603929054e-001	  7.7111196464052512e-001	 -1.1499408876670669e+000	 -1.2156431196644890e+000	 -1.2408500974345760e+000	 -1.2532864563578050e+000	 -1.2601993521447197e+000	 -1.2642838789445054e+000	 -1.2668037634524509e+000	 -1.2695297472570255e+000	
 -6.3418844163787291e-001	 -7.0338402711689341e-001	 -9.5350072475353098e-001	  5.9324273045180398e-001	  7.7109564364596928e-001	 -1.1872084480268885e+000	 -1.2508051441391110e+000	 -1.2753711512358823e+000	 -1.2873763030615271e+000	 -1.2939820011098613e+000	 -1.2978733197637204e+000	 -1.3002943849497184e+000	 -1.3029847543778450e+000	
 -6.7231435654035998e-001	 -7.4261764942062936e-001	 -1.0317918883331334e+000	  5.7180856294269944e-001	  7.7111578155086846e-001	 -1.2239291428812749e+000	 -1.2855959458598631e+000	 -1.3096439280396721e+000	 -1.3214649559104563e+000	 -1.3280734767506797e+000	 -1.3320596007755370e+000	 -1.3345955114610897e+000	 -1.3374592442484401e+000	
 -7.1028765314062881e-001	 -7.8167148556018695e-001	 -1.1023479877454445e+000	  5.5011233139934390e-001	  7.7112971257475849e-001	 -1.2604064922193681e+000	 -1.3203787832261060e+000	 -1.3441372413049990e+000	 -1.3559656104967788e+000	 -1.3626551061444170e+000	 -1.3666969880207214e+000	 -1.3692441129657951e+000	 -1.3720642104375624e+000	
 -8.3014205097531324e-001	 -9.0478634584933992e-001	 -1.2871844107489316e+000	  4.7931707610304741e-001	  7.7124686663432307e-001	 -1.3745745468684012e+000	 -1.4304073283883945e+000	 -1.4533934772106294e+000	 -1.4650245307827880e+000	 -1.4716152399415483e+000	 -1.4755602459514128e+000	 -1.4780147097149809e+000	 -1.4806960007067715e+000	
 -9.4866918200098294e-001	 -1.0263753615749049e+000	 -1.4323908352764647e+000	  4.0585722891539611e-001	  7.7127196630444317e-001	 -1.4879909906512223e+000	 -1.5407806746495778e+000	 -1.5629539526206271e+000	 -1.5740941709241341e+000	 -1.5803558378415516e+000	 -1.5841188560162811e+000	 -1.5865019497157684e+000	 -1.5891948994086746e+000	
 -1.0658832999472789e+000	 -1.1464529211926422e+000	 -1.5592716974950349e+000	  3.2974990383283220e-001	  7.7124435515085743e-001	 -1.5999459899833646e+000	 -1.6495960818707633e+000	 -1.6706116091771417e+000	 -1.6812401904741092e+000	 -1.6872955608691065e+000	 -1.6909755218571521e+000	 -1.6933146748856487e+000	 -1.6959435280023971e+000	
 -1.1817315397397721e+000	 -1.2649373157761490e+000	 -1.6777775937714123e+000	  2.5103159916861628e-001	  7.7122021257824969e-001	 -1.7096441345086921e+000	 -1.7563218754020893e+000	 -1.7764779427291710e+000	 -1.7868608136282216e+000	 -1.7928212968764123e+000	 -1.7964429928761794e+000	 -1.7987402195368540e+000	 -1.8013202100030101e+000	
 -1.2962078630996965e+000	 -1.3818065272026558e+000	 -1.7903806411316836e+000	  1.6972984288177173e-001	  7.7121331860019460e-001	 -1.8175990799718100e+000	 -1.8619640382030456e+000	 -1.8815326774199725e+000	 -1.8916746062002110e+000	 -1.8974957440492934e+000	 -1.9010338549216854e+000	 -1.9032813421527850e+000	 -1.9058066565645904e+000	
 -1.5128638862932364e+000	 -1.6024545644154342e+000	 -1.9976390877619599e+000	  5.9664331393260994e-003	  7.7121103194466301e-001	 -2.0208176352460860e+000	 -2.0616522106994273e+000	 -2.0801023539950281e+000	 -2.0896824385338020e+000	 -2.0951972209708458e+000	 -2.0985669855773104e+000	 -2.1007183720548328e+000	 -2.1031524931561796e+000	
 -1.7250226279832415e+000	 -1.8179570724513594e+000	 -2.2007958631259372e+000	 -1.6727395145677004e-001	  7.7121814299685454e-001	 -2.2215086677424001e+000	 -2.2595342764365478e+000	 -2.2768453331076799e+000	 -2.2859545902312872e+000	 -2.2912754760442411e+000	 -2.2945554826853121e+000	 -2.2966611400210279e+000	 -2.2990570965301105e+000	
 -1.7880139411301510e+000	 -1.8818642570312960e+000	 -2.2620621748949965e+000	 -2.2112894755110801e-001	  7.7121890281794947e-001	 -2.2818040808263440e+000	 -2.3191730149353385e+000	 -2.3364611061592599e+000	 -2.3457281478626024e+000	 -2.3512080441835392e+000	 -2.3546174886213134e+000	 -2.3568227821680887e+000	 -2.3593512759960689e+000	
 -1.8505838701292632e+000	 -1.9452608649341840e+000	 -2.3217042848008296e+000	 -2.7580556755413266e-001	  7.7121895240161997e-001	 -2.3404937315358865e+000	 -2.3766426474516322e+000	 -2.3932634702541478e+000	 -2.4019803285513230e+000	 -2.4069760379845651e+000	 -2.4099889960701448e+000	 -2.4118813056881461e+000	 -2.4139856049998354e+000	
 -1.9125412138796261e+000	 -2.0079163898452101e+000	 -2.3795507436821239e+000	 -3.3124944231677222e-001	  7.7121882945241360e-001	 -2.3975808744893801e+000	 -2.4324610725225959e+000	 -2.4485169554360198e+000	 -2.4569753138573569e+000	 -2.4619139398087686e+000	 -2.4649792946012106e+000	 -2.4669719754821795e+000	 -2.4692771999661467e+000	
 -1.9593413620370148e+000	 -2.0545546487846789e+000	 -2.4111786763915122e+000	 -3.7609842301788987e-001	  7.7121879506147906e-001	 -2.4261864838059921e+000	 -2.4511106290203699e+000	 -2.4579274894872549e+000	 -2.4584137026949504e+000	 -2.4567920865707915e+000	 -2.4546874200306323e+000	 -2.4527180238966828e+000	 -2.4496925105279566e+000	
 -1.9955395905451034e+000	 -2.0893813253805016e+000	 -2.4158684635905425e+000	 -4.1561318068750186e-001	  7.7121878878338990e-001	 -2.4251836181151676e+000	 -2.4327243870637671e+000	 -2.4265713670185152e+000	 -2.4186682190363573e+000	 -2.4121396777337933e+000	 -2.4074455565175068e+000	 -2.4042475352650250e+000	 -2.4005906432085222e+000	
 -2.0256700276857220e+000	 -2.1170392923995918e+000	 -2.4032370627798949e+000	 -4.5384394997693978e-001	  7.7121878858399384e-001	 -2.4062165774262345e+000	 -2.3978498235306400e+000	 -2.3842259828864565e+000	 -2.3743995418922248e+000	 -2.3684745787392325e+000	 -2.3651199141221380e+000	 -2.3632131707209680e+000	 -2.3613529645487574e+000	
 -2.0508252534282567e+000	 -2.1389296017430004e+000	 -2.3825703845462565e+000	 -4.9093968589575265e-001	  7.7121878915664688e-001	 -2.3804483698175449e+000	 -2.3630864030130816e+000	 -2.3490062908729792e+000	 -2.3415836692810554e+000	 -2.3379971283518097e+000	 -2.3361851754969409e+000	 -2.3351560621543976e+000	 -2.3340385902123062e+000	
 -2.0719699507900646e+000	 -2.1562795915359700e+000	 -2.3598212960416198e+000	 -5.2703915032348281e-001	  7.7121878948016587e-001	 -2.3543702009226619e+000	 -2.3342014209444262e+000	 -2.3226930276676327e+000	 -2.3176473981494361e+000	 -2.3152088408447957e+000	 -2.3137833468703795e+000	 -2.3128429141309192e+000	 -2.3117188030421509e+000	
 -2.0976003290310574e+000	 -2.1756294986977620e+000	 -2.3267971361546902e+000	 -5.7945351012500534e-001	  7.7121878968711144e-001	 -2.3187943876368244e+000	 -2.2992264089690684e+000	 -2.2907160928442583e+000	 -2.2869052427988423e+000	 -2.2846901178097401e+000	 -2.2832527685200388e+000	 -2.2822998898643920e+000	 -2.2812040745628925e+000	
 -2.1169616745364550e+000	 -2.1882732530653648e+000	 -2.2961757355125512e+000	 -6.2989714477235115e-001	  7.7121878976393887e-001	 -2.2874196378221967e+000	 -2.2702324547171360e+000	 -2.2631569615078062e+000	 -2.2595073552219569e+000	 -2.2572928361684896e+000	 -2.2559177101926231e+000	 -2.2550449453283550e+000	 -2.2540679053210111e+000	
 -2.1311439023375955e+000	 -2.1955859910159914e+000	 -2.2684011548338434e+000	 -6.7844796756177939e-001	  7.7121878980479508e-001	 -2.2597314552198489e+000	 -2.2445990579357256e+000	 -2.2380940351957035e+000	 -2.2346015112698625e+000	 -2.2325681547585852e+000	 -2.2313418068905522e+000	 -2.2305662929459347e+000	 -2.2296916542684508e+000	
 -2.1410600617384201e+000	 -2.1986987713483730e+000	 -2.2433508217060139e+000	 -7.2517176762743052e-001	  4.9205545402553064e-001	 -2.2350960725457947e+000	 -2.2214573748399191e+000	 -2.2153882380963053e+000	 -2.2122016687957657e+000	 -2.2103891822519151e+000	 -2.2092931551649375e+000	 -2.2085953287260818e+000	 -2.2078061953711980e+000	
 -2.1505079069814581e+000	 -2.1972778870087417e+000	 -2.2064656347567935e+000	 -8.0011352514952616e-001	 -1.4866650249067970e-001	 -2.1990626700512106e+000	 -2.1873662187044118e+000	 -2.1821193107625092e+000	 -2.1794338057623541e+000	 -2.1779074686107958e+000	 -2.1769805083581284e+000	 -2.1763907531761051e+000	 -2.1757260059699357e+000	
 -2.1527876451236105e+000	 -2.1897475813766887e+000	 -2.1755868407437040e+000	 -8.7029686233230930e-001	 -7.7208358047797798e-001	 -2.1691240769667886e+000	 -2.1589838921056703e+000	 -2.1545119644446054e+000	 -2.1522449471466087e+000	 -2.1509533185396501e+000	 -2.1501718328855723e+000	 -2.1496769175791686e+000	 -2.1491213007485133e+000	
 -2.1501113190838250e+000	 -2.1785441055434118e+000	 -2.1497571815292105e+000	 -9.3597998751893119e-001	 -1.2356305230266651e+000	 -2.1441865006086580e+000	 -2.1353866674675981e+000	 -2.1315655714863047e+000	 -2.1296307630221945e+000	 -2.1285320637207672e+000	 -2.1278698358438985e+000	 -2.1274511985178712e+000	 -2.1269818572172694e+000	
 -2.1441675347564360e+000	 -2.1654088080000911e+000	 -2.1281150554790518e+000	 -9.9741864493552157e-001	 -1.5383708960720055e+000	 -2.1233391228907550e+000	 -2.1156904793037112e+000	 -2.1124006258416150e+000	 -2.1107403017455173e+000	 -2.1098022206410549e+000	 -2.1092384746306259e+000	 -2.1088828360559253e+000	 -2.1084851019198547e+000	
 -2.1306109420404784e+000	 -2.1426143592572222e+000	 -2.0993300477681887e+000	 -1.0906674959464402e+000	 -1.8118254094963149e+000	 -2.0956313169836482e+000	 -2.0895014160929870e+000	 -2.0868965426501518e+000	 -2.0855935605075260e+000	 -2.0848618588131806e+000	 -2.0844240374006118e+000	 -2.0841487916042345e+000	 -2.0838420567060867e+000	
 -2.1146139201289049e+000	 -2.1202342015423925e+000	 -2.0772621503656330e+000	 -1.1739409909603538e+000	 -1.9169592926754353e+000	 -2.0743749875395956e+000	 -2.0693350740302874e+000	 -2.0672049472980625e+000	 -2.0661431227662064e+000	 -2.0655471696996441e+000	 -2.0651908149816878e+000	 -2.0649668571433022e+000	 -2.0647174086664277e+000	
 -2.0982454463009947e+000	 -2.0996889071063229e+000	 -2.0600158489085807e+000	 -1.2482115587387765e+000	 -1.9614009746267147e+000	 -2.0577280355285055e+000	 -2.0535039016014167e+000	 -2.0517381853825123e+000	 -2.0508661454272659e+000	 -2.0503803910164597e+000	 -2.0500917250626527e+000	 -2.0499112485156123e+000	 -2.0497112000283924e+000	
 -2.0826128072670702e+000	 -2.0814758710092640e+000	 -2.0461260571467133e+000	 -1.3144133036970818e+000	 -1.9865116961170770e+000	 -2.0442709876781207e+000	 -2.0406307998895867e+000	 -2.0391147909745166e+000	 -2.0383655902165287e+000	 -2.0379471729343734e+000	 -2.0376977559305454e+000	 -2.0375414051847507e+000	 -2.0373675593988727e+000	
 -2.0636591869503951e+000	 -2.0607740062501545e+000	 -2.0311455416983648e+000	 -1.3912372464239819e+000	 -2.0071434879473937e+000	 -2.0296645322394058e+000	 -2.0265012774638436e+000	 -2.0251798214508954e+000	 -2.0245281622648381e+000	 -2.0241669743115143e+000	 -2.0239537834768617e+000	 -2.0238215937953274e+000	 -2.0236767345660489e+000	
 -2.0469701671930185e+000	 -2.0434331914984671e+000	 -2.0184124888434907e+000	 -1.4570547173099468e+000	 -2.0167832507985706e+000	 -2.0171392684674716e+000	 -2.0141532262298867e+000	 -2.0128948533016944e+000	 -2.0122758841242261e+000	 -2.0119342976381294e+000	 -2.0117333049178843e+000	 -2.0116087465558152e+000	 -2.0114723373115817e+000	
 -2.0322151603117122e+000	 -2.0285579539867094e+000	 -2.0069849420587538e+000	 -1.5134891722582422e+000	 -2.0154229863027506e+000	 -2.0058329905545680e+000	 -2.0029316249751128e+000	 -2.0017398485606686e+000	 -2.0011695674614360e+000	 -2.0008615443487532e+000	 -2.0006830730628922e+000	 -2.0005740267955430e+000	 -2.0004562450212093e+000	
 -2.0189208925697200e+000	 -2.0153836996859020e+000	 -1.9963334743983152e+000	 -1.5619129676806009e+000	 -2.0077656802499622e+000	 -1.9952755886527562e+000	 -1.9924141382651195e+000	 -1.9912507107370248e+000	 -1.9906863213083881e+000	 -1.9903740280270421e+000	 -1.9901887149978981e+000	 -1.9900730204669426e+000	 -1.9899449561264770e+000	
 -2.0066646137657518e+000	 -2.0033456238858216e+000	 -1.9861211017243585e+000	 -1.6034638202424567e+000	 -1.9986311647390842e+000	 -1.9851324388130420e+000	 -1.9822012488825980e+000	 -1.9809891097942733e+000	 -1.9803947921871456e+000	 -1.9800680962445139e+000	 -1.9798776699742060e+000	 -1.9797610959126910e+000	 -1.9796355874895921e+000	
 -1.9897977457931093e+000	 -1.9868500024925462e+000	 -1.9713545057641335e+000	 -1.6543475953272324e+000	 -1.9854321889124504e+000	 -1.9704130806160736e+000	 -1.9672569928215200e+000	 -1.9659708385850738e+000	 -1.9653577063133421e+000	 -1.9650276862539506e+000	 -1.9648370311242669e+000	 -1.9647205049243555e+000	 -1.9645943428718837e+000	
 -1.9737665804899773e+000	 -1.9711319291931817e+000	 -1.9565554920140116e+000	 -1.6948103935765513e+000	 -1.9736840741293449e+000	 -1.9556235042270664e+000	 -1.9521525305904452e+000	 -1.9507843439476868e+000	 -1.9501474112535444e+000	 -1.9498064017684502e+000	 -1.9496092838462431e+000	 -1.9494881961189536e+000	 -1.9493578071960727e+000	
 -1.9581681425513420e+000	 -1.9557731700053926e+000	 -1.9417253954404634e+000	 -1.7268904030195431e+000	 -1.9623642279047449e+000	 -1.9408116864948477e+000	 -1.9370912100826754e+000	 -1.9356802087848735e+000	 -1.9350320423753287e+000	 -1.9346897973494537e+000	 -1.9344953632081108e+000	 -1.9343794396325942e+000	 -1.9342571554025190e+000	
 -1.9427405077560023e+000	 -1.9405209372871379e+000	 -1.9268016994149484e+000	 -1.7521413290229049e+000	 -1.9506011876061491e+000	 -1.9259519806524850e+000	 -1.9220089450410205e+000	 -1.9205211656674326e+000	 -1.9198275850181856e+000	 -1.9194561876247906e+000	 -1.9192410017868644e+000	 -1.9191089086842972e+000	 -1.9189629671588770e+000	
 -1.9273150763875480e+000	 -1.9252327004986025e+000	 -1.9117477719945430e+000	 -1.7717751204522347e+000	 -1.9384470077518090e+000	 -1.9109457682853215e+000	 -1.9066601686310580e+000	 -1.9050261148444436e+000	 -1.9042696659341551e+000	 -1.9038693977992960e+000	 -1.9036416120935540e+000	 -1.9035039778435570e+000	 -1.9033595148053584e+000	
 -1.9056180624028585e+000	 -1.9036794608251473e+000	 -1.8905706158693913e+000	 -1.7915072742239468e+000	 -1.9214270075463835e+000	 -1.8896438264577320e+000	 -1.8848191939110359e+000	 -1.8830625408804424e+000	 -1.8822862552804187e+000	 -1.8818874681145736e+000	 -1.8816644239191271e+000	 -1.8815312986462107e+000	 -1.8813905598271674e+000	
 -1.8836690152854718e+000	 -1.8818370727535783e+000	 -1.8693583574821426e+000	 -1.8040452796496131e+000	 -1.9045026891526540e+000	 -1.8681057465047557e+000	 -1.8627209992196914e+000	 -1.8608759290260624e+000	 -1.8600675642468367e+000	 -1.8596503678974807e+000	 -1.8594155955093949e+000	 -1.8592749666084263e+000	 -1.8591259527572790e+000	
 -1.8615578883620643e+000	 -1.8598122988277010e+000	 -1.8480440897264971e+000	 -1.8108771007704361e+000	 -1.8876213721874535e+000	 -1.8468115242673555e+000	 -1.8406498746528221e+000	 -1.8387300658706529e+000	 -1.8378909159363355e+000	 -1.8374608770070910e+000	 -1.8372208756743946e+000	 -1.8370783565117010e+000	 -1.8369282566109701e+000	
 -1.8393069165234532e+000	 -1.8376341679088304e+000	 -1.8265102872999650e+000	 -1.8130873124662106e+000	 -1.8706076322178022e+000	 -1.8255485509299785e+000	 -1.8183817733635754e+000	 -1.8163355659045477e+000	 -1.8154490891790775e+000	 -1.8149974732528662e+000	 -1.8147460591346753e+000	 -1.8145966789878676e+000	 -1.8144396008660246e+000	
 -1.8168974614755085e+000	 -1.8152868865435323e+000	 -1.8047869231236913e+000	 -1.8114895807735953e+000	 -1.8533703062831863e+000	 -1.8039856944002119e+000	 -1.7958662182183671e+000	 -1.7937062550884564e+000	 -1.7927961311078322e+000	 -1.7923410563964737e+000	 -1.7920914987038516e+000	 -1.7919449817174193e+000	 -1.7917931916271446e+000	
