  5.0954059459551145e-004	  7.6330380816959907e-004	  4.1425554283919616e-004	  2.3074076294380720e-003	  2.3689589809857818e-003	  1.9511849520239559e-003	  2.7843226816194428e-003	  2.7816851408367224e-003	  3.0850768183186511e-003	  2.2176490456309868e-003	  5.9880790721195869e-004	  2.0768746060046712e-003	  1.9858438673611449e-003	
  5.0986040403513651e-004	  7.6363795116448957e-004	  4.1439914234014285e-004	  2.3079128842029509e-003	  2.3694319509541557e-003	  1.9513556330258970e-003	  2.7847082723054060e-003	  2.7818419475910696e-003	  3.0850381373822406e-003	  2.2195711952996073e-003	  5.9916952119336633e-004	  2.0775149282953624e-003	  1.9861824436244254e-003	
  5.1018353274855750e-004	  7.6397600644897360e-004	  4.1454307787946315e-004	  2.3084497866897747e-003	  2.3699261696878008e-003	  1.9515351727841742e-003	  2.7851266645304569e-003	  2.7820193747358788e-003	  3.0849997156192975e-003	  2.2214839113125157e-003	  5.9953068653552496e-004	  2.0781730820798052e-003	  1.9865022913416941e-003	
  5.1050878770982219e-004	  7.6431641101847828e-004	  4.1468684637501006e-004	  2.3090124378353986e-003	  2.3704366823925679e-003	  1.9517212671975215e-003	  2.7855724109662589e-003	  2.7822148106034423e-003	  3.0849624896677019e-003	  2.2233839039344063e-003	  5.9989064241658700e-004	  2.0788437322133463e-003	  1.9868093894188634e-003	
  5.1077100116449659e-004	  7.6459084245134978e-004	  4.1480197595789188e-004	  2.3094797375883946e-003	  2.3708560610703473e-003	  1.9518743011906004e-003	  2.7859472352949814e-003	  2.7823834439343648e-003	  3.0849340162497699e-003	  2.2249003667642016e-003	  6.0017869518185212e-004	  2.0793888869749368e-003	  1.9870503996062797e-003	
  5.1103316483132658e-004	  7.6486529085584103e-004	  4.1491646173011430e-004	  2.3099582337594150e-003	  2.3712821051687519e-003	  1.9520296667642563e-003	  2.7863349166261380e-003	  2.7825617674774772e-003	  3.0849074283446380e-003	  2.2264019108467837e-003	  6.0046524901347846e-004	  2.0799381293960910e-003	  1.9872906650117666e-003	
  5.1129458933747794e-004	  7.6513914093311985e-004	  4.1503002263996308e-004	  2.3104458891929345e-003	  2.3717135680472929e-003	  1.9521867392084239e-003	  2.7867337682811106e-003	  2.7827493108507758e-003	  3.0848832439493985e-003	  2.2278874859741221e-003	  6.0074994976407449e-004	  2.0804900772577466e-003	  1.9875327686360404e-003	
  5.1155487020596306e-004	  7.6541205480077170e-004	  4.1514251070163345e-004	  2.3109409680931526e-003	  2.3721494882608155e-003	  1.9523450209789407e-003	  2.7871423645719827e-003	  2.7829457446671090e-003	  3.0848619644674672e-003	  2.2293558936583957e-003	  6.0103265983185554e-004	  2.0810436528551912e-003	  1.9877785524986414e-003	
  5.1200987482199502e-004	  7.6589025965887825e-004	  4.1533789489551907e-004	  2.3118288329265465e-003	  2.3729281531311573e-003	  1.9526264020257905e-003	  2.7878841336433620e-003	  2.7833140518366238e-003	  3.0848332993582122e-003	  2.2318969140321851e-003	  6.0152586411599089e-004	  2.0820227649851332e-003	  1.9882261920505530e-003	
  5.1246018280394956e-004	  7.6636498427396004e-004	  4.1552981788332420e-004	  2.3127294581071667e-003	  2.3737160320529077e-003	  1.9529091977733982e-003	  2.7886470176860800e-003	  2.7837076782047400e-003	  3.0848173237322369e-003	  2.2343950055659059e-003	  6.0201333230494591e-004	  2.0830019004201960e-003	  1.9886913400015108e-003	
  5.1290634907742076e-004	  7.6683711606276479e-004	  4.1571889835144025e-004	  2.3136397183183555e-003	  2.3745128280442491e-003	  1.9531932573563925e-003	  2.7894277628045640e-003	  2.7841258403965689e-003	  3.0848159367118607e-003	  2.2368481745186166e-003	  6.0249652001594578e-004	  2.0839815458055556e-003	  1.9891794668261964e-003	
  5.1334834514542998e-004	  7.6730708304067541e-004	  4.1590542556462352e-004	  2.3145577742838745e-003	  2.3753189931842614e-003	  1.9534790087695850e-003	  2.7902244193385691e-003	  2.7845681559462410e-003	  3.0848308001011071e-003	  2.2392663153250713e-003	  6.0297627734320165e-004	  2.0849629177960558e-003	  1.9896954886596675e-003	
  5.1388774323011686e-004	  7.6788435154486346e-004	  4.1613228655282470e-004	  2.3157000349959315e-003	  2.3763277114490725e-003	  1.9538349761521264e-003	  2.7912282897164012e-003	  2.7851476761114697e-003	  3.0848737596382734e-003	  2.2421980062283862e-003	  6.0356412172286801e-004	  2.0861779113450570e-003	  1.9903744828397014e-003	
  5.1442249707080753e-004	  7.6846108536879126e-004	  4.1635677592350405e-004	  2.3168521274864935e-003	  2.3773535003335680e-003	  1.9541963011826808e-003	  2.7922540162347237e-003	  2.7857642615948140e-003	  3.0849461770830790e-003	  2.2450916170485219e-003	  6.0415013198983727e-004	  2.0873999899522567e-003	  1.9911004046622841e-003	
  5.1495471628139864e-004	  7.6903970161615863e-004	  4.1658032635154664e-004	  2.3180156629323328e-003	  2.3783992929234735e-003	  1.9545653895480858e-003	  2.7933024321299365e-003	  2.7864183858267622e-003	  3.0850501439325826e-003	  2.2479612207856026e-003	  6.0473691763371232e-004	  2.0886334069764368e-003	  1.9918752024225142e-003	
  5.1548554363502219e-004	  7.6962168305373777e-004	  4.1680381047063016e-004	  2.3191931665423817e-003	  2.3794681510845577e-003	  1.9549447722329995e-003	  2.7943756969990583e-003	  2.7871113545989310e-003	  3.0851876152449853e-003	  2.2508127511269892e-003	  6.0532613537258261e-004	  2.0898822655935016e-003	  1.9927029835273093e-003	
  5.1601566931385357e-004	  7.7020801398429103e-004	  4.1702776891283357e-004	  2.3203871351702792e-003	  2.3805627179092352e-003	  1.9553367166636770e-003	  2.7954764360296727e-003	  2.7878451094411360e-003	  3.0853605566373578e-003	  2.2536505696029016e-003	  6.0591882446448149e-004	  2.0911496587008908e-003	  1.9935872670039522e-003	
  5.1654572295804627e-004	  7.7079953978813939e-004	  4.1725267614930165e-004	  2.3215998607434177e-003	  2.3816852759880667e-003	  1.9557431646700656e-003	  2.7966072952991319e-003	  2.7886218798213614e-003	  3.0855709990642972e-003	  2.2564784641202094e-003	  6.0651573844596634e-004	  2.0924378738857701e-003	  1.9945300459832801e-003	
  5.1670757030502351e-004	  7.7098100505615830e-004	  4.1732154541099909e-004	  2.3219714790296869e-003	  2.3820313888882022e-003	  1.9558694812137865e-003	  2.7969560912861112e-003	  2.7888657233193412e-003	  3.0856423297772563e-003	  2.2573474039686253e-003	  6.0669884946381670e-004	  2.0928329263106434e-003	  1.9948267563186231e-003	
  5.1687008443098770e-004	  7.7116355865605203e-004	  4.1739089588741472e-004	  2.3223455586321991e-003	  2.3823807771026638e-003	  1.9559974665054646e-003	  2.7973083688185630e-003	  2.7891139334941190e-003	  3.0857173405484379e-003	  2.2582144719233764e-003	  6.0688300253162791e-004	  2.0932308784671750e-003	  1.9951310600914095e-003	
  5.1703245573549400e-004	  7.7134653717655921e-004	  4.1746035698305578e-004	  2.3227222128485393e-003	  2.3827335754239938e-003	  1.9561271981553170e-003	  2.7976644161238832e-003	  2.7893670326976710e-003	  3.0857962662828816e-003	  2.2590673022513811e-003	  6.0706759643135069e-004	  2.0936317690957349e-003	  1.9954447385435782e-003	
  5.1719425559844661e-004	  7.7152960545161004e-004	  4.1752966221071322e-004	  2.3231012543469104e-003	  2.3830896420416821e-003	  1.9562586676733370e-003	  2.7980238625781367e-003	  2.7896246937540873e-003	  3.0858790360918267e-003	  2.2599330239588197e-003	  6.0725221314801136e-004	  2.0940352891205077e-003	  1.9957661817335470e-003	
  5.1735568772374345e-004	  7.7171294307029549e-004	  4.1759886168725327e-004	  2.3234825067567281e-003	  2.3834488288283361e-003	  1.9563918351978003e-003	  2.7983870960730348e-003	  2.7898873775407946e-003	  3.0859658498047964e-003	  2.2607886010671354e-003	  6.0743696033929034e-004	  2.0944411177475880e-003	  1.9960940798629994e-003	
  5.1786654430494169e-004	  7.7229752465403660e-004	  4.1781850285732563e-004	  2.3247100833389597e-003	  2.3846120712697843e-003	  1.9568269142294487e-003	  2.7995666402275887e-003	  2.7907558963280528e-003	  3.0862696533028190e-003	  2.2634844924960015e-003	  6.0802427348548662e-004	  2.0957463455750702e-003	  1.9971727312076012e-003	
  5.1837748274526682e-004	  7.7288770429851435e-004	  4.1803934007140467e-004	  2.3259589882018527e-003	  2.3858053770933890e-003	  1.9572794787992747e-003	  2.8007804815729960e-003	  2.7916722466103019e-003	  3.0866162036306804e-003	  2.2661702284570021e-003	  6.0861460971283474e-004	  2.0970715856726365e-003	  1.9982938578559290e-003	
  5.1889078338642055e-004	  7.7348554202155717e-004	  4.1826279096696291e-004	  2.3272318121350770e-003	  2.3870308043059205e-003	  1.9577512161528220e-003	  2.8020298604818838e-003	  2.7926360436845276e-003	  3.0870068440860782e-003	  2.2688679316386928e-003	  6.0921074780549635e-004	  2.0984205709593412e-003	  1.9994672711477497e-003	
  5.1940673554157527e-004	  7.7409163538420366e-004	  4.1848911171223465e-004	  2.3285317282603778e-003	  2.3882913336061343e-003	  1.9582441170026966e-003	  2.8033184561952989e-003	  2.7936496986137780e-003	  3.0874434182989615e-003	  2.2715741020479484e-003	  6.0981414014140800e-004	  2.0997976389394283e-003	  2.0007087245355617e-003	
  5.1992563259835203e-004	  7.7470669649274456e-004	  4.1871844821415736e-004	  2.3298615392449277e-003	  2.3895900011271015e-003	  1.9587598702733946e-003	  2.8046501843682469e-003	  2.7947171872927628e-003	  3.0879282450954962e-003	  2.2742856263846638e-003	  6.1042567495504362e-004	  2.1012057634589854e-003	  2.0020260592934899e-003	
  5.2093248253852129e-004	  7.7591666019437885e-004	  4.1916861183894126e-004	  2.3325126953095908e-003	  2.3922046869112724e-003	  1.9598219209818178e-003	  2.8073433734983381e-003	  2.7969325431734557e-003	  3.0890053661793504e-003	  2.2795273463823216e-003	  6.1162331161708212e-004	  2.1040078456691083e-003	  2.0047484709636225e-003	
  5.2196105926119929e-004	  7.7717254687019140e-004	  4.1963582369438360e-004	  2.3352993245151711e-003	  2.3949852849047331e-003	  1.9609841350834854e-003	  2.8102221050790976e-003	  2.7993708030367805e-003	  3.0902828338571263e-003	  2.2848718971458844e-003	  6.1286036069616403e-004	  2.1069463874331344e-003	  2.0077324786065298e-003	
  5.2227889937167212e-004	  7.7756324598673716e-004	  4.1978165239759226e-004	  2.3361662198441557e-003	  2.3958561888695095e-003	  1.9613544745871094e-003	  2.8111259243883816e-003	  2.8001485008958202e-003	  3.0907072267879823e-003	  2.2865315774566082e-003	  6.1324524119287936e-004	  2.1078601468613738e-003	  2.0086913033806834e-003	
  5.2260049210407008e-004	  7.7796018440227715e-004	  4.1993010102173677e-004	  2.3370507418056458e-003	  2.3967475219201641e-003	  1.9617361005586586e-003	  2.8120527180887935e-003	  2.8009515106087171e-003	  3.0911521250043344e-003	  2.2882028924753575e-003	  6.1363697803125145e-004	  2.1087932520484471e-003	  2.0097018506380275e-003	
  5.2292352795371808e-004	  7.7836176810893321e-004	  4.2007988066632959e-004	  2.3379535287980542e-003	  2.3976605639655624e-003	  1.9621293467494780e-003	  2.8130043522168273e-003	  2.8017836582034422e-003	  3.0916192245986521e-003	  2.2898399385423004e-003	  6.1403389151808521e-004	  2.1097459511796464e-003	  2.0107674587341424e-003	
  5.2312534351669137e-004	  7.7863261646853173e-004	  4.2017693211831404e-004	  2.3386779296819069e-003	  2.3983939008533953e-003	  1.9624525343532942e-003	  2.8137584309377373e-003	  2.8024443542774232e-003	  3.0920044190444335e-003	  2.2907745031230916e-003	  6.1426529490729955e-004	  2.1104954532998117e-003	  2.0111921341642350e-003	
  5.2324154502226292e-004	  7.7881298062564897e-004	  4.2023460200693976e-004	  2.3392833768418712e-003	  2.3990008374463949e-003	  1.9627374087357570e-003	  2.8143714937002833e-003	  2.8029719520254494e-003	  3.0923417788311660e-003	  2.2912076233244367e-003	  6.1436358467255911e-004	  2.1110868215635879e-003	  2.0109000481814162e-003	
  5.2332109765419938e-004	  7.7894944022163001e-004	  4.2027570647766837e-004	  2.3398162198904875e-003	  2.3995207918262118e-003	  1.9630075073602390e-003	  2.8149018577288101e-003	  2.8034115610637992e-003	  3.0926632021548131e-003	  2.2914473632722164e-003	  6.1439421619675471e-004	  2.1115640262281314e-003	  2.0102132452717450e-003	
  5.2337963541602246e-004	  7.7905224373643806e-004	  4.2030952460213713e-004	  2.3402737354690549e-003	  2.3999461714663828e-003	  1.9632607243024909e-003	  2.8153599340333467e-003	  2.8037731875605806e-003	  3.0929714163004649e-003	  2.2915922860608081e-003	  6.1439223652447379e-004	  2.1119312084535132e-003	  2.0094690998575444e-003	
  5.2342184020923307e-004	  7.7912584909542004e-004	  4.2033887314712662e-004	  2.3406635733069143e-003	  2.4002849104380946e-003	  1.9634975019594738e-003	  2.8157616414732278e-003	  2.8040767407104474e-003	  3.0932706848156698e-003	  2.2916700474976555e-003	  6.1437636288092033e-004	  2.1122070338441285e-003	  2.0088585925140371e-003	
  5.2346070137784958e-004	  7.7919409091969764e-004	  4.2037557515496815e-004	  2.3411485408018902e-003	  2.4006699630640628e-003	  1.9638253541010629e-003	  2.8162895901800641e-003	  2.8044677957578673e-003	  3.0937107831827322e-003	  2.2916947798123470e-003	  6.1434352485421906e-004	  2.1124995601831411e-003	  2.0082709380050308e-003	
  5.2347729129319839e-004	  7.7922608113501109e-004	  4.2040491089428392e-004	  2.3415400842766170e-003	  2.4009486907472406e-003	  1.9641250046790624e-003	  2.8167498101648925e-003	  2.8048130336801535e-003	  3.0941456915311140e-003	  2.2916431038041232e-003	  6.1430538341731363e-004	  2.1126880779595062e-003	  2.0079946711867398e-003	
  5.2347912962285496e-004	  7.7923676060020857e-004	  4.2042887369765338e-004	  2.3418654141977940e-003	  2.4011635316715093e-003	  1.9644017970834116e-003	  2.8171627354015446e-003	  2.8051392458371366e-003	  3.0945797237068111e-003	  2.2915472738194022e-003	  6.1426612140325358e-004	  2.1128131661279164e-003	  2.0079294732795023e-003	
  5.2347180294033810e-004	  7.7923686443424488e-004	  4.2044920146053568e-004	  2.3421451876614019e-003	  2.4013448656446477e-003	  1.9646607730866694e-003	  2.8175426549591335e-003	  2.8054614749883694e-003	  3.0950152745213948e-003	  2.2914300592952763e-003	  6.1422812632984077e-004	  2.1129034908305860e-003	  2.0079968156713856e-003	
  5.2344956988520396e-004	  7.7923194512562915e-004	  4.2047915986560873e-004	  2.3425570470341356e-003	  2.4016287918778301e-003	  1.9650711298221900e-003	  2.8181384016807425e-003	  2.8060156123931794e-003	  3.0957568506162067e-003	  2.2912239515744739e-003	  6.1417141051905207e-004	  2.1130309843047815e-003	  2.0082720595286257e-003	
  5.2342168830386815e-004	  7.7922990494398963e-004	  4.2050646495830061e-004	  2.3429203609905466e-003	  2.4019109109617112e-003	  1.9654587569715937e-003	  2.8186960867772654e-003	  2.8065875655201825e-003	  3.0965069516798592e-003	  2.2910303928433328e-003	  6.1412635913083303e-004	  2.1131556192228954e-003	  2.0086758118327149e-003	
  5.2339423573544597e-004	  7.7923765195388075e-004	  4.2053387765463544e-004	  2.3432610085561568e-003	  2.4022107523289922e-003	  1.9658350560852688e-003	  2.8192340768272372e-003	  2.8071782009949490e-003	  3.0972649910055022e-003	  2.2908671811219979e-003	  6.1409391712123477e-004	  2.1132996205843074e-003	  2.0091382884047282e-003	
  5.2337029626950296e-004	  7.7925683018366463e-004	  4.2056303933595527e-004	  2.3435936745484914e-003	  2.4025331026090065e-003	  1.9662076711006505e-003	  2.8197629189962432e-003	  2.8077832158557715e-003	  3.0980292556303775e-003	  2.2907405223310086e-003	  6.1407297248136726e-004	  2.1134694454487519e-003	  2.0096194949582994e-003	
  5.2334161196018422e-004	  7.7931010885350733e-004	  4.2061737192054685e-004	  2.3441458627155584e-003	  2.4031061425331180e-003	  1.9668285131775182e-003	  2.8206319735322219e-003	  2.8087988985078154e-003	  3.0993020116495420e-003	  2.2906100538606805e-003	  6.1405763940528500e-004	  2.1137988157190700e-003	  2.0104009448646321e-003	
  5.2332520439011502e-004	  7.7938284828756748e-004	  4.2067894877874574e-004	  2.3447038633519633e-003	  2.4037105704122269e-003	  1.9674577528994101e-003	  2.8214950667749309e-003	  2.8098155952050001e-003	  3.1005765952541726e-003	  2.2905580088652239e-003	  6.1405884318834565e-004	  2.1141701877219693e-003	  2.0111367440237790e-003	
  5.2331954144609993e-004	  7.7946750381144118e-004	  4.2074718046104722e-004	  2.3452680266927827e-003	  2.4043264669620619e-003	  1.9680963451606092e-003	  2.8223512786535727e-003	  2.8108164938726566e-003	  3.1018447695960200e-003	  2.2905685941259995e-003	  6.1406957381721040e-004	  2.1145628529292415e-003	  2.0118072677895510e-003	
  5.2332268965713956e-004	  7.7955849532393407e-004	  4.2082097064243104e-004	  2.3458345401705539e-003	  2.4049391214205941e-003	  1.9687416292140788e-003	  2.8231967852006368e-003	  2.8117908518342115e-003	  3.1030995858851392e-003	  2.2906267348349529e-003	  6.1408544525518938e-004	  2.1149614436756941e-003	  2.0124114087795861e-003	
  5.2333810382668492e-004	  7.7968430098295037e-004	  4.2092580850030273e-004	  2.3465843608815062e-003	  2.4057354363902486e-003	  1.9696030558957532e-003	  2.8242981742181554e-003	  2.8130369809585463e-003	  3.1047378096058505e-003	  2.2907639288784714e-003	  6.1411165032513129e-004	  2.1154869936756884e-003	  2.0131270011284038e-003	
  5.2336173043036254e-004	  7.7981011687760604e-004	  4.2103518815485145e-004	  2.3473227459520508e-003	  2.4065019232652127e-003	  1.9704603261026261e-003	  2.8253685849926589e-003	  2.8142246743327617e-003	  3.1063344356288386e-003	  2.2909407096563614e-003	  6.1413967707828253e-004	  2.1159969070198618e-003	  2.0137625566385270e-003	
  5.2339042087838736e-004	  7.7993354240989219e-004	  4.2114642951450481e-004	  2.3480432027913785e-003	  2.4072359508131051e-003	  1.9713049595954353e-003	  2.8264038128154112e-003	  2.8153560386611769e-003	  3.1078835062937397e-003	  2.2911437944058122e-003	  6.1416796126282714e-004	  2.1164870256315861e-003	  2.0143345940315241e-003	
  5.2342291238260930e-004	  7.8005450130985698e-004	  4.2125801265801324e-004	  2.3487429559524340e-003	  2.4079392953683422e-003	  1.9721312387528623e-003	  2.8274027081823211e-003	  2.8164355457742647e-003	  3.1093819415613532e-003	  2.2913638488573957e-003	  6.1419699032394862e-004	  2.1169582774319758e-003	  2.0148593188044055e-003	
  5.2345844526323901e-004	  7.8017333653088118e-004	  4.2136893014667532e-004	  2.3494219461325668e-003	  2.4086152262307653e-003	  1.9729359969680228e-003	  2.8283666358128795e-003	  2.8174682993186398e-003	  3.1108286945833075e-003	  2.2915995589803087e-003	  6.1422744410844768e-004	  2.1174133895410538e-003	  2.0153508267803694e-003	
  5.2351631653012613e-004	  7.8034698878635695e-004	  4.2153093116079483e-004	  2.3503930708218528e-003	  2.4095740678677672e-003	  1.9740859737825524e-003	  2.8297367059149270e-003	  2.8189238242635351e-003	  3.1128785364767445e-003	  2.2919736329266222e-003	  6.1427687092953376e-004	  2.1180643848029887e-003	  2.0160400149161167e-003	
  5.2357749057290099e-004	  7.8051696053067234e-004	  4.2168802788735457e-004	  2.3513247386150013e-003	  2.4104890083821943e-003	  1.9751831938064350e-003	  2.8310432474152234e-003	  2.8203027045428171e-003	  3.1148209592631415e-003	  2.2923572127795801e-003	  6.1432962155275159e-004	  2.1186913018076329e-003	  2.0166936985688841e-003	
  5.2364097722726473e-004	  7.8068350867695300e-004	  4.2183948698499229e-004	  2.3522188918837506e-003	  2.4113647108824012e-003	  1.9762277531458240e-003	  2.8322910038667379e-003	  2.8216135623439376e-003	  3.1166620603672751e-003	  2.2927530558969401e-003	  6.1438522520331623e-004	  2.1192962373178087e-003	  2.0173173262557969e-003	
  5.2370737692197388e-004	  7.8084806990969436e-004	  4.2198580165903136e-004	  2.3530787536753910e-003	  2.4122060582122168e-003	  1.9772222532728613e-003	  2.8334846379303004e-003	  2.8228633827926397e-003	  3.1184089120743466e-003	  2.2931530015386698e-003	  6.1444501698100853e-004	  2.1198830995660459e-003	  2.0179203073910851e-003	
  5.2377640815218565e-004	  7.8101120346143018e-004	  4.2212718131063491e-004	  2.3539081799990734e-003	  2.4130178931375651e-003	  1.9781702681679171e-003	  2.8346299984259079e-003	  2.8240590055290745e-003	  3.1200686484875459e-003	  2.2935673573144617e-003	  6.1450917636719359e-004	  2.1204556458074507e-003	  2.0185098000535589e-003	
  5.2387712588292915e-004	  7.8123795747872180e-004	  4.2231702153459021e-004	  2.3550243788151488e-003	  2.4141118321987388e-003	  1.9794244646801572e-003	  2.8361622741479285e-003	  2.8256536167865806e-003	  3.1222572897875310e-003	  2.2941630739261791e-003	  6.1460632284916056e-004	  2.1212373858990113e-003	  2.0193217802766087e-003	
  5.2397963047858573e-004	  7.8146108984983916e-004	  4.2249733652283860e-004	  2.3560938581147985e-003	  2.4151621533657188e-003	  1.9806032511577023e-003	  2.8376218636295782e-003	  2.8271693514209939e-003	  3.1243096408360427e-003	  2.2947573011107237e-003	  6.1470789996842079e-004	  2.1219969131796575e-003	  2.0201119774096829e-003	
  5.2408362578150317e-004	  7.8168039645249679e-004	  4.2266932172126961e-004	  2.3571185295503689e-003	  2.4161700491795342e-003	  1.9817145329136970e-003	  2.8390127805829140e-003	  2.8286108100655056e-003	  3.1262408156408363e-003	  2.2953548510558095e-003	  6.1481269478429830e-004	  2.1227329676584573e-003	  2.0208735103305615e-003	
  5.2418983579388472e-004	  7.8189680616062428e-004	  4.2283450767058138e-004	  2.3581025897898775e-003	  2.4171389678319891e-003	  1.9827660865259916e-003	  2.8403411399450149e-003	  2.8299835336257516e-003	  3.1280630797046534e-003	  2.2959599922782303e-003	  6.1492158019587988e-004	  2.1234482269935516e-003	  2.0216137962566377e-003	
  5.2429807224204598e-004	  7.8211086532828183e-004	  4.2299358516064350e-004	  2.3590517089396041e-003	  2.4180744843762397e-003	  1.9837645949075285e-003	  2.8416153161891378e-003	  2.8312964355483527e-003	  3.1297878221086682e-003	  2.2965724279230180e-003	  6.1503449089800398e-004	  2.1241464659545973e-003	  2.0223396848780646e-003	
  5.2443836314142406e-004	  7.8238111847999444e-004	  4.2318858130778664e-004	  2.3602207782337332e-003	  2.4192285434849257e-003	  1.9849724210808817e-003	  2.8431758723046026e-003	  2.8329002680243724e-003	  3.1318680239432574e-003	  2.2973597635314461e-003	  6.1518308796090695e-004	  2.1250171485991164e-003	  2.0232466128048336e-003	
  5.2457801279577664e-004	  7.8264516024486913e-004	  4.2337427180888423e-004	  2.3613417519187242e-003	  2.4203365896636772e-003	  1.9861113665505126e-003	  2.8446647687187560e-003	  2.8344272185993986e-003	  3.1338253956338922e-003	  2.2981368934313529e-003	  6.1533241230645895e-004	  2.1258603317449308e-003	  2.0241216425953843e-003	
  5.2471697361286648e-004	  7.8290285704525414e-004	  4.2355202955457672e-004	  2.3624162560461344e-003	  2.4213992316782624e-003	  1.9871893214000549e-003	  2.8460855647034849e-003	  2.8358807988684079e-003	  3.1356737442182672e-003	  2.2989079245762942e-003	  6.1548185785088166e-004	  2.1266749760042798e-003	  2.0249629337222097e-003	
  5.2485581415734242e-004	  7.8315519457521727e-004	  4.2372308728699050e-004	  2.3634491197810250e-003	  2.4224208898842342e-003	  1.9882133037710317e-003	  2.8474450778651060e-003	  2.8372676662050526e-003	  3.1374240887981860e-003	  2.2996760522492631e-003	  6.1563219658910856e-004	  2.1274645271065042e-003	  2.0257779933413192e-003	
