 -5.9838854498150962e-001	 -5.9838843280546339e-001	 -5.9838905926612451e-001	 -5.9839123028226915e-001	 -5.9839107626913357e-001	 -5.9838283669300107e-001	 -5.9836909189370235e-001	 -5.9835708568123369e-001	 -5.9835001402974708e-001	 -5.9834640874634193e-001	 -5.9834449783979782e-001	 -5.9834340164033328e-001	 -5.9834230646738096e-001	
 -5.9838715378113250e-001	 -5.9838699445202703e-001	 -5.9838785644061865e-001	 -5.9839093699776136e-001	 -5.9839071846079506e-001	 -5.9837927559858173e-001	 -5.9836146461234030e-001	 -5.9834754125631662e-001	 -5.9834017490911773e-001	 -5.9833658718044802e-001	 -5.9833470845749304e-001	 -5.9833365264616578e-001	 -5.9833261378949842e-001	
 -5.9838554453894854e-001	 -5.9838532948053302e-001	 -5.9838644724963252e-001	 -5.9839059390498495e-001	 -5.9839030003516758e-001	 -5.9837524368233641e-001	 -5.9835338800307003e-001	 -5.9833804686537650e-001	 -5.9833065246261974e-001	 -5.9832718702768073e-001	 -5.9832541455251409e-001	 -5.9832443343665886e-001	 -5.9832346730137598e-001	
 -5.9838238210530026e-001	 -5.9838205319695525e-001	 -5.9838516293808652e-001	 -5.9838990852600915e-001	 -5.9838946451240549e-001	 -5.9836755266307051e-001	 -5.9833933405140094e-001	 -5.9832276888349689e-001	 -5.9831585790814934e-001	 -5.9831281626421262e-001	 -5.9831131150289707e-001	 -5.9831048718728130e-001	 -5.9830967922691602e-001	
 -5.9837878908020059e-001	 -5.9837832286335768e-001	 -5.9838489275410023e-001	 -5.9838911235321479e-001	 -5.9838849430338126e-001	 -5.9835914594241757e-001	 -5.9832577019569566e-001	 -5.9830942720151548e-001	 -5.9830348220601959e-001	 -5.9830103008651214e-001	 -5.9829984949644199e-001	 -5.9829920564002936e-001	 -5.9829857272741815e-001	
 -5.9837492698922023e-001	 -5.9837430263154356e-001	 -5.9838488839480952e-001	 -5.9838823447722067e-001	 -5.9838742483842022e-001	 -5.9835050015466518e-001	 -5.9831365175178064e-001	 -5.9829871078365127e-001	 -5.9829399766153646e-001	 -5.9829218372087212e-001	 -5.9829133463307205e-001	 -5.9829087923146673e-001	 -5.9829044452852642e-001	
 -5.9837093762293847e-001	 -5.9837013733987643e-001	 -5.9838491464381249e-001	 -5.9838730165551191e-001	 -5.9838628860087173e-001	 -5.9834200083275224e-001	 -5.9830357004042600e-001	 -5.9829091379537402e-001	 -5.9828755110002962e-001	 -5.9828638063197381e-001	 -5.9828586570653819e-001	 -5.9828560066066405e-001	 -5.9828535925399162e-001	
 -5.9836772935384364e-001	 -5.9836677759783630e-001	 -5.9838492641373087e-001	 -5.9838652989785412e-001	 -5.9838534856804237e-001	 -5.9833551026833298e-001	 -5.9829722064341784e-001	 -5.9828684046447922e-001	 -5.9828457250454825e-001	 -5.9828390243188423e-001	 -5.9828364566594239e-001	 -5.9828353179069982e-001	 -5.9828343385126548e-001	
 -5.9836459949313969e-001	 -5.9836349109432252e-001	 -5.9838492999109150e-001	 -5.9838575457304977e-001	 -5.9838440419179850e-001	 -5.9832953700578173e-001	 -5.9829261554145141e-001	 -5.9828473012890626e-001	 -5.9828352833646292e-001	 -5.9828334277511885e-001	 -5.9828334132705496e-001	 -5.9828336348166644e-001	 -5.9828341792600437e-001	
 -5.9836161656190434e-001	 -5.9836035065463644e-001	 -5.9838493058428366e-001	 -5.9838499005360202e-001	 -5.9838347298823980e-001	 -5.9832425658024047e-001	 -5.9828985712040428e-001	 -5.9828457322363970e-001	 -5.9828439810227785e-001	 -5.9828467932665497e-001	 -5.9828492068336736e-001	 -5.9828508835424454e-001	 -5.9828527829242084e-001	
 -5.9835884527448258e-001	 -5.9835742622416088e-001	 -5.9838493050423658e-001	 -5.9838425040248389e-001	 -5.9838257215960589e-001	 -5.9831983320179916e-001	 -5.9828900604907975e-001	 -5.9828634309411211e-001	 -5.9828714649823311e-001	 -5.9828787280857831e-001	 -5.9828834629671590e-001	 -5.9828865092648176e-001	 -5.9828897492530952e-001	
 -5.9835469068725278e-001	 -5.9835303546085239e-001	 -5.9838493037778218e-001	 -5.9838305550785620e-001	 -5.9838111789078940e-001	 -5.9831465228354919e-001	 -5.9829224753404908e-001	 -5.9829409365630415e-001	 -5.9829652711262948e-001	 -5.9829800914046327e-001	 -5.9829889535956138e-001	 -5.9829939530720022e-001	 -5.9829998229687931e-001	
 -5.9835168656185989e-001	 -5.9834987040197074e-001	 -5.9838493001329596e-001	 -5.9838205378426323e-001	 -5.9837990157385335e-001	 -5.9831335167859212e-001	 -5.9830145257389056e-001	 -5.9830740147914785e-001	 -5.9831120127451509e-001	 -5.9831327973280946e-001	 -5.9831443516900062e-001	 -5.9831523310083234e-001	 -5.9831591016168417e-001	
 -5.9835005667541186e-001	 -5.9834820113746634e-001	 -5.9838492931740817e-001	 -5.9838130472533724e-001	 -5.9837899882131396e-001	 -5.9831645988506210e-001	 -5.9831609832661226e-001	 -5.9832540810145218e-001	 -5.9833024476296792e-001	 -5.9833278569110249e-001	 -5.9833421718247237e-001	 -5.9833504723194597e-001	 -5.9833595293401487e-001	
 -5.9834995979113348e-001	 -5.9834823596804920e-001	 -5.9838492784125563e-001	 -5.9838085743957325e-001	 -5.9837847408172884e-001	 -5.9832426446970732e-001	 -5.9833535870967847e-001	 -5.9834715407658390e-001	 -5.9835271611829999e-001	 -5.9835558092369290e-001	 -5.9835718648137970e-001	 -5.9835809736630274e-001	 -5.9835909878380722e-001	
 -5.9835206592762091e-001	 -5.9835081038794868e-001	 -5.9838492726760339e-001	 -5.9838077027163372e-001	 -5.9837841594201358e-001	 -5.9834038970840719e-001	 -5.9836406653313023e-001	 -5.9837771857518263e-001	 -5.9838375812681921e-001	 -5.9838681995061371e-001	 -5.9838851547810989e-001	 -5.9838951673474305e-001	 -5.9839056017663150e-001	
 -5.9835656373830037e-001	 -5.9835617688730469e-001	 -5.9838493252029057e-001	 -5.9838121761612850e-001	 -5.9837904670945186e-001	 -5.9836269821944565e-001	 -5.9839544118478472e-001	 -5.9840936897725960e-001	 -5.9841518406644756e-001	 -5.9841804246807406e-001	 -5.9841959915685194e-001	 -5.9842048485181376e-001	 -5.9842142943089538e-001	
 -5.9836316784145360e-001	 -5.9836407858870899e-001	 -5.9838494031139167e-001	 -5.9838217730223686e-001	 -5.9838035245818322e-001	 -5.9838913917775738e-001	 -5.9842634932116834e-001	 -5.9843917754553999e-001	 -5.9844428887989576e-001	 -5.9844676472664560e-001	 -5.9844812248111001e-001	 -5.9844891368454611e-001	 -5.9844975320755278e-001	
 -5.9837161223275093e-001	 -5.9837427282405375e-001	 -5.9840518238651885e-001	 -5.9838362709085935e-001	 -5.9838232199904695e-001	 -5.9841792275061589e-001	 -5.9845593833807165e-001	 -5.9846756483306063e-001	 -5.9847234072485378e-001	 -5.9847478726671177e-001	 -5.9847618238706435e-001	 -5.9847702874893383e-001	 -5.9847792965761482e-001	
 -5.9838188071692500e-001	 -5.9838681680746131e-001	 -5.9844534089215085e-001	 -5.9838559335023689e-001	 -5.9838501262932109e-001	 -5.9844876415926507e-001	 -5.9848640566406708e-001	 -5.9849801954048321e-001	 -5.9850326246879693e-001	 -5.9850608739675515e-001	 -5.9850772183389633e-001	 -5.9850871617905810e-001	 -5.9850977883701972e-001	
 -5.9839422996310621e-001	 -5.9840211748551919e-001	 -5.9849260101263457e-001	 -5.9838816055546307e-001	 -5.9838653545329912e-001	 -5.9848285194108453e-001	 -5.9852106551017137e-001	 -5.9853396387377078e-001	 -5.9854009682136500e-001	 -5.9854341229892416e-001	 -5.9854532209269173e-001	 -5.9854648168256031e-001	 -5.9854772388334698e-001	
 -5.9839843422992978e-001	 -5.9840737839389480e-001	 -5.9850612130452063e-001	 -5.9838907288412013e-001	 -5.9838658537814116e-001	 -5.9849407681833444e-001	 -5.9853284290212194e-001	 -5.9854626330191341e-001	 -5.9855263623243005e-001	 -5.9855605504155474e-001	 -5.9855802115638124e-001	 -5.9855920967966103e-001	 -5.9856048249429250e-001	
 -5.9840287736667719e-001	 -5.9841296508755804e-001	 -5.9851956112710880e-001	 -5.9839005468065309e-001	 -5.9838657458788358e-001	 -5.9850578027154100e-001	 -5.9854517373547633e-001	 -5.9855897463600982e-001	 -5.9856556929105409e-001	 -5.9856878079311837e-001	 -5.9857168287202889e-001	 -5.9857213165870338e-001	 -5.9857358682635642e-001	
 -5.9840756605966661e-001	 -5.9841888964140555e-001	 -5.9853328295300656e-001	 -5.9839110887693892e-001	 -5.9838656191568695e-001	 -5.9851796750221009e-001	 -5.9855800036157092e-001	 -5.9857218586178984e-001	 -5.9857897798765158e-001	 -5.9858244900845570e-001	 -5.9858476539653704e-001	 -5.9858596741779735e-001	 -5.9858732333240017e-001	
 -5.9841250500902721e-001	 -5.9842516126529244e-001	 -5.9854738330977764e-001	 -5.9839223758395566e-001	 -5.9838656070643204e-001	 -5.9853063111392490e-001	 -5.9857127675877475e-001	 -5.9858590206263163e-001	 -5.9859284584695693e-001	 -5.9859672309003908e-001	 -5.9859833539377405e-001	 -5.9860013026846737e-001	 -5.9860144932011305e-001	
 -5.9841770397994765e-001	 -5.9843179669316626e-001	 -5.9856189191831444e-001	 -5.9839344419676532e-001	 -5.9838656344712859e-001	 -5.9854380568713506e-001	 -5.9858509986610020e-001	 -5.9860020931024049e-001	 -5.9860735900707507e-001	 -5.9861136655192659e-001	 -5.9861337394595537e-001	 -5.9861485990253538e-001	 -5.9861635407121305e-001	
 -5.9843611263443730e-001	 -5.9845555715454246e-001	 -5.9861110875614187e-001	 -5.9839784777282468e-001	 -5.9838658812472190e-001	 -5.9858951799218740e-001	 -5.9863326842457543e-001	 -5.9865002239123388e-001	 -5.9865793908975284e-001	 -5.9866241201023129e-001	 -5.9866465453395357e-001	 -5.9866627111493376e-001	 -5.9866794990370842e-001	
 -5.9845756247811632e-001	 -5.9848372967385988e-001	 -5.9866564587984783e-001	 -5.9840319131709840e-001	 -5.9838659741529021e-001	 -5.9864142547372268e-001	 -5.9868798799866951e-001	 -5.9870606510448177e-001	 -5.9871470082362155e-001	 -5.9871918423015646e-001	 -5.9872213190492740e-001	 -5.9872363014745744e-001	 -5.9872541428740433e-001	
 -5.9848224860248322e-001	 -5.9851672102406717e-001	 -5.9872544697969765e-001	 -5.9840957161527708e-001	 -5.9838659385047510e-001	 -5.9869924062827540e-001	 -5.9874805395909725e-001	 -5.9876692350013805e-001	 -5.9877596271795674e-001	 -5.9878066226037863e-001	 -5.9878365865650984e-001	 -5.9878533738011441e-001	 -5.9878719306960537e-001	
 -5.9851025636736832e-001	 -5.9855477506076671e-001	 -5.9878957712955483e-001	 -5.9841706683927409e-001	 -5.9838658906830045e-001	 -5.9876200936093138e-001	 -5.9881206639311735e-001	 -5.9883141726002620e-001	 -5.9884068002535873e-001	 -5.9884570473445198e-001	 -5.9884860865710987e-001	 -5.9885043243945724e-001	 -5.9885239462020845e-001	
 -5.9854159817129826e-001	 -5.9859801136019630e-001	 -5.9885705820916790e-001	 -5.9842574258928138e-001	 -5.9838658735344996e-001	 -5.9882880924388981e-001	 -5.9887939175462535e-001	 -5.9889919858480134e-001	 -5.9890879487833892e-001	 -5.9891371686282557e-001	 -5.9891690807611919e-001	 -5.9891873082507097e-001	 -5.9892063444455523e-001	
 -5.9861127812910198e-001	 -5.9869611785867693e-001	 -5.9899545166208767e-001	 -5.9844600596192787e-001	 -5.9838658580357862e-001	 -5.9896691335303842e-001	 -5.9901740843060214e-001	 -5.9903762579582853e-001	 -5.9904741970828734e-001	 -5.9905272421101330e-001	 -5.9905590447539847e-001	 -5.9905785069169770e-001	 -5.9905998577025610e-001	
 -5.9869284139069112e-001	 -5.9881359858027228e-001	 -5.9914260137117203e-001	 -5.9847127440149084e-001	 -5.9838658687960677e-001	 -5.9911454053607205e-001	 -5.9916389370007206e-001	 -5.9918364102962141e-001	 -5.9919339603098365e-001	 -5.9919875642788778e-001	 -5.9920185007467097e-001	 -5.9920384234035673e-001	 -5.9920591711459803e-001	
 -5.9871951085854747e-001	 -5.9885246941626669e-001	 -5.9918755654608802e-001	 -5.9847987975636396e-001	 -5.9838658713762261e-001	 -5.9915970683388498e-001	 -5.9920824244563686e-001	 -5.9922767311337832e-001	 -5.9923726146726697e-001	 -5.9924251611731538e-001	 -5.9924561210045191e-001	 -5.9924755017426445e-001	 -5.9924965671065422e-001	
 -5.9874707461715637e-001	 -5.9889273962299150e-001	 -5.9923191671384934e-001	 -5.9848895301339855e-001	 -5.9838658710786863e-001	 -5.9920453938244744e-001	 -5.9925146095907156e-001	 -5.9927094068801257e-001	 -5.9928048985102844e-001	 -5.9928370627926331e-001	 -5.9928821482158057e-001	 -5.9929041713258080e-001	 -5.9929307971740009e-001	
 -5.9877549146114539e-001	 -5.9893431995139412e-001	 -5.9927615253096977e-001	 -5.9849849862481097e-001	 -5.9838658704114422e-001	 -5.9924921325726910e-001	 -5.9929514806411621e-001	 -5.9931457935313848e-001	 -5.9932404328300048e-001	 -5.9932973630061337e-001	 -5.9933266420075793e-001	 -5.9933452935190257e-001	 -5.9933617065266453e-001	
 -5.9879926789108140e-001	 -5.9896918732516014e-001	 -5.9931304657656614e-001	 -5.9850662381932818e-001	 -5.9838658702970893e-001	 -5.9928615624382786e-001	 -5.9933219441010710e-001	 -5.9935183890913457e-001	 -5.9936162890328326e-001	 -5.9936819356365412e-001	 -5.9937084853378675e-001	 -5.9937283377087258e-001	 -5.9937501552875805e-001	
 -5.9882149107215454e-001	 -5.9900193533168888e-001	 -5.9934896726698828e-001	 -5.9851430863633315e-001	 -5.9838658702981995e-001	 -5.9932156013120519e-001	 -5.9936879409194788e-001	 -5.9938960759242654e-001	 -5.9940045615758386e-001	 -5.9940713942463475e-001	 -5.9941078438841000e-001	 -5.9941325920020994e-001	 -5.9941609913161109e-001	
 -5.9884446051727824e-001	 -5.9903600481980845e-001	 -5.9938809644222157e-001	 -5.9852232451484966e-001	 -5.9838658703048608e-001	 -5.9935964812429798e-001	 -5.9940913843825605e-001	 -5.9943180103316784e-001	 -5.9944392506339206e-001	 -5.9945101876657247e-001	 -5.9945537118510916e-001	 -5.9945813324335795e-001	 -5.9946120691656279e-001	
 -5.9886825181199033e-001	 -5.9907153143667902e-001	 -5.9943032852349809e-001	 -5.9853069461623942e-001	 -5.9838658703081915e-001	 -5.9940058556129383e-001	 -5.9945293210017514e-001	 -5.9947746099364707e-001	 -5.9949054951280445e-001	 -5.9949805270331780e-001	 -5.9950263171792972e-001	 -5.9950548288723038e-001	 -5.9950862854407649e-001	
 -5.9889290304637743e-001	 -5.9910855321176903e-001	 -5.9947510178259833e-001	 -5.9853943433851864e-001	 -5.9838658703070813e-001	 -5.9944412453527551e-001	 -5.9949939254344553e-001	 -5.9952539111396419e-001	 -5.9953904131737623e-001	 -5.9954678449480880e-001	 -5.9955142731638045e-001	 -5.9955432808422859e-001	 -5.9955754165919029e-001	
 -5.9893149652945343e-001	 -5.9916677703220067e-001	 -5.9954558835340066e-001	 -5.9855325183433283e-001	 -5.9838658703004199e-001	 -5.9951327637464136e-001	 -5.9957230093299341e-001	 -5.9959970833878273e-001	 -5.9961380721140767e-001	 -5.9962175790329031e-001	 -5.9962650115141791e-001	 -5.9962947822289614e-001	 -5.9963278140295895e-001	
 -5.9897204055714415e-001	 -5.9922804584933154e-001	 -5.9961882166414959e-001	 -5.9856794281176740e-001	 -5.9838658702915382e-001	 -5.9958604941423577e-001	 -5.9964785610133742e-001	 -5.9967600455756997e-001	 -5.9969032831774793e-001	 -5.9969839564033567e-001	 -5.9970322103486406e-001	 -5.9970624729732691e-001	 -5.9970960111865868e-001	
 -5.9901448757260223e-001	 -5.9929201004405019e-001	 -5.9969365746592729e-001	 -5.9858351806640897e-001	 -5.9838658702870973e-001	 -5.9966124644761365e-001	 -5.9972486078119225e-001	 -5.9975335955020359e-001	 -5.9976780353687698e-001	 -5.9977593880167213e-001	 -5.9978080044809090e-001	 -5.9978384646741656e-001	 -5.9978721949771607e-001	
 -5.9905875879040504e-001	 -5.9935824683354788e-001	 -5.9976929609639740e-001	 -5.9859997974431867e-001	 -5.9838658702815462e-001	 -5.9973785873490559e-001	 -5.9980249021518439e-001	 -5.9983111954931001e-001	 -5.9984560683723487e-001	 -5.9985376063032003e-001	 -5.9985862612565999e-001	 -5.9986167359871168e-001	 -5.9986504730691337e-001	
 -5.9913726575278048e-001	 -5.9947382992586729e-001	 -5.9989719874353753e-001	 -5.9862974919644429e-001	 -5.9838658702582315e-001	 -5.9986817571922035e-001	 -5.9993334458596781e-001	 -5.9996189135480549e-001	 -5.9997630695141080e-001	 -5.9998441251274404e-001	 -5.9998923795945291e-001	 -5.9999226079299195e-001	 -5.9999560530654694e-001	
 -5.9922010405799586e-001	 -5.9959247982943609e-001	 -6.0002405446224483e-001	 -5.9866196426572316e-001	 -5.9838658702116021e-001	 -5.9999787707654129e-001	 -6.0006268853241007e-001	 -6.0009094553092890e-001	 -6.0010518734310292e-001	 -6.0011318123720514e-001	 -6.0011793794922941e-001	 -6.0012091442107618e-001	 -6.0012420456767579e-001	
 -5.9930668193319825e-001	 -5.9971231776301259e-001	 -6.0014870906732742e-001	 -5.9869653820709967e-001	 -5.9838658701494296e-001	 -6.0012534162623421e-001	 -6.0018937617345447e-001	 -6.0021722371828012e-001	 -6.0023122517471883e-001	 -6.0023907166872892e-001	 -6.0024373297495881e-001	 -6.0024664639501957e-001	 -6.0024986292939175e-001	
 -5.9939638607775514e-001	 -5.9983178071909560e-001	 -6.0027038870935634e-001	 -5.9873335941529326e-001	 -5.9838658700761549e-001	 -6.0024958069493373e-001	 -6.0031265937210421e-001	 -6.0034002330444647e-001	 -6.0035374325806412e-001	 -6.0036141638541984e-001	 -6.0036596786161578e-001	 -6.0036880858482800e-001	 -6.0037194087358969e-001	
 -5.9954995978617198e-001	 -6.0002563907701756e-001	 -6.0046392816914818e-001	 -5.9879886970426455e-001	 -5.9838658695043900e-001	 -6.0044687616300774e-001	 -6.0050815715295691e-001	 -6.0053459321462999e-001	 -6.0054778137086373e-001	 -6.0055513256429549e-001	 -6.0055947798620668e-001	 -6.0056218486703727e-001	 -6.0056516295914353e-001	
 -5.9970797630470862e-001	 -6.0021189127124064e-001	 -6.0064691719052821e-001	 -5.9886952367271817e-001	 -5.9838658686273138e-001	 -6.0063261846576843e-001	 -6.0069222129444100e-001	 -6.0071777813108795e-001	 -6.0073046013575659e-001	 -6.0073749965616763e-001	 -6.0074164962165000e-001	 -6.0074422716915876e-001	 -6.0074705468449174e-001	
 -5.9986828349711807e-001	 -6.0038884904167755e-001	 -6.0081919988463905e-001	 -5.9894464692533678e-001	 -5.9838658675526180e-001	 -6.0080692579012052e-001	 -6.0086504757261849e-001	 -6.0088977314620706e-001	 -6.0090195589135309e-001	 -6.0090868356099669e-001	 -6.0091263321593313e-001	 -6.0091507852599868e-001	 -6.0091775330584074e-001	
 -6.0002901756117666e-001	 -6.0055598550845524e-001	 -6.0098093919902507e-001	 -5.9902354736263153e-001	 -5.9838658665356537e-001	 -6.0097018625915322e-001	 -6.0102692999364216e-001	 -6.0105082608885585e-001	 -6.0106250853231291e-001	 -6.0106892303701809e-001	 -6.0107267978248835e-001	 -6.0107499774064710e-001	 -6.0107752656446412e-001	
 -6.0024081704657117e-001	 -6.0076310816836731e-001	 -6.0118025386479701e-001	 -5.9913312640447192e-001	 -5.9876036065853455e-001	 -6.0117068993137401e-001	 -6.0122575436705183e-001	 -6.0124860881960451e-001	 -6.0125968385871253e-001	 -6.0126573514596160e-001	 -6.0126926027670446e-001	 -6.0127142994326199e-001	 -6.0127378856600355e-001	
 -6.0044792348279419e-001	 -6.0095425927131352e-001	 -6.0136291451029500e-001	 -5.9924672141897783e-001	 -5.9944850723192555e-001	 -6.0135404735461861e-001	 -6.0140763037574985e-001	 -6.0142961639020331e-001	 -6.0144017318297660e-001	 -6.0144586871935246e-001	 -6.0144921930549433e-001	 -6.0145126263744242e-001	 -6.0145347482609690e-001	
 -6.0064829792272345e-001	 -6.0113105611925288e-001	 -6.0153090031545009e-001	 -5.9936297656615345e-001	 -6.0013874191489069e-001	 -6.0152254811596251e-001	 -6.0157509745462079e-001	 -6.0159632014933351e-001	 -6.0160640416462297e-001	 -6.0161187758378531e-001	 -6.0161497873978398e-001	 -6.0161688424775761e-001	 -6.0161893558385859e-001	
 -6.0084068884758146e-001	 -6.0129516492457569e-001	 -6.0168595051623974e-001	 -5.9948074959670361e-001	 -6.0065057414693257e-001	 -6.0167785147968722e-001	 -6.0172945510450493e-001	 -6.0174987191896623e-001	 -6.0175946854967854e-001	 -6.0176460886673944e-001	 -6.0176755154195405e-001	 -6.0176934575573160e-001	 -6.0177127802052421e-001	
 -6.0102440889298059e-001	 -6.0144805848016958e-001	 -6.0182953639276171e-001	 -5.9959910379414616e-001	 -6.0100359015513583e-001	 -6.0182138619746528e-001	 -6.0187210113504808e-001	 -6.0189188358594770e-001	 -6.0190111023683546e-001	 -6.0190599727072414e-001	 -6.0190882708455185e-001	 -6.0191053437153030e-001	 -6.0191236098117162e-001	
 -6.0128004212323116e-001	 -6.0165645682141999e-001	 -6.0202318822533130e-001	 -5.9977392175347699e-001	 -6.0137987506414525e-001	 -6.0201480012467279e-001	 -6.0206447883426328e-001	 -6.0208343352463611e-001	 -6.0209211933182072e-001	 -6.0209668288047080e-001	 -6.0209926751653153e-001	 -6.0210082625800077e-001	 -6.0210248424319435e-001	
 -6.0151574356837045e-001	 -6.0184612401414928e-001	 -6.0219717486087454e-001	 -5.9994643891170263e-001	 -6.0167383231968241e-001	 -6.0218835495362555e-001	 -6.0223752616517245e-001	 -6.0225528802426709e-001	 -6.0226363111004488e-001	 -6.0226774022031915e-001	 -6.0227050957906147e-001	 -6.0227182218197672e-001	 -6.0227323535144706e-001	
 -6.0173208850922144e-001	 -6.0201962876571535e-001	 -6.0235435202748988e-001	 -6.0011533911286108e-001	 -6.0191805020592959e-001	 -6.0234521247570783e-001	 -6.0239363984371241e-001	 -6.0241125549687080e-001	 -6.0241894717605327e-001	 -6.0242313113256785e-001	 -6.0242498473517259e-001	 -6.0242640309482454e-001	 -6.0242798395326869e-001	
 -6.0193012353260134e-001	 -6.0217892455571853e-001	 -6.0249674390544516e-001	 -6.0027976313203890e-001	 -6.0211362943018987e-001	 -6.0248711789467890e-001	 -6.0253433482559959e-001	 -6.0255177520229797e-001	 -6.0255877421511173e-001	 -6.0256264698521633e-001	 -6.0256431503025176e-001	 -6.0256566352778762e-001	 -6.0256695068228172e-001	
 -6.0211101845186743e-001	 -6.0232547080796284e-001	 -6.0262591971549373e-001	 -6.0043917138286051e-001	 -6.0226679433994512e-001	 -6.0261545465312150e-001	 -6.0266180059753705e-001	 -6.0267787755541313e-001	 -6.0268481371839044e-001	 -6.0268810537544848e-001	 -6.0269050758776643e-001	 -6.0269157198611367e-001	 -6.0269262309875504e-001	
 -6.0233735519610310e-001	 -6.0251085280593752e-001	 -6.0278588074680339e-001	 -6.0065304386924812e-001	 -6.0243698462714157e-001	 -6.0277473940406612e-001	 -6.0282019957558219e-001	 -6.0283483928680326e-001	 -6.0284138470956261e-001	 -6.0284453415693218e-001	 -6.0284635562446454e-001	 -6.0284734497573211e-001	 -6.0284840735280731e-001	
 -6.0253569950174946e-001	 -6.0267568714555964e-001	 -6.0292518010895968e-001	 -6.0085612885696360e-001	 -6.0257693798115852e-001	 -6.0291369683795892e-001	 -6.0295789650977039e-001	 -6.0297175279167003e-001	 -6.0297756836169558e-001	 -6.0298044166151588e-001	 -6.0298195915298169e-001	 -6.0298286929805212e-001	 -6.0298381202872342e-001	
 -6.0270929650574345e-001	 -6.0282217369189706e-001	 -6.0304719522596972e-001	 -6.0104846895647768e-001	 -6.0269806053792063e-001	 -6.0303558315177863e-001	 -6.0307791353542139e-001	 -6.0309134239822093e-001	 -6.0309644760880854e-001	 -6.0309907760669468e-001	 -6.0310034641652965e-001	 -6.0310118742978869e-001	 -6.0310203786528849e-001	
