  2.5035074365116085e+001	  2.5035074365116085e+001	  2.5035074365116085e+001	  1.6035074365116085e+001	  1.6035074365116085e+001	  1.6035074365116085e+001	  1.2035074365116085e+001	  1.2035074365116085e+001	  1.2035074365116085e+001	  1.2035074365116085e+001	  1.8035074365116085e+001	  1.4035074365116085e+001	  1.2035074365116085e+001	
  2.5047734280929600e+001	  2.5047734280929600e+001	  2.5047734280929600e+001	  1.6047734280929600e+001	  1.6047734280929600e+001	  1.6047734280929600e+001	  1.2047734280929602e+001	  1.2047734280929602e+001	  1.2047734280929602e+001	  1.2047734280929602e+001	  1.8047734280929600e+001	  1.4047734280929602e+001	  1.2047734280929602e+001	
  2.5061712355013299e+001	  2.5061712355013299e+001	  2.5061712355013299e+001	  1.6061712355013299e+001	  1.6061712355013299e+001	  1.6061712355013299e+001	  1.2061712355013302e+001	  1.2061712355013302e+001	  1.2061712355013302e+001	  1.2061712355013302e+001	  1.8061712355013299e+001	  1.4061712355013302e+001	  1.2061712355013302e+001	
  2.5078317701463771e+001	  2.5078317701463771e+001	  2.5078317701463771e+001	  1.6078317701463771e+001	  1.6078317701463771e+001	  1.6078317701463771e+001	  1.2078317701463773e+001	  1.2078317701463773e+001	  1.2078317701463773e+001	  1.2078317701463773e+001	  1.8078317701463771e+001	  1.4078317701463773e+001	  1.2078317701463773e+001	
  2.5110521920790266e+001	  2.5110521920790266e+001	  2.5110521920790266e+001	  1.6110521920790266e+001	  1.6110521920790266e+001	  1.6110521920790266e+001	  1.2110521920790269e+001	  1.2110521920790269e+001	  1.2110521920790269e+001	  1.2110521920790269e+001	  1.8110521920790266e+001	  1.4110521920790269e+001	  1.2110521920790269e+001	
  2.5145151915189853e+001	  2.5145151915189853e+001	  2.5145151915189853e+001	  1.6145151915189853e+001	  1.6145151915189853e+001	  1.6145151915189853e+001	  1.2145151915189858e+001	  1.2145151915189858e+001	  1.2145151915189858e+001	  1.2145151915189858e+001	  1.8145151915189853e+001	  1.4145151915189858e+001	  1.2145151915189858e+001	
  2.5181796914924721e+001	  2.5181796914924721e+001	  2.5181796914924721e+001	  1.6181796914924721e+001	  1.6181796914924721e+001	  1.6181796914924721e+001	  1.2181796914924726e+001	  1.2181796914924726e+001	  1.2181796914924726e+001	  1.2181796914924726e+001	  1.8181796914924721e+001	  1.4181796914924726e+001	  1.2181796914924726e+001	
  2.5220145284676775e+001	  2.5220145284676775e+001	  2.5220145284676775e+001	  1.6220145284676775e+001	  1.6220145284676775e+001	  1.6220145284676775e+001	  1.2220145284676780e+001	  1.2220145284676780e+001	  1.2220145284676780e+001	  1.2220145284676780e+001	  1.8220145284676775e+001	  1.4220145284676780e+001	  1.2220145284676780e+001	
  2.5250417577087973e+001	  2.5250417577087973e+001	  2.5250417577087973e+001	  1.6250417577087973e+001	  1.6250417577087973e+001	  1.6250417577087973e+001	  1.2250417577087978e+001	  1.2250417577087978e+001	  1.2250417577087978e+001	  1.2250417577087978e+001	  1.8250417577087973e+001	  1.4250417577087978e+001	  1.2250417577087978e+001	
  2.5281588034793110e+001	  2.5281588034793110e+001	  2.5281588034793110e+001	  1.6281588034793110e+001	  1.6281588034793110e+001	  1.6281588034793110e+001	  1.2281588034793115e+001	  1.2281588034793115e+001	  1.2281588034793115e+001	  1.2281588034793115e+001	  1.8281588034793110e+001	  1.4281588034793115e+001	  1.2281588034793115e+001	
  2.5313526555242767e+001	  2.5313526555242767e+001	  2.5313526555242767e+001	  1.6313526555242767e+001	  1.6313526555242767e+001	  1.6313526555242767e+001	  1.2313526555242770e+001	  1.2313526555242770e+001	  1.2313526555242770e+001	  1.2313526555242770e+001	  1.8313526555242767e+001	  1.4313526555242770e+001	  1.2313526555242770e+001	
  2.5348553610218350e+001	  2.5348553610218350e+001	  2.5348553610218350e+001	  1.6348553610218350e+001	  1.6348553610218350e+001	  1.6348553610218350e+001	  1.2348553610218355e+001	  1.2348553610218355e+001	  1.2348553610218355e+001	  1.2348553610218355e+001	  1.8348553610218350e+001	  1.4348553610218355e+001	  1.2348553610218355e+001	
  2.5414983320602332e+001	  2.5414983320602332e+001	  2.5414983320602332e+001	  1.6414983320602332e+001	  1.6414983320602332e+001	  1.6414983320602332e+001	  1.2414983320602335e+001	  1.2414983320602335e+001	  1.2414983320602335e+001	  1.2414983320602335e+001	  1.8414983320602332e+001	  1.4414983320602335e+001	  1.2414983320602335e+001	
  2.5481343801947059e+001	  2.5481343801947059e+001	  2.5481343801947059e+001	  1.6481343801947059e+001	  1.6481343801947059e+001	  1.6481343801947059e+001	  1.2481343801947061e+001	  1.2481343801947061e+001	  1.2481343801947061e+001	  1.2481343801947061e+001	  1.8481343801947059e+001	  1.4481343801947061e+001	  1.2481343801947061e+001	
  2.5547326211846464e+001	  2.5547326211846464e+001	  2.5547326211846464e+001	  1.6547326211846464e+001	  1.6547326211846464e+001	  1.6547326211846464e+001	  1.2547326211846466e+001	  1.2547326211846466e+001	  1.2547326211846466e+001	  1.2547326211846466e+001	  1.8547326211846464e+001	  1.4547326211846466e+001	  1.2547326211846466e+001	
  2.5614809893555933e+001	  2.5614809893555933e+001	  2.5614809893555933e+001	  1.6614809893555933e+001	  1.6614809893555933e+001	  1.6614809893555933e+001	  1.2614809893555934e+001	  1.2614809893555934e+001	  1.2614809893555934e+001	  1.2614809893555934e+001	  1.8614809893555933e+001	  1.4614809893555934e+001	  1.2614809893555934e+001	
  2.5699140077411855e+001	  2.5699140077411855e+001	  2.5699140077411855e+001	  1.6699140077411855e+001	  1.6699140077411855e+001	  1.6699140077411855e+001	  1.2699140077411856e+001	  1.2699140077411856e+001	  1.2699140077411856e+001	  1.2699140077411856e+001	  1.8699140077411855e+001	  1.4699140077411856e+001	  1.2699140077411856e+001	
  2.5781515524021842e+001	  2.5781515524021842e+001	  2.5781515524021842e+001	  1.6781515524021842e+001	  1.6781515524021842e+001	  1.6781515524021842e+001	  1.2781515524021845e+001	  1.2781515524021845e+001	  1.2781515524021845e+001	  1.2781515524021845e+001	  1.8781515524021842e+001	  1.4781515524021845e+001	  1.2781515524021845e+001	
  2.5861876321310557e+001	  2.5861876321310557e+001	  2.5861876321310557e+001	  1.6861876321310557e+001	  1.6861876321310557e+001	  1.6861876321310557e+001	  1.2861876321310559e+001	  1.2861876321310559e+001	  1.2861876321310559e+001	  1.2861876321310559e+001	  1.8861876321310557e+001	  1.4861876321310559e+001	  1.2861876321310559e+001	
  2.5940321713587512e+001	  2.5940321713587512e+001	  2.5940321713587512e+001	  1.6940321713587512e+001	  1.6940321713587512e+001	  1.6940321713587512e+001	  1.2940321713587512e+001	  1.2940321713587512e+001	  1.2940321713587512e+001	  1.2940321713587512e+001	  1.8940321713587512e+001	  1.4940321713587512e+001	  1.2940321713587512e+001	
  2.6016964909200809e+001	  2.6016964909200809e+001	  2.6016964909200809e+001	  1.7016964909200809e+001	  1.7016964909200809e+001	  1.7016964909200809e+001	  1.3016964909200809e+001	  1.3016964909200809e+001	  1.3016964909200809e+001	  1.3016964909200809e+001	  1.9016964909200809e+001	  1.5016964909200809e+001	  1.3016964909200809e+001	
  2.6092030908063382e+001	  2.6092030908063382e+001	  2.6092030908063382e+001	  1.7092030908063382e+001	  1.7092030908063382e+001	  1.7092030908063382e+001	  1.3092030908063382e+001	  1.3092030908063382e+001	  1.3092030908063382e+001	  1.3092030908063382e+001	  1.9092030908063382e+001	  1.5092030908063382e+001	  1.3092030908063382e+001	
  2.6109362310876513e+001	  2.6109362310876513e+001	  2.6109362310876513e+001	  1.7109362310876513e+001	  1.7109362310876513e+001	  1.7109362310876513e+001	  1.3109362310876513e+001	  1.3109362310876513e+001	  1.3109362310876513e+001	  1.3109362310876513e+001	  1.9109362310876513e+001	  1.5109362310876513e+001	  1.3109362310876513e+001	
  2.6126797128020197e+001	  2.6126797128020197e+001	  2.6126797128020197e+001	  1.7126797128020197e+001	  1.7126797128020197e+001	  1.7126797128020197e+001	  1.3126797128020199e+001	  1.3126797128020199e+001	  1.3126797128020199e+001	  1.3126797128020199e+001	  1.9126797128020197e+001	  1.5126797128020199e+001	  1.3126797128020199e+001	
  2.6144408819880297e+001	  2.6144408819880297e+001	  2.6144408819880297e+001	  1.7144408819880297e+001	  1.7144408819880297e+001	  1.7144408819880297e+001	  1.3144408819880299e+001	  1.3144408819880299e+001	  1.3144408819880299e+001	  1.3144408819880299e+001	  1.9144408819880297e+001	  1.5144408819880299e+001	  1.3144408819880299e+001	
  2.6162138970971448e+001	  2.6162138970971448e+001	  2.6162138970971448e+001	  1.7162138970971448e+001	  1.7162138970971448e+001	  1.7162138970971448e+001	  1.3162138970971450e+001	  1.3162138970971450e+001	  1.3162138970971450e+001	  1.3162138970971450e+001	  1.9162138970971448e+001	  1.5162138970971450e+001	  1.3162138970971450e+001	
  2.6182331584520441e+001	  2.6182331584520441e+001	  2.6182331584520441e+001	  1.7182331584520441e+001	  1.7182331584520441e+001	  1.7182331584520441e+001	  1.3182331584520442e+001	  1.3182331584520442e+001	  1.3182331584520442e+001	  1.3182331584520442e+001	  1.9182331584520441e+001	  1.5182331584520442e+001	  1.3182331584520442e+001	
  2.6253397059193418e+001	  2.6253397059193418e+001	  2.6253397059193418e+001	  1.7253397059193418e+001	  1.7253397059193418e+001	  1.7253397059193418e+001	  1.3253397059193420e+001	  1.3253397059193420e+001	  1.3253397059193420e+001	  1.3253397059193420e+001	  1.9253397059193418e+001	  1.5253397059193420e+001	  1.3253397059193420e+001	
  2.6322749322354870e+001	  2.6322749322354870e+001	  2.6322749322354870e+001	  1.7322749322354870e+001	  1.7322749322354870e+001	  1.7322749322354870e+001	  1.3322749322354872e+001	  1.3322749322354872e+001	  1.3322749322354872e+001	  1.3322749322354872e+001	  1.9322749322354870e+001	  1.5322749322354872e+001	  1.3322749322354872e+001	
  2.6390235667392769e+001	  2.6390235667392769e+001	  2.6390235667392769e+001	  1.7390235667392769e+001	  1.7390235667392769e+001	  1.7390235667392769e+001	  1.3390235667392771e+001	  1.3390235667392771e+001	  1.3390235667392771e+001	  1.3390235667392771e+001	  1.9390235667392769e+001	  1.5390235667392771e+001	  1.3390235667392771e+001	
  2.6456070083517108e+001	  2.6456070083517108e+001	  2.6456070083517108e+001	  1.7456070083517108e+001	  1.7456070083517108e+001	  1.7456070083517108e+001	  1.3456070083517110e+001	  1.3456070083517110e+001	  1.3456070083517110e+001	  1.3456070083517110e+001	  1.9456070083517108e+001	  1.5456070083517110e+001	  1.3456070083517110e+001	
  2.6533781679550138e+001	  2.6533781679550138e+001	  2.6533781679550138e+001	  1.7533781679550138e+001	  1.7533781679550138e+001	  1.7533781679550138e+001	  1.3533781679550140e+001	  1.3533781679550140e+001	  1.3533781679550140e+001	  1.3533781679550140e+001	  1.9533781679550138e+001	  1.5533781679550140e+001	  1.3533781679550140e+001	
  2.6683472365040426e+001	  2.6683472365040426e+001	  2.6683472365040426e+001	  1.7683472365040426e+001	  1.7683472365040426e+001	  1.7683472365040426e+001	  1.3683472365040430e+001	  1.3683472365040430e+001	  1.3683472365040430e+001	  1.3683472365040430e+001	  1.9683472365040426e+001	  1.5683472365040430e+001	  1.3683472365040430e+001	
  2.6819818722846893e+001	  2.6819818722846893e+001	  2.6819818722846893e+001	  1.7819818722846893e+001	  1.7819818722846893e+001	  1.7819818722846893e+001	  1.3819818722846897e+001	  1.3819818722846897e+001	  1.3819818722846897e+001	  1.3819818722846897e+001	  1.9819818722846893e+001	  1.5819818722846897e+001	  1.3819818722846897e+001	
  2.6843286334699314e+001	  2.6843286334699314e+001	  2.6843286334699314e+001	  1.7843286334699314e+001	  1.7843286334699314e+001	  1.7843286334699314e+001	  1.3843286334699318e+001	  1.3843286334699318e+001	  1.3843286334699318e+001	  1.3843286334699318e+001	  1.9843286334699314e+001	  1.5843286334699318e+001	  1.3843286334699318e+001	
  2.6867317752443000e+001	  2.6867317752443000e+001	  2.6867317752443000e+001	  1.7867317752443000e+001	  1.7867317752443000e+001	  1.7867317752443000e+001	  1.3867317752443004e+001	  1.3867317752443004e+001	  1.3867317752443004e+001	  1.3867317752443004e+001	  1.9867317752443000e+001	  1.5867317752443004e+001	  1.3867317752443004e+001	
  2.6892119250411739e+001	  2.6892119250411739e+001	  2.6892119250411739e+001	  1.7892119250411739e+001	  1.7892119250411739e+001	  1.7892119250411739e+001	  1.3892119250411742e+001	  1.3892119250411742e+001	  1.3892119250411742e+001	  1.3892119250411742e+001	  1.9892119250411739e+001	  1.5892119250411740e+001	  1.3892119250411742e+001	
  2.6906411115101331e+001	  2.6906411115101331e+001	  2.6906411115101331e+001	  1.7906411115101331e+001	  1.7906411115101331e+001	  1.7906411115101331e+001	  1.3906411115101337e+001	  1.3906411115101337e+001	  1.3906411115101337e+001	  1.3906411115101337e+001	  1.9906411115101331e+001	  1.5906411115101335e+001	  1.3906411115101337e+001	
  2.6919069571347674e+001	  2.6919069571347674e+001	  2.6919069571347674e+001	  1.7919069571347674e+001	  1.7919069571347674e+001	  1.7919069571347674e+001	  1.3919069571347679e+001	  1.3919069571347679e+001	  1.3919069571347679e+001	  1.3919069571347679e+001	  1.9919069571347674e+001	  1.5919069571347679e+001	  1.3919069571347679e+001	
  2.6930490966173092e+001	  2.6930490966173092e+001	  2.6930490966173092e+001	  1.7930490966173092e+001	  1.7930490966173092e+001	  1.7930490966173092e+001	  1.3930490966173098e+001	  1.3930490966173098e+001	  1.3930490966173098e+001	  1.3930490966173098e+001	  1.9930490966173092e+001	  1.5930490966173098e+001	  1.3930490966173098e+001	
  2.6940581449437961e+001	  2.6940581449437961e+001	  2.6940581449437961e+001	  1.7940581449437961e+001	  1.7940581449437961e+001	  1.7940581449437961e+001	  1.3940581449437966e+001	  1.3940581449437966e+001	  1.3940581449437966e+001	  1.3940581449437966e+001	  1.9940581449437961e+001	  1.5940581449437966e+001	  1.3940581449437966e+001	
  2.6948951050933331e+001	  2.6948951050933331e+001	  2.6948951050933331e+001	  1.7948951050933331e+001	  1.7948951050933331e+001	  1.7948951050933331e+001	  1.3948951050933335e+001	  1.3948951050933335e+001	  1.3948951050933335e+001	  1.3948951050933335e+001	  1.9948951050933331e+001	  1.5948951050933335e+001	  1.3948951050933335e+001	
  2.6959007623666377e+001	  2.6959007623666377e+001	  2.6959007623666377e+001	  1.7959007623666377e+001	  1.7959007623666377e+001	  1.7959007623666377e+001	  1.3959007623666380e+001	  1.3959007623666380e+001	  1.3959007623666380e+001	  1.3959007623666380e+001	  1.9959007623666377e+001	  1.5959007623666380e+001	  1.3959007623666380e+001	
  2.6966390601311385e+001	  2.6966390601311385e+001	  2.6966390601311385e+001	  1.7966390601311385e+001	  1.7966390601311385e+001	  1.7966390601311385e+001	  1.3966390601311387e+001	  1.3966390601311387e+001	  1.3966390601311387e+001	  1.3966390601311387e+001	  1.9966390601311385e+001	  1.5966390601311387e+001	  1.3966390601311387e+001	
  2.6971403001663813e+001	  2.6971403001663813e+001	  2.6971403001663813e+001	  1.7971403001663813e+001	  1.7971403001663813e+001	  1.7971403001663813e+001	  1.3971403001663813e+001	  1.3971403001663813e+001	  1.3971403001663813e+001	  1.3971403001663813e+001	  1.9971403001663813e+001	  1.5971403001663813e+001	  1.3971403001663813e+001	
  2.6973258775674875e+001	  2.6973258775674875e+001	  2.6973258775674875e+001	  1.7973258775674875e+001	  1.7973258775674875e+001	  1.7973258775674875e+001	  1.3973258775674875e+001	  1.3973258775674875e+001	  1.3973258775674875e+001	  1.3973258775674875e+001	  1.9973258775674875e+001	  1.5973258775674875e+001	  1.3973258775674875e+001	
  2.6971871103899780e+001	  2.6971871103899780e+001	  2.6971871103899780e+001	  1.7971871103899780e+001	  1.7971871103899780e+001	  1.7971871103899780e+001	  1.3971871103899780e+001	  1.3971871103899780e+001	  1.3971871103899780e+001	  1.3971871103899780e+001	  1.9971871103899780e+001	  1.5971871103899780e+001	  1.3971871103899780e+001	
  2.6966798123059071e+001	  2.6966798123059071e+001	  2.6966798123059071e+001	  1.7966798123059071e+001	  1.7966798123059071e+001	  1.7966798123059071e+001	  1.3966798123059071e+001	  1.3966798123059071e+001	  1.3966798123059071e+001	  1.3966798123059071e+001	  1.9966798123059071e+001	  1.5966798123059071e+001	  1.3966798123059071e+001	
  2.6958920348301177e+001	  2.6958920348301177e+001	  2.6958920348301177e+001	  1.7958920348301177e+001	  1.7958920348301177e+001	  1.7958920348301177e+001	  1.3958920348301177e+001	  1.3958920348301177e+001	  1.3958920348301177e+001	  1.3958920348301177e+001	  1.9958920348301177e+001	  1.5958920348301177e+001	  1.3958920348301177e+001	
  2.6946727037897055e+001	  2.6946727037897055e+001	  2.6946727037897055e+001	  1.7946727037897055e+001	  1.7946727037897055e+001	  1.7946727037897055e+001	  1.3946727037897054e+001	  1.3946727037897054e+001	  1.3946727037897054e+001	  1.3946727037897054e+001	  1.9946727037897055e+001	  1.5946727037897054e+001	  1.3946727037897054e+001	
  2.6921533963901403e+001	  2.6921533963901403e+001	  2.6921533963901403e+001	  1.7921533963901403e+001	  1.7921533963901403e+001	  1.7921533963901403e+001	  1.3921533963901402e+001	  1.3921533963901402e+001	  1.3921533963901402e+001	  1.3921533963901402e+001	  1.9921533963901403e+001	  1.5921533963901402e+001	  1.3921533963901402e+001	
  2.6895744722554348e+001	  2.6895744722554348e+001	  2.6895744722554348e+001	  1.7895744722554348e+001	  1.7895744722554348e+001	  1.7895744722554348e+001	  1.3895744722554348e+001	  1.3895744722554348e+001	  1.3895744722554348e+001	  1.3895744722554348e+001	  1.9895744722554348e+001	  1.5895744722554348e+001	  1.3895744722554348e+001	
  2.6870154373848361e+001	  2.6870154373848361e+001	  2.6870154373848361e+001	  1.7870154373848361e+001	  1.7870154373848361e+001	  1.7870154373848361e+001	  1.3870154373848363e+001	  1.3870154373848363e+001	  1.3870154373848363e+001	  1.3870154373848363e+001	  1.9870154373848361e+001	  1.5870154373848363e+001	  1.3870154373848363e+001	
  2.6842835372558117e+001	  2.6842835372558117e+001	  2.6842835372558117e+001	  1.7842835372558117e+001	  1.7842835372558117e+001	  1.7842835372558117e+001	  1.3842835372558117e+001	  1.3842835372558117e+001	  1.3842835372558117e+001	  1.3842835372558117e+001	  1.9842835372558117e+001	  1.5842835372558117e+001	  1.3842835372558117e+001	
  2.6806320104224930e+001	  2.6806320104224930e+001	  2.6806320104224930e+001	  1.7806320104224930e+001	  1.7806320104224930e+001	  1.7806320104224930e+001	  1.3806320104224932e+001	  1.3806320104224932e+001	  1.3806320104224932e+001	  1.3806320104224932e+001	  1.9806320104224930e+001	  1.5806320104224932e+001	  1.3806320104224932e+001	
  2.6773615131469249e+001	  2.6773615131469249e+001	  2.6773615131469249e+001	  1.7773615131469249e+001	  1.7773615131469249e+001	  1.7773615131469249e+001	  1.3773615131469249e+001	  1.3773615131469249e+001	  1.3773615131469249e+001	  1.3773615131469249e+001	  1.9773615131469249e+001	  1.5773615131469249e+001	  1.3773615131469249e+001	
  2.6744221517164124e+001	  2.6744221517164124e+001	  2.6744221517164124e+001	  1.7744221517164124e+001	  1.7744221517164124e+001	  1.7744221517164124e+001	  1.3744221517164123e+001	  1.3744221517164123e+001	  1.3744221517164123e+001	  1.3744221517164123e+001	  1.9744221517164124e+001	  1.5744221517164123e+001	  1.3744221517164123e+001	
  2.6717467443680999e+001	  2.6717467443680999e+001	  2.6717467443680999e+001	  1.7717467443680999e+001	  1.7717467443680999e+001	  1.7717467443680999e+001	  1.3717467443680997e+001	  1.3717467443680997e+001	  1.3717467443680997e+001	  1.3717467443680997e+001	  1.9717467443680999e+001	  1.5717467443680997e+001	  1.3717467443680997e+001	
  2.6685963713125663e+001	  2.6685963713125663e+001	  2.6685963713125663e+001	  1.7685963713125663e+001	  1.7685963713125663e+001	  1.7685963713125663e+001	  1.3685963713125663e+001	  1.3685963713125663e+001	  1.3685963713125663e+001	  1.3685963713125663e+001	  1.9685963713125663e+001	  1.5685963713125663e+001	  1.3685963713125663e+001	
  2.6645209261512079e+001	  2.6645209261512079e+001	  2.6645209261512079e+001	  1.7645209261512079e+001	  1.7645209261512079e+001	  1.7645209261512079e+001	  1.3645209261512079e+001	  1.3645209261512079e+001	  1.3645209261512079e+001	  1.3645209261512079e+001	  1.9645209261512079e+001	  1.5645209261512079e+001	  1.3645209261512079e+001	
  2.6612275401849065e+001	  2.6612275401849065e+001	  2.6612275401849065e+001	  1.7612275401849065e+001	  1.7612275401849065e+001	  1.7612275401849065e+001	  1.3612275401849065e+001	  1.3612275401849065e+001	  1.3612275401849065e+001	  1.3612275401849065e+001	  1.9612275401849065e+001	  1.5612275401849065e+001	  1.3612275401849065e+001	
  2.6584602238977290e+001	  2.6584602238977290e+001	  2.6584602238977290e+001	  1.7584602238977290e+001	  1.7584602238977290e+001	  1.7584602238977290e+001	  1.3584602238977288e+001	  1.3584602238977288e+001	  1.3584602238977288e+001	  1.3584602238977288e+001	  1.9584602238977290e+001	  1.5584602238977288e+001	  1.3584602238977288e+001	
  2.6560237315008539e+001	  2.6560237315008539e+001	  2.6560237315008539e+001	  1.7560237315008539e+001	  1.7560237315008539e+001	  1.7560237315008539e+001	  1.3560237315008539e+001	  1.3560237315008539e+001	  1.3560237315008539e+001	  1.3560237315008539e+001	  1.9560237315008539e+001	  1.5560237315008539e+001	  1.3560237315008539e+001	
  2.6533105853845314e+001	  2.6533105853845314e+001	  2.6533105853845314e+001	  1.7533105853845314e+001	  1.7533105853845314e+001	  1.7533105853845314e+001	  1.3533105853845315e+001	  1.3533105853845315e+001	  1.3533105853845315e+001	  1.3533105853845315e+001	  1.9533105853845314e+001	  1.5533105853845315e+001	  1.3533105853845315e+001	
  2.6496472520776479e+001	  2.6496472520776479e+001	  2.6496472520776479e+001	  1.7496472520776479e+001	  1.7496472520776479e+001	  1.7496472520776479e+001	  1.3496472520776480e+001	  1.3496472520776480e+001	  1.3496472520776480e+001	  1.3496472520776480e+001	  1.9496472520776479e+001	  1.5496472520776480e+001	  1.3496472520776480e+001	
  2.6469615078970584e+001	  2.6469615078970584e+001	  2.6469615078970584e+001	  1.7469615078970584e+001	  1.7469615078970584e+001	  1.7469615078970584e+001	  1.3469615078970582e+001	  1.3469615078970582e+001	  1.3469615078970582e+001	  1.3469615078970582e+001	  1.9469615078970584e+001	  1.5469615078970582e+001	  1.3469615078970582e+001	
  2.6448130618955556e+001	  2.6448130618955556e+001	  2.6448130618955556e+001	  1.7448130618955556e+001	  1.7448130618955556e+001	  1.7448130618955556e+001	  1.3448130618955554e+001	  1.3448130618955554e+001	  1.3448130618955554e+001	  1.3448130618955554e+001	  1.9448130618955556e+001	  1.5448130618955554e+001	  1.3448130618955554e+001	
  2.6428815701796943e+001	  2.6428815701796943e+001	  2.6428815701796943e+001	  1.7428815701796943e+001	  1.7428815701796943e+001	  1.7428815701796943e+001	  1.3428815701796944e+001	  1.3428815701796944e+001	  1.3428815701796944e+001	  1.3428815701796944e+001	  1.9428815701796943e+001	  1.5428815701796944e+001	  1.3428815701796944e+001	
  2.6406980877453972e+001	  2.6406980877453972e+001	  2.6406980877453972e+001	  1.7406980877453972e+001	  1.7406980877453972e+001	  1.7406980877453972e+001	  1.3406980877453973e+001	  1.3406980877453973e+001	  1.3406980877453973e+001	  1.3406980877453973e+001	  1.9406980877453972e+001	  1.5406980877453973e+001	  1.3406980877453973e+001	
  2.6381060225442834e+001	  2.6381060225442834e+001	  2.6381060225442834e+001	  1.7381060225442834e+001	  1.7381060225442834e+001	  1.7381060225442834e+001	  1.3381060225442832e+001	  1.3381060225442832e+001	  1.3381060225442832e+001	  1.3381060225442832e+001	  1.9381060225442834e+001	  1.5381060225442832e+001	  1.3381060225442832e+001	
  2.6362769108368102e+001	  2.6362769108368102e+001	  2.6362769108368102e+001	  1.7362769108368102e+001	  1.7362769108368102e+001	  1.7362769108368102e+001	  1.3362769108368100e+001	  1.3362769108368100e+001	  1.3362769108368100e+001	  1.3362769108368100e+001	  1.9362769108368102e+001	  1.5362769108368100e+001	  1.3362769108368100e+001	
  2.6347718216469246e+001	  2.6347718216469246e+001	  2.6347718216469246e+001	  1.7347718216469246e+001	  1.7347718216469246e+001	  1.7347718216469246e+001	  1.3347718216469246e+001	  1.3347718216469246e+001	  1.3347718216469246e+001	  1.3347718216469246e+001	  1.9347718216469246e+001	  1.5347718216469246e+001	  1.3347718216469246e+001	
