  7.9891226183304020e-001	  7.9908240605019998e-001	  8.0261277519277918e-001	  7.9655371534692598e-001	  7.9695557488212998e-001	  8.0028268067833253e-001	  7.9406406480742042e-001	  7.9372632399321574e-001	  7.9263031388165928e-001	  7.9592192747757196e-001	  7.9927264935775177e-001	  7.9766225787936129e-001	  7.9534103863543315e-001	
  7.9882150737065061e-001	  7.9896686061475819e-001	  8.0257458215471367e-001	  7.9644185116012345e-001	  7.9682069587305726e-001	  8.0022435394222491e-001	  7.9395415756566834e-001	  7.9357547192304700e-001	  7.9249920456470058e-001	  7.9580731500406010e-001	  7.9914271872305598e-001	  7.9751382788684211e-001	  7.9517714465993095e-001	
  7.9879632262325195e-001	  7.9893222950322418e-001	  8.0256177935789097e-001	  7.9641031506105797e-001	  7.9678012358730399e-001	  8.0020543732750582e-001	  7.9392177679160625e-001	  7.9353056878028738e-001	  7.9245920445947249e-001	  7.9577307197009617e-001	  7.9910495209634114e-001	  7.9747081944581133e-001	  7.9512844394424853e-001	
  7.9877222243140977e-001	  7.9889776694908043e-001	  8.0254856429662347e-001	  7.9637968880441612e-001	  7.9673976096072963e-001	  8.0018608232657051e-001	  7.9388919656153689e-001	  7.9348591778649613e-001	  7.9241902366455896e-001	  7.9573903975682647e-001	  7.9906801651841164e-001	  7.9742851873465526e-001	  7.9508046400733612e-001	
  7.9874852138539509e-001	  7.9886339735812939e-001	  8.0253486251402606e-001	  7.9634926685723251e-001	  7.9669942989291087e-001	  8.0016620749479017e-001	  7.9385610617044300e-001	  7.9344121571711668e-001	  7.9237854395097784e-001	  7.9570488978553122e-001	  7.9903091204069909e-001	  7.9738580050259245e-001	  7.9503299502725611e-001	
  7.9872460724028649e-001	  7.9882881338111389e-001	  8.0252054983720456e-001	  7.9631864214890768e-001	  7.9665887243063338e-001	  8.0014574958475748e-001	  7.9382237907443809e-001	  7.9339643739073651e-001	  7.9233778386100795e-001	  7.9567041443762143e-001	  7.9899306900976796e-001	  7.9734229056604988e-001	  7.9498557206880704e-001	
  7.9870034291529279e-001	  7.9879384752423732e-001	  8.0250560114181191e-001	  7.9628770650241876e-001	  7.9661794357388516e-001	  8.0012469315193790e-001	  7.9378794600537539e-001	  7.9335162274762894e-001	  7.9229678699221928e-001	  7.9563556687611836e-001	  7.9895462208812162e-001	  7.9729817511253742e-001	  7.9493781064421398e-001	
  7.9861996538310720e-001	  7.9867930463617398e-001	  8.0245368438358611e-001	  7.9618612841736436e-001	  7.9648456534453516e-001	  8.0005354894430170e-001	  7.9367309491873428e-001	  7.9320765970325446e-001	  7.9216443977125905e-001	  7.9552161201190685e-001	  7.9882807543385503e-001	  7.9715343140374095e-001	  7.9478277712752288e-001	
  7.9853674731955593e-001	  7.9856182587745295e-001	  8.0239607544863034e-001	  7.9608207904158235e-001	  7.9634855088861478e-001	  7.9997697092615283e-001	  7.9355185434648590e-001	  7.9306248415411673e-001	  7.9202991234783582e-001	  7.9540425613711108e-001	  7.9870045649932386e-001	  7.9700847792651963e-001	  7.9462422867648819e-001	
  7.9845372455045194e-001	  7.9844442414223060e-001	  8.0233408870711287e-001	  7.9597828419908367e-001	  7.9621262541440530e-001	  7.9989611533903826e-001	  7.9342687525540967e-001	  7.9291615164245322e-001	  7.9189324184492094e-001	  7.9528521614102843e-001	  7.9857512417502718e-001	  7.9686618419305688e-001	  7.9446646981629065e-001	
  7.9837267763172015e-001	  7.9832797493950558e-001	  8.0226866333399371e-001	  7.9587640494427347e-001	  7.9607749645727033e-001	  7.9981185474675698e-001	  7.9330048848169632e-001	  7.9276895247670787e-001	  7.9175441205414643e-001	  7.9516549876168519e-001	  7.9845166770131648e-001	  7.9672566040978055e-001	  7.9431131755236528e-001	
  7.9829445725421166e-001	  7.9821179960437583e-001	  8.0220028691657674e-001	  7.9577736911140562e-001	  7.9594255256965063e-001	  7.9972468393196827e-001	  7.9317403821432819e-001	  7.9262137360203155e-001	  7.9161357843360314e-001	  7.9504553464748717e-001	  7.9832873497598378e-001	  7.9658556125306035e-001	  7.9415752739242507e-001	
  7.9816770723684094e-001	  7.9798596649327536e-001	  8.0206056133858006e-001	  7.9561174557718495e-001	  7.9568054254441911e-001	  7.9954896492795413e-001	  7.9293248663137028e-001	  7.9233673253464865e-001	  7.9133743271575518e-001	  7.9481772581924126e-001	  7.9808899271838207e-001	  7.9631236966593022e-001	  7.9385943266951919e-001	
  7.9806250166436499e-001	  7.9776393278119251e-001	  8.0191435347276574e-001	  7.9546550678721850e-001	  7.9542212071581631e-001	  7.9936670358971007e-001	  7.9270619058613434e-001	  7.9205656242975486e-001	  7.9105770112586349e-001	  7.9459565133710441e-001	  7.9785499719808861e-001	  7.9604540697153503e-001	  7.9356328770208151e-001	
  7.9803310751547230e-001	  7.9770124240785556e-001	  8.0187062978032131e-001	  7.9542313543856658e-001	  7.9534838260730822e-001	  7.9931199966121191e-001	  7.9264315258686935e-001	  7.9197528539443063e-001	  7.9097401525141109e-001	  7.9453091601644488e-001	  7.9779112261912921e-001	  7.9597230533456909e-001	  7.9347756817638171e-001	
  7.9800125785833842e-001	  7.9764127567338861e-001	  8.0182739839385064e-001	  7.9537794864847911e-001	  7.9527705503101842e-001	  7.9925761635490922e-001	  7.9258070466448061e-001	  7.9189466623441618e-001	  7.9089015509148375e-001	  7.9446630124935247e-001	  7.9773003314476121e-001	  7.9590118075856253e-001	  7.9339546623402590e-001	
  7.9796532432241385e-001	  7.9758175330035819e-001	  8.0178413430731510e-001	  7.9532861349651540e-001	  7.9520592320969641e-001	  7.9920313782366748e-001	  7.9251721927997565e-001	  7.9181384062221305e-001	  7.9080585342361509e-001	  7.9440054922974568e-001	  7.9766764005428925e-001	  7.9582810429901230e-001	  7.9331483782696388e-001	
  7.9793031387409563e-001	  7.9752756136031167e-001	  8.0174459575776957e-001	  7.9528822484453698e-001	  7.9514667573943321e-001	  7.9915805794228412e-001	  7.9247045432517815e-001	  7.9174853103292087e-001	  7.9073724906697507e-001	  7.9434706086622953e-001	  7.9761121166699311e-001	  7.9576727738905895e-001	  7.9325041288913489e-001	
  7.9789886258652132e-001	  7.9747309952193923e-001	  8.0170306300653138e-001	  7.9525774010646977e-001	  7.9509198572624840e-001	  7.9911565386936445e-001	  7.9243700964171104e-001	  7.9169100094578226e-001	  7.9067552478062630e-001	  7.9430075858266669e-001	  7.9755731567088262e-001	  7.9571369406461478e-001	  7.9319435222791057e-001	
  7.9787428401556504e-001	  7.9741736850902356e-001	  8.0165772334939156e-001	  7.9523656465685377e-001	  7.9503799615809889e-001	  7.9907152280811466e-001	  7.9241071023772314e-001	  7.9163616596589215e-001	  7.9061468087826547e-001	  7.9425773206320827e-001	  7.9750491396568535e-001	  7.9566370515427032e-001	  7.9314151882114992e-001	
  7.9785809140187069e-001	  7.9736318085066316e-001	  8.0161013012580717e-001	  7.9522403818810261e-001	  7.9498631258712038e-001	  7.9902586767732764e-001	  7.9238834672890057e-001	  7.9158468700812890e-001	  7.9055498552227377e-001	  7.9421797725420795e-001	  7.9745591826219098e-001	  7.9561800440886010e-001	  7.9309250924053387e-001	
  7.9784786677805641e-001	  7.9731183423881191e-001	  8.0156105919892973e-001	  7.9521707584562229e-001	  7.9493784194339945e-001	  7.9897904538528408e-001	  7.9236744542265924e-001	  7.9153684921151601e-001	  7.9049661027585927e-001	  7.9418080495297083e-001	  7.9741056251836362e-001	  7.9557630890314535e-001	  7.9304755721043563e-001	
  7.9783558944157562e-001	  7.9724075577414233e-001	  8.0148561550830166e-001	  7.9520909806718443e-001	  7.9487143604795030e-001	  7.9890738957510976e-001	  7.9233581809301512e-001	  7.9147164946102855e-001	  7.9041172243110580e-001	  7.9412783944166065e-001	  7.9734830326305683e-001	  7.9551969950042434e-001	  7.9298718751408259e-001	
  7.9782176691245432e-001	  7.9717650731803147e-001	  8.0140863639188709e-001	  7.9519927909088572e-001	  7.9481209498988292e-001	  7.9883457028051552e-001	  7.9230267403773702e-001	  7.9141354982548151e-001	  7.9033003752781994e-001	  7.9407681141763220e-001	  7.9729231652403421e-001	  7.9546943173203211e-001	  7.9293428873183913e-001	
  7.9780295688203218e-001	  7.9711849950769853e-001	  8.0133088705736100e-001	  7.9518445047033204e-001	  7.9475902748460392e-001	  7.9876117840260719e-001	  7.9226731840686959e-001	  7.9136137891611114e-001	  7.9025148685651914e-001	  7.9402666805750144e-001	  7.9724192143193484e-001	  7.9542465924387074e-001	  7.9288777332986449e-001	
  7.9777839441774745e-001	  7.9706592019679334e-001	  8.0125295112964956e-001	  7.9516393738754410e-001	  7.9471129134978113e-001	  7.9868766870028196e-001	  7.9222972098524913e-001	  7.9131389367659288e-001	  7.9017591879049220e-001	  7.9397696150995678e-001	  7.9719643214137825e-001	  7.9538461087724777e-001	  7.9284667971468714e-001	
  7.9772619482509910e-001	  7.9698654906490418e-001	  8.0112224508077645e-001	  7.9511867358506017e-001	  7.9463968978199517e-001	  7.9856437073155817e-001	  7.9216239341328709e-001	  7.9124089212023740e-001	  7.9005452676095267e-001	  7.9389380561978307e-001	  7.9712827395028718e-001	  7.9532511942859152e-001	  7.9278675668104093e-001	
  7.9766404271763847e-001	  7.9691635511158765e-001	  8.0099353376694715e-001	  7.9506345307445159e-001	  7.9457670712801409e-001	  7.9844286850949686e-001	  7.9209188280637832e-001	  7.9117431000197413e-001	  7.8994028509127290e-001	  7.9381182842697129e-001	  7.9706878287888472e-001	  7.9527368486509431e-001	  7.9273613159003276e-001	
  7.9759590699812755e-001	  7.9685240842652938e-001	  8.0086778684096416e-001	  7.9500208657123927e-001	  7.9451940257846410e-001	  7.9832402744184350e-001	  7.9201979802356881e-001	  7.9111154569133646e-001	  7.8983245859332030e-001	  7.9373130102711187e-001	  7.9701534638809690e-001	  7.9522772733553460e-001	  7.9269184271546500e-001	
  7.9752472506533501e-001	  7.9679250599018481e-001	  8.0074564028231876e-001	  7.9493740761260590e-001	  7.9446562030871526e-001	  7.9820844208922104e-001	  7.9194727103559792e-001	  7.9105096318010659e-001	  7.8973038710761223e-001	  7.9365242980067308e-001	  7.9696586486699417e-001	  7.9518521110233387e-001	  7.9265154336649601e-001	
  7.9740546115991684e-001	  7.9669850277319654e-001	  8.0055233917786239e-001	  7.9482820675202959e-001	  7.9438080398541722e-001	  7.9802523648231372e-001	  7.9182829857860071e-001	  7.9095325875022660e-001	  7.8957232811105449e-001	  7.9352592047632342e-001	  7.9688908373598544e-001	  7.9511909315010953e-001	  7.9258933366577189e-001	
  7.9728669035050714e-001	  7.9660829821892598e-001	  8.0037035993996142e-001	  7.9471868597225104e-001	  7.9429882285908526e-001	  7.9785249198605079e-001	  7.9171203122596623e-001	  7.9085770562370428e-001	  7.8942637517442904e-001	  7.9340442406716782e-001	  7.9681541678988665e-001	  7.9505505861754422e-001	  7.9252970450771620e-001	
  7.9717070098128673e-001	  7.9652026632781592e-001	  8.0019963621835721e-001	  7.9461123121382649e-001	  7.9421829260506449e-001	  7.9769024535281119e-001	  7.9159960166341747e-001	  7.9076396436605911e-001	  7.8929084206191824e-001	  7.9328803515865687e-001	  7.9674323684608694e-001	  7.9499178000674853e-001	  7.9247056081666045e-001	
  7.9705881335234707e-001	  7.9643429821252276e-001	  8.0003979609699627e-001	  7.9450723639284959e-001	  7.9413924766846833e-001	  7.9753820588290836e-001	  7.9149170374437361e-001	  7.9067238468200074e-001	  7.8916436354004027e-001	  7.9317691151592484e-001	  7.9667252844162206e-001	  7.9492939561309761e-001	  7.9241171924260279e-001	
  7.9691783307156427e-001	  7.9632437889509688e-001	  7.9984345250827538e-001	  7.9437583528774169e-001	  7.9403774352648782e-001	  7.9735126953139890e-001	  7.9135616053083169e-001	  7.9055516220893907e-001	  7.8900867039610745e-001	  7.9303775719163916e-001	  7.9658216221001332e-001	  7.9484933746565289e-001	  7.9233533733513717e-001	
  7.9678549306949620e-001	  7.9621953124764389e-001	  7.9966362486305620e-001	  7.9425220603646096e-001	  7.9394058106796450e-001	  7.9717994405426040e-001	  7.9122929225805549e-001	  7.9044363892255554e-001	  7.8886500870356535e-001	  7.9290778678320351e-001	  7.9649544390036908e-001	  7.9477203998901125e-001	  7.9226152083355927e-001	
  7.9666102089581692e-001	  7.9612000484563517e-001	  7.9949827002123719e-001	  7.9413575212416987e-001	  7.9384816865535335e-001	  7.9702235591039283e-001	  7.9111017467492495e-001	  7.9033826277119523e-001	  7.8873175202209822e-001	  7.9278624155243449e-001	  7.9641278568276519e-001	  7.9469814748511780e-001	  7.9219066569113927e-001	
  7.9654394292316688e-001	  7.9602638930453828e-001	  7.9934570529816007e-001	  7.9402608804568509e-001	  7.9376116066942615e-001	  7.9687691950436346e-001	  7.9099822862271907e-001	  7.9023917633191942e-001	  7.8860771752453651e-001	  7.9267260181836718e-001	  7.9633525521205506e-001	  7.9462885128323002e-001	  7.9212375117765355e-001	
  7.9643415984720356e-001	  7.9593895766194578e-001	  7.9920459606874772e-001	  7.9392317138538004e-001	  7.9367984895606369e-001	  7.9674236510651752e-001	  7.9089346228888857e-001	  7.9014629858642493e-001	  7.8849200155950427e-001	  7.9256651864700878e-001	  7.9626321475378958e-001	  7.9456451318504762e-001	  7.9206148523103259e-001	
  7.9628520152219551e-001	  7.9582061480554245e-001	  7.9901441911611748e-001	  7.9378346852632120e-001	  7.9356975139655006e-001	  7.9656095652702597e-001	  7.9075182839560831e-001	  7.9001997376737521e-001	  7.8833457916749339e-001	  7.9242274842550309e-001	  7.9616644614155518e-001	  7.9447826430500967e-001	  7.9197784180928821e-001	
  7.9615193551618724e-001	  7.9571355957108736e-001	  7.9884345581282545e-001	  7.9365860807456556e-001	  7.9347015001163257e-001	  7.9639788042262794e-001	  7.9062413678365751e-001	  7.8990585205063191e-001	  7.8819207859170959e-001	  7.9229328435603819e-001	  7.9607880985643753e-001	  7.9440007484188335e-001	  7.9190249918892341e-001	
  7.9603228311442287e-001	  7.9561668006733477e-001	  7.9868905285662706e-001	  7.9354655189955992e-001	  7.9338007845031200e-001	  7.9625063679711339e-001	  7.9050860940266254e-001	  7.8980285173324560e-001	  7.8806308958712101e-001	  7.9217643843620955e-001	  7.9599973582378247e-001	  7.9432967787296249e-001	  7.9183442389108016e-001	
  7.9592397855821062e-001	  7.9552998243492823e-001	  7.9854957591685150e-001	  7.9344510818168956e-001	  7.9329955984830391e-001	  7.9611764594522683e-001	  7.9040456605294906e-001	  7.8971018029583284e-001	  7.8794647465718626e-001	  7.9207104859824184e-001	  7.9592981546827701e-001	  7.9426774204227613e-001	  7.9177425507470645e-001	
  7.9582572414782504e-001	  7.9545341242326373e-001	  7.9842371703708892e-001	  7.9335307181493953e-001	  7.9322858699315546e-001	  7.9599765203020034e-001	  7.9031128539286399e-001	  7.8962702328500001e-001	  7.8784113444796411e-001	  7.9197623476257029e-001	  7.9586871386294611e-001	  7.9421389601530556e-001	  7.9172206134625611e-001	
  7.9570426744890455e-001	  7.9536090864618103e-001	  7.9826815383698957e-001	  7.9323934745745284e-001	  7.9314300662369774e-001	  7.9584937297161318e-001	  7.9019661037871280e-001	  7.8952525363407133e-001	  7.8771088974849413e-001	  7.9185961924976844e-001	  7.9579592732814675e-001	  7.9415018129913584e-001	  7.9166049051493381e-001	
  7.9559855414501612e-001	  7.9528048912647087e-001	  7.9813264942396600e-001	  7.9314052152490433e-001	  7.9306873066031791e-001	  7.9572035306618716e-001	  7.9009691317311059e-001	  7.8943798858621683e-001	  7.8759791348947950e-001	  7.9175845488954621e-001	  7.9573272767197167e-001	  7.9409493807180986e-001	  7.9160778638143192e-001	
  7.9550719628640465e-001	  7.9521080802402722e-001	  7.9801445085325717e-001	  7.9305531202966684e-001	  7.9300456442221723e-001	  7.9560794319477601e-001	  7.9001129431288675e-001	  7.8936298001708316e-001	  7.8750010846606600e-001	  7.9167098688559534e-001	  7.9567854594486676e-001	  7.9404793940796026e-001	  7.9156264949520327e-001	
  7.9543009666482867e-001	  7.9515201536728419e-001	  7.9791191736733325e-001	  7.9298363902102764e-001	  7.9295062163464713e-001	  7.9551051632686942e-001	  7.8993949870409530e-001	  7.8929878828293276e-001	  7.8741589546815760e-001	  7.9159645402171464e-001	  7.9563390253878374e-001	  7.9400969462772863e-001	  7.9152587926190066e-001	
  7.9536532973123464e-001	  7.9510293226281448e-001	  7.9782346481205302e-001	  7.9292360583615995e-001	  7.9290578884072538e-001	  7.9542655758735314e-001	  7.8987916062311925e-001	  7.8924448558770344e-001	  7.8734381215794791e-001	  7.9153331402803673e-001	  7.9559743798474081e-001	  7.9397885055443318e-001	  7.9149656977994809e-001	
  7.9529578933601464e-001	  7.9505184527794981e-001	  7.9772813807221787e-001	  7.9285931818029454e-001	  7.9285944788853868e-001	  7.9533625024108545e-001	  7.8981441138314956e-001	  7.8918759648560766e-001	  7.8726698021691632e-001	  7.9146612320424303e-001	  7.9556038716344091e-001	  7.9394806358190628e-001	  7.9146757961345848e-001	
  7.9523767453992811e-001	  7.9501050135122320e-001	  7.9764937118897983e-001	  7.9280583977370256e-001	  7.9282227279042772e-001	  7.9526189961609539e-001	  7.8976099168137637e-001	  7.8914176884148368e-001	  7.8720461013603860e-001	  7.9141111736880099e-001	  7.9553091726025649e-001	  7.9392400597932955e-001	  7.9144539189579532e-001	
  7.9519070825928573e-001	  7.9497788380056278e-001	  7.9758491002102083e-001	  7.9276295050023649e-001	  7.9279331695047972e-001	  7.9520131406018990e-001	  7.8971838873931333e-001	  7.8910561085554498e-001	  7.8715501879633720e-001	  7.9136714898497829e-001	  7.9550884815593470e-001	  7.9390672568302456e-001	  7.9142956399991249e-001	
  7.9515478866110101e-001	  7.9495391430661755e-001	  7.9753327654641382e-001	  7.9273053942485738e-001	  7.9277251125198234e-001	  7.9515303213062438e-001	  7.8968621405417494e-001	  7.8907848203013664e-001	  7.8711662586905540e-001	  7.9133352941962443e-001	  7.9549409300794238e-001	  7.9389611123370507e-001	  7.9142023135547745e-001	
