  1.9465589393038130e+000	  1.9466885769248075e+000	  1.8464104665835819e+000	  2.2182987455955647e+000	  2.2230425402866794e+000	  2.1039030914811807e+000	  2.2222172658249120e+000	  2.2260551127851356e+000	  2.2378925036805404e+000	  2.0592511446663742e+000	  1.9751590081624177e+000	  2.2276332120753306e+000	  2.3067794221179212e+000	
  1.9522176421403725e+000	  1.9553622568242135e+000	  1.8530646563164830e+000	  2.2276229285363280e+000	  2.2352211675278015e+000	  2.1139304754844930e+000	  2.2316478448914614e+000	  2.2369146544523493e+000	  2.2485494608567573e+000	  2.0674882953609885e+000	  1.9841661943110993e+000	  2.2403493960142908e+000	  2.3206943142662668e+000	
  1.9535107292758027e+000	  1.9575155254982544e+000	  1.8547302972153550e+000	  2.2302538287950044e+000	  2.2386765556869954e+000	  2.1168637005510584e+000	  2.2343260027703882e+000	  2.2400591239574150e+000	  2.2517250202232582e+000	  2.0695653075243046e+000	  1.9863668142822235e+000	  2.2438801208619954e+000	  2.3246226947672337e+000	
  1.9553217123595963e+000	  1.9600495634552075e+000	  1.8568125701190896e+000	  2.2329516842726909e+000	  2.2420968206109517e+000	  2.1197877769311808e+000	  2.2369658062544744e+000	  2.2431627373067835e+000	  2.2548929881201181e+000	  2.0720756968510852e+000	  1.9889286071460308e+000	  2.2473925854270531e+000	  2.3285097507462491e+000	
  1.9571859223881936e+000	  1.9625213802527914e+000	  1.8588463359155425e+000	  2.2357993298622985e+000	  2.2455792149003315e+000	  2.1227570303821057e+000	  2.2396343596504455e+000	  2.2462774011549622e+000	  2.2580669863278366e+000	  2.0745854607925041e+000	  1.9914823789684681e+000	  2.2510289889201172e+000	  2.3324864296436489e+000	
  1.9583543037114899e+000	  1.9641942584089931e+000	  1.8601537756006750e+000	  2.2371725050194602e+000	  2.2482148673202964e+000	  2.1250698876317928e+000	  2.2371257554231279e+000	  2.2487608141145667e+000	  2.2606332149454165e+000	  2.0761840293423086e+000	  1.9932393242642261e+000	  2.2537394952904255e+000	  2.3353893069925542e+000	
  1.9590536034292143e+000	  1.9655198456297907e+000	  1.8611710099014243e+000	  2.2368343541139377e+000	  2.2501910639454530e+000	  2.1269178710600287e+000	  2.2325407141885747e+000	  2.2508593391771914e+000	  2.2629117895944342e+000	  2.0772997334759258e+000	  1.9945919670349737e+000	  2.2556502783295160e+000	  2.3373639090997815e+000	
  1.9594399645339624e+000	  1.9667588441401154e+000	  1.8621684642158878e+000	  2.2353986894456987e+000	  2.2517910338252380e+000	  2.1285160888802994e+000	  2.2279552249222059e+000	  2.2527544433720750e+000	  2.2651227601753705e+000	  2.0782272975108231e+000	  1.9957876559652106e+000	  2.2570761577934908e+000	  2.3387740549063576e+000	
  1.9595614287362899e+000	  1.9679164270784135e+000	  1.8631821970170002e+000	  2.2335526999729480e+000	  2.2531127363173926e+000	  2.1299209711067064e+000	  2.2241521984511876e+000	  2.2544336515017500e+000	  2.2672573860889496e+000	  2.0790366346918163e+000	  1.9968498003802617e+000	  2.2581675307044309e+000	  2.3398061951339821e+000	
  1.9595088258811182e+000	  1.9689808900498147e+000	  1.8642138918012319e+000	  2.2317538728269497e+000	  2.2542303508992778e+000	  2.1311924636135000e+000	  2.2212009114094173e+000	  2.2559064912683127e+000	  2.2693124470799320e+000	  2.0797680833806815e+000	  1.9977941052976513e+000	  2.2590409195481929e+000	  2.3405984014364476e+000	
  1.9593528913184202e+000	  1.9704188576347674e+000	  1.8658005098428265e+000	  2.2295281431131264e+000	  2.2556227619845330e+000	  2.1329521448552895e+000	  2.2180244909242717e+000	  2.2577838683420373e+000	  2.2722460862630882e+000	  2.0808037471646985e+000	  1.9990503748899147e+000	  2.2600913104290030e+000	  2.3415073498181989e+000	
  1.9592158216272981e+000	  1.9716479474165094e+000	  1.8673920200317720e+000	  2.2278746996826020e+000	  2.2567218732946608e+000	  2.1345894273954689e+000	  2.2159991086304798e+000	  2.2593229245233215e+000	  2.2750075898304258e+000	  2.0817733155431006e+000	  2.0001079581643513e+000	  2.2608815198519432e+000	  2.3421468940562549e+000	
  1.9592181575445038e+000	  1.9727141477232688e+000	  1.8689983326701782e+000	  2.2267345773148084e+000	  2.2575873964307394e+000	  2.1361512691685345e+000	  2.2147916296976295e+000	  2.2605965988339354e+000	  2.2776061120800271e+000	  2.0827295071502312e+000	  2.0010155911952636e+000	  2.2614701048122741e+000	  2.3425852563082912e+000	
  1.9593869264347161e+000	  1.9736467260346870e+000	  1.8706128113167282e+000	  2.2260118337000478e+000	  2.2582738772663395e+000	  2.1376644888713918e+000	  2.2141645733045268e+000	  2.2616707366154003e+000	  2.2800530627578333e+000	  2.0836883787270617e+000	  2.0017999782608098e+000	  2.2619051431677599e+000	  2.3428734651829273e+000	
  1.9600047329884425e+000	  1.9750144872464925e+000	  1.8733450182784552e+000	  2.2254654559430729e+000	  2.2591728620349096e+000	  2.1401493966975149e+000	  2.2139373411800563e+000	  2.2631975569918561e+000	  2.2838790035513061e+000	  2.0853314932231739e+000	  2.0029314075541031e+000	  2.2624188841874830e+000	  2.3431451165224249e+000	
  1.9609327551182290e+000	  1.9761796196090700e+000	  1.8760531546552590e+000	  2.2255424308384133e+000	  2.2598475685814408e+000	  2.1425593622503691e+000	  2.2144331032095765e+000	  2.2644806290014401e+000	  2.2873602768442778e+000	  2.0869830590572858e+000	  2.0038679709504108e+000	  2.2627394253131627e+000	  2.3432302809982812e+000	
  1.9620708939752889e+000	  1.9772268610334476e+000	  1.8787222416090446e+000	  2.2260143917768183e+000	  2.2604062255485600e+000	  2.1449030492229268e+000	  2.2153436385682768e+000	  2.2656354007006057e+000	  2.2905429975828957e+000	  2.0886392928688995e+000	  2.0046873391909821e+000	  2.2629611999691286e+000	  2.3432224068740344e+000	
  1.9633371115853941e+000	  1.9782118632295749e+000	  1.8813358426393998e+000	  2.2267282377135467e+000	  2.2609201425963552e+000	  2.1471808263861374e+000	  2.2164841369540218e+000	  2.2667325899405206e+000	  2.2934678665827972e+000	  2.0902904788673737e+000	  2.0054436138592213e+000	  2.2631493270540641e+000	  2.3431868909953466e+000	
  1.9655403700002829e+000	  1.9797720628127005e+000	  1.8854892620350101e+000	  2.2281720047396090e+000	  2.2617646168116194e+000	  2.1507906674598387e+000	  2.2185918070621482e+000	  2.2685122565450335e+000	  2.2978452766448343e+000	  2.0929689218111598e+000	  2.0066219404695391e+000	  2.2634671699044975e+000	  2.3431530771405056e+000	
  1.9678587024282936e+000	  1.9813576349401838e+000	  1.8894654567268558e+000	  2.2298329034332922e+000	  2.2626754306615071e+000	  2.1542089851670072e+000	  2.2208483065127411e+000	  2.2702955237583744e+000	  2.3017314390030510e+000	  2.0956236194247251e+000	  2.0078381196902910e+000	  2.2638843353834734e+000	  2.3432383683369062e+000	
  1.9701708617254976e+000	  1.9829517019778211e+000	  1.8932120046978129e+000	  2.2315790947059422e+000	  2.2636644976790219e+000	  2.1574278649063978e+000	  2.2231342061650734e+000	  2.2720967939513015e+000	  2.3052222439942702e+000	  2.0981952211652133e+000	  2.0090782748068685e+000	  2.2644060755715651e+000	  2.3434532041946050e+000	
  1.9724303558339622e+000	  1.9845457536554474e+000	  1.8967286857252208e+000	  2.2333335685993303e+000	  2.2647079328103876e+000	  2.1604432263603597e+000	  2.2253841512368897e+000	  2.2738990460101816e+000	  2.3083908627263110e+000	  2.1006695516211988e+000	  2.0103319863406326e+000	  2.2650032046369111e+000	  2.3437684535378320e+000	
  1.9752842791064384e+000	  1.9866028588580422e+000	  1.9010368304431833e+000	  2.2356012539076193e+000	  2.2661150936286685e+000	  2.1641357623967568e+000	  2.2282554036033067e+000	  2.2762452025055548e+000	  2.3121849923354367e+000	  2.1037671206011148e+000	  2.0119532106802556e+000	  2.2658422946046159e+000	  2.3442686989763679e+000	
  1.9780216484398336e+000	  1.9886360365585469e+000	  1.9050223469788548e+000	  2.2377857901365377e+000	  2.2675342110962267e+000	  2.1675178540282691e+000	  2.2309782517540113e+000	  2.2785132137337922e+000	  2.3156018731660044e+000	  2.1067123281204401e+000	  2.0135826040396427e+000	  2.2667405488095667e+000	  2.3448559707945593e+000	
  1.9805999590707937e+000	  1.9905759860587360e+000	  1.9086778799864852e+000	  2.2398734624303827e+000	  2.2689256174530148e+000	  2.1706248961991248e+000	  2.2335575673196715e+000	  2.2806815850440234e+000	  2.3187142772929059e+000	  2.1094663961313760e+000	  2.0151485254551798e+000	  2.2676488176352132e+000	  2.3454803816809306e+000	
  1.9830245260905892e+000	  1.9924000415347736e+000	  1.9120385842499288e+000	  2.2418491765868187e+000	  2.2702473336960423e+000	  2.1734775789468879e+000	  2.2359896288192589e+000	  2.2827318140073838e+000	  2.3215692797430916e+000	  2.1120384327925485e+000	  2.0166165494147634e+000	  2.2685104453592664e+000	  2.3460825266987348e+000	
  1.9853002372846649e+000	  1.9941034740368149e+000	  1.9151417418692878e+000	  2.2437076750537517e+000	  2.2714847074079292e+000	  2.1761019374738022e+000	  2.2382666147696879e+000	  2.2846551565165658e+000	  2.3241997079357417e+000	  2.1144388785368093e+000	  2.0179782322334376e+000	  2.2693091993779944e+000	  2.3466395554908699e+000	
  1.9883669889905358e+000	  1.9963862763030056e+000	  1.9192988165643223e+000	  2.2462235287412926e+000	  2.2731491705746163e+000	  2.1796160831788312e+000	  2.2413410070493311e+000	  2.2872624577846783e+000	  2.3277291637304125e+000	  2.1176726486022819e+000	  2.0197814883528102e+000	  2.2703617002750502e+000	  2.3473642402938637e+000	
  1.9911421182778184e+000	  1.9984917810385008e+000	  1.9230697963857937e+000	  2.2484828713487679e+000	  2.2746699688171330e+000	  2.1827741947279358e+000	  2.2441195687141073e+000	  2.2896221445933871e+000	  2.3308868250759760e+000	  2.1206235959147963e+000	  2.0214555180040019e+000	  2.2713363928785726e+000	  2.3480378769198809e+000	
  1.9936068567349920e+000	  2.0003754733608941e+000	  1.9264535225655841e+000	  2.2505008510411488e+000	  2.2760391735621059e+000	  2.1856160506928211e+000	  2.2466346637415131e+000	  2.2917545722273309e+000	  2.3337213513534212e+000	  2.1232671489171118e+000	  2.0229444774081915e+000	  2.2722039906990807e+000	  2.3486345114528540e+000	
  1.9958136401246405e+000	  2.0020310773086258e+000	  1.9294852193805938e+000	  2.2523038330844725e+000	  2.2772322501861599e+000	  2.1881571663055057e+000	  2.2488874871219826e+000	  2.2936597778329300e+000	  2.3362635890927850e+000	  2.1256312900154253e+000	  2.0242283236747900e+000	  2.2729243829198826e+000	  2.3491089797586460e+000	
  1.9978148828076558e+000	  2.0034779768435316e+000	  1.9322173375079867e+000	  2.2539274580568938e+000	  2.2782565192133730e+000	  2.1904332017705794e+000	  2.2508951518757816e+000	  2.2953524215678986e+000	  2.3385412329868087e+000	  2.1277544957363865e+000	  2.0253311913885628e+000	  2.2735127975193494e+000	  2.3494710466648576e+000	
  2.0002637641813030e+000	  2.0051855118824875e+000	  1.9355702165153872e+000	  2.2559095438599912e+000	  2.2794462203022814e+000	  2.1932229056855066e+000	  2.2533430176481604e+000	  2.2973997236846357e+000	  2.3413284053670931e+000	  2.1303428944899672e+000	  2.0265994518744157e+000	  2.2741464867280343e+000	  2.3498181984595532e+000	
  2.0024243589656705e+000	  2.0066993662149315e+000	  1.9385194280809246e+000	  2.2576319632777615e+000	  2.2804743181745173e+000	  2.1956459784277493e+000	  2.2554727286535745e+000	  2.2991581402343368e+000	  2.3437261144997166e+000	  2.1326215436306422e+000	  2.0277298335903025e+000	  2.2746923768800809e+000	  2.3501035118501710e+000	
  2.0042476567758918e+000	  2.0079692695653839e+000	  1.9410542973098324e+000	  2.2590873357535033e+000	  2.2813295212050941e+000	  2.1977301472217836e+000	  2.2572974653586906e+000	  2.3006601900282169e+000	  2.3457865257591966e+000	  2.1345568534531658e+000	  2.0286560485847467e+000	  2.2751118782895592e+000	  2.3502944731789248e+000	
  2.0057527906131440e+000	  2.0090076901938869e+000	  1.9432333024546657e+000	  2.2602688651268119e+000	  2.2819967422149441e+000	  2.1995039225346456e+000	  2.2588106588827963e+000	  2.3019133892472579e+000	  2.3475413239420249e+000	  2.1361845174574725e+000	  2.0293797908171940e+000	  2.2753827036062138e+000	  2.3503626887868241e+000	
  2.0069959299077258e+000	  2.0098513431045655e+000	  1.9451038654646902e+000	  2.2612238033835745e+000	  2.2825071596390787e+000	  2.2010112457845508e+000	  2.2600617095473341e+000	  2.3029431864712149e+000	  2.3490212360574279e+000	  2.1375523616879470e+000	  2.0299423203995066e+000	  2.2755421533700266e+000	  2.3503402068984469e+000	
  2.0083091164056817e+000	  2.0106942894107482e+000	  1.9471012217355421e+000	  2.2622097973555531e+000	  2.2829773658459067e+000	  2.2026019511099282e+000	  2.2613772672675561e+000	  2.3039944148089724e+000	  2.3505689089993855e+000	  2.1389919771881067e+000	  2.0304731400846117e+000	  2.2756214839780382e+000	  2.3502150411569778e+000	
  2.0094111909764365e+000	  2.0113689582470995e+000	  1.9487518130020614e+000	  2.2630093947197398e+000	  2.2833134887368183e+000	  2.2038833929671724e+000	  2.2624511521158794e+000	  2.3048268790594912e+000	  2.3518018245406158e+000	  2.1401768464344140e+000	  2.0308843243913035e+000	  2.2756260720338912e+000	  2.3500377276439632e+000	
  2.0102560080282696e+000	  2.0118484054764201e+000	  1.9500624358911169e+000	  2.2636001583779590e+000	  2.2835042788358515e+000	  2.2048811621084528e+000	  2.2632835529817878e+000	  2.3054516833985832e+000	  2.3527612526439303e+000	  2.1410876991830188e+000	  2.0311301432655351e+000	  2.2755212513083403e+000	  2.3497740613738936e+000	
  2.0108616409962625e+000	  2.0121501229155596e+000	  1.9510866435006173e+000	  2.2639813549741978e+000	  2.2835486887582404e+000	  2.2056287591759287e+000	  2.2638763230691632e+000	  2.3058719140142228e+000	  2.3534762308719777e+000	  2.1417575555409454e+000	  2.0312273737643527e+000	  2.2753083856566478e+000	  2.3494224551034919e+000	
