  7.6318304322957653e+000	  7.6287827083642235e+000	  7.6162515992913846e+000	  7.0424799253876245e+000	  7.0146893264604291e+000	  7.0527025820647342e+000	  7.1449706538897360e+000	  7.1487288643948670e+000	  7.1496476265469298e+000	  7.5979833211510446e+000	  7.6181492360362881e+000	  6.9956709876534262e+000	  7.0022878083892977e+000	
  7.6289681763407877e+000	  7.6256818836264184e+000	  7.6129952522650317e+000	  7.0377232930117568e+000	  7.0117022079476676e+000	  7.0494725234040114e+000	  7.1380111447412933e+000	  7.1467003331725873e+000	  7.1488054182610288e+000	  7.5948827649467816e+000	  7.6150537000981915e+000	  6.9928616161787573e+000	  6.9988913877304757e+000	
  7.6261701754651892e+000	  7.6226452809781744e+000	  7.6097818838486821e+000	  7.0333909380349464e+000	  7.0087240925885279e+000	  7.0461855399550632e+000	  7.1319118007352742e+000	  7.1445573122515125e+000	  7.1478726796056851e+000	  7.5918440949889554e+000	  7.6120234348643550e+000	  6.9900763721410186e+000	  6.9955610450671557e+000	
  7.6215231809485662e+000	  7.6176398126865443e+000	  7.6044331857647780e+000	  7.0267877560314282e+000	  7.0038172606358291e+000	  7.0406516549847051e+000	  7.1226080471276667e+000	  7.1408335178549702e+000	  7.1462098695815826e+000	  7.5867984587626518e+000	  7.6070266957315944e+000	  6.9855233851972827e+000	  6.9901647281645793e+000	
  7.6169373020719373e+000	  7.6128111825738802e+000	  7.5992228486047093e+000	  7.0204939461661873e+000	  6.9988982001175124e+000	  7.0350263217224711e+000	  7.1137028688405550e+000	  7.1368222337452725e+000	  7.1442009618031435e+000	  7.5818726251680344e+000	  7.6022150928956149e+000	  6.9809660003300884e+000	  6.9848790974032262e+000	
  7.6123597535847267e+000	  7.6081268916839537e+000	  7.5941328916868898e+000	  7.0144458165954742e+000	  6.9941122572134873e+000	  7.0295082830554048e+000	  7.1054504868831181e+000	  7.1327446815718218e+000	  7.1420154176510309e+000	  7.5770424318009084e+000	  7.5975485712273407e+000	  6.9765382133800600e+000	  6.9798376187976849e+000	
  7.6078030337753706e+000	  7.6035697192798111e+000	  7.5891584128612468e+000	  7.0086638955945713e+000	  6.9894394731410827e+000	  7.0241071307504743e+000	  7.0981079526499027e+000	  7.1286481141839815e+000	  7.1396776344916209e+000	  7.5723132921432086e+000	  7.5930111418418917e+000	  6.9722165472911328e+000	  6.9749925079520505e+000	
  7.6041831167110470e+000	  7.5999978508256341e+000	  7.5852505144766447e+000	  7.0041921655873178e+000	  6.9856964325844917e+000	  7.0197855733088161e+000	  7.0928731984720841e+000	  7.1252884187903334e+000	  7.1376215550221254e+000	  7.5686027774269835e+000	  7.5894596557308960e+000	  6.9687452447958762e+000	  6.9711611065637999e+000	
  7.6006208225800158e+000	  7.5965009667842320e+000	  7.5814186180180521e+000	  7.0000510283158359e+000	  6.9821066921324544e+000	  7.0156317434972699e+000	  7.0883591876478409e+000	  7.1220530877176564e+000	  7.1355916282859262e+000	  7.5649700119670422e+000	  7.5859796372706878e+000	  6.9654227925857910e+000	  6.9675128047136958e+000	
  7.5971360011548761e+000	  7.5930840795816241e+000	  7.5776708279053535e+000	  6.9961378380947590e+000	  6.9785756711584561e+000	  7.0115465206804490e+000	  7.0843607530437254e+000	  7.1188510155166682e+000	  7.1334983363930480e+000	  7.5614250215716670e+000	  7.5825808130210390e+000	  6.9621524099249186e+000	  6.9639412840250063e+000	
  7.5937374022674966e+000	  7.5897486868776110e+000	  7.5740098745330959e+000	  6.9924332137300720e+000	  6.9751111210242254e+000	  7.0075330733828540e+000	  7.0807654058560328e+000	  7.1156897741837266e+000	  7.1313508373263108e+000	  7.5579704434935202e+000	  7.5792637097289965e+000	  6.9589409126990311e+000	  6.9604529168797313e+000	
  7.5879518759602647e+000	  7.5840581548003811e+000	  7.5677540316003853e+000	  6.9864910825930320e+000	  6.9693501268343017e+000	  7.0008188088977672e+000	  7.0753012440147423e+000	  7.1104463807562865e+000	  7.1276960119221613e+000	  7.5520734350689764e+000	  7.5735962853937551e+000	  6.9536209644562295e+000	  6.9546676808905854e+000	
  7.5824060793744810e+000	  7.5785895290685943e+000	  7.5617430184491443e+000	  6.9806951960532864e+000	  6.9635331125155346e+000	  6.9940456916625902e+000	  7.0701547882526246e+000	  7.1050428669548022e+000	  7.1236121801560035e+000	  7.5464342553370045e+000	  7.5681630404276792e+000	  6.9482070325631131e+000	  6.9488813176866149e+000	
  7.5770651362867039e+000	  7.5733121972126067e+000	  7.5559498573578239e+000	  6.9752456740158824e+000	  6.9579466089234163e+000	  6.9875287945702222e+000	  7.0654398032572860e+000	  7.0998163463377484e+000	  7.1194756203271865e+000	  7.5410014758820907e+000	  7.5629123938166938e+000	  6.9429942295703357e+000	  6.9433798104572659e+000	
  7.5718715968964165e+000	  7.5681733955271149e+000	  7.5503190308667154e+000	  6.9700271709835899e+000	  6.9525257366841355e+000	  6.9812185059311034e+000	  7.0609986263213163e+000	  7.0947294871838729e+000	  7.1153159066657832e+000	  7.5357282240290875e+000	  7.5577993058008204e+000	  6.9379295448367095e+000	  6.9380739470567327e+000	
  7.5656675792927643e+000	  7.5620294922851379e+000	  7.5435947253000659e+000	  6.9639261531345564e+000	  6.9461321716642406e+000	  6.9737460984152158e+000	  7.0558768053360286e+000	  7.0887821858108877e+000	  7.1103166352896139e+000	  7.5294264904041288e+000	  7.5516803115637714e+000	  6.9319666016768036e+000	  6.9318301943854088e+000	
  7.5596494288859919e+000	  7.5560727813854864e+000	  7.5370686209023017e+000	  6.9578348549602147e+000	  6.9397670760467101e+000	  6.9661907116590545e+000	  7.0507019841630374e+000	  7.0828994729348480e+000	  7.1051437671568856e+000	  7.5233275570237659e+000	  7.5457531030568799e+000	  6.9260015725143536e+000	  6.9256221923403896e+000	
  7.5537447460761626e+000	  7.5502421511238236e+000	  7.5306664104524383e+000	  6.9518880858458161e+000	  6.9336075318159462e+000	  6.9587712371951120e+000	  7.0456069181090690e+000	  7.0773079137302410e+000	  7.1000219406370224e+000	  7.5173652411947991e+000	  7.5399468009496289e+000	  6.9202054295639215e+000	  6.9196219088294537e+000	
  7.5479329985881556e+000	  7.5445226806563355e+000	  7.5243933838543011e+000	  6.9460112178607663e+000	  6.9275941492870352e+000	  6.9515707103221658e+000	  7.0404952283556064e+000	  7.0719790909778233e+000	  7.0949667420727920e+000	  7.5115191373024572e+000	  7.5342478404753397e+000	  6.9145310371775288e+000	  6.9137564976399624e+000	
  7.5421957122915479e+000	  7.5388954967756892e+000	  7.5182652777226906e+000	  6.9401347783642287e+000	  6.9216481599489015e+000	  6.9446409544169843e+000	  7.0352019301748800e+000	  7.0668540592366131e+000	  7.0899845488820370e+000	  7.5057767123886325e+000	  7.5286463221957023e+000	  6.9089438801355474e+000	  6.9079878111761648e+000	
  7.5365216574184615e+000	  7.5333675156185915e+000	  7.5122910341627964e+000	  6.9342451366844156e+000	  6.9158412699364469e+000	  6.9379825959550612e+000	  7.0298125906657969e+000	  7.0618829967518302e+000	  7.0850784908480069e+000	  7.5001366255237505e+000	  7.5231394946193388e+000	  6.9034509849386669e+000	  6.9023153684259801e+000	
  7.5348276731020292e+000	  7.5317290969124429e+000	  7.5105329456739636e+000	  6.9319785221467960e+000	  6.9136559259915398e+000	  6.9355255872550892e+000	  7.0276715110598671e+000	  7.0598666889286203e+000	  7.0830572027666712e+000	  7.4984860947152621e+000	  7.5215252454487782e+000	  6.9013146409094990e+000	  6.9001570675409027e+000	
  7.5330826110230102e+000	  7.5300469865813398e+000	  7.5087248160461151e+000	  6.9303078687041371e+000	  6.9120765872288654e+000	  6.9336874121352068e+000	  7.0261787815335648e+000	  7.0584854937286714e+000	  7.0816579064422349e+000	  7.4967804841756625e+000	  7.5198366305887472e+000	  6.8997888442254496e+000	  6.8986217481952536e+000	
  7.5313927123539450e+000	  7.5284189397809786e+000	  7.5069797337351698e+000	  6.9286131466143921e+000	  6.9104668898185757e+000	  6.9318467369025321e+000	  7.0247126852367625e+000	  7.0571164002447233e+000	  7.0802674010101363e+000	  7.4951020891828879e+000	  7.5181996311647321e+000	  6.8982346798899066e+000	  6.8970274445513802e+000	
  7.5296409586612985e+000	  7.5267326327114290e+000	  7.5051739764382788e+000	  6.9268967705285078e+000	  6.9088278478494907e+000	  6.9299930769957765e+000	  7.0232630271259744e+000	  7.0557448665829003e+000	  7.0788806846516401e+000	  7.4933974972355468e+000	  7.5165149366637234e+000	  6.8966550714920629e+000	  6.8953767640834176e+000	
  7.5279775705203180e+000	  7.5251313260660524e+000	  7.5034600733053409e+000	  6.9251855048175397e+000	  6.9071914379938821e+000	  6.9281393286382809e+000	  7.0218344749320032e+000	  7.0543691677975353e+000	  7.0774967842760574e+000	  7.4917536439716184e+000	  7.5149105275073520e+000	  6.8950790026547839e+000	  6.8937173691198854e+000	
  7.5227413681255353e+000	  7.5200973847056680e+000	  7.4980662022764584e+000	  6.9201449742595091e+000	  6.9023696721750714e+000	  6.9226272715971140e+000	  7.0177955076148635e+000	  7.0503545488957986e+000	  7.0734990263021551e+000	  7.4865912415016460e+000	  7.5098655399971594e+000	  6.8904650457393650e+000	  6.8887884333499247e+000	
  7.5176885609701074e+000	  7.5152459473717297e+000	  7.4928795804948196e+000	  6.9148338446930815e+000	  6.8972941753963379e+000	  6.9168223135535190e+000	  7.0134823158649038e+000	  7.0458570801702027e+000	  7.0690129198055907e+000	  7.4816360956569969e+000	  7.5050190974828279e+000	  6.8855513800813899e+000	  6.8836726615217483e+000	
  7.5127187853140818e+000	  7.5104785799874927e+000	  7.4878037847749628e+000	  6.9096953094157616e+000	  6.8924117359887482e+000	  6.9112788398644636e+000	  7.0094091629613047e+000	  7.0415079865605357e+000	  7.0646185287332770e+000	  7.4767827587694615e+000	  7.5002456161867919e+000	  6.8807950767653487e+000	  6.8788058512523751e+000	
  7.5078101558088797e+000	  7.5057787654721491e+000	  7.4828229416654839e+000	  6.9046129504582741e+000	  6.8876195535087241e+000	  6.9059175595288824e+000	  7.0054881334531025e+000	  7.0373106841437512e+000	  7.0603305007687389e+000	  7.4720084377657638e+000	  7.4955363245441085e+000	  6.8761077116811364e+000	  6.8740008194772315e+000	
  7.5029816715574595e+000	  7.5011733376826726e+000	  7.4779575603874537e+000	  6.8995539110621422e+000	  6.8829102014272756e+000	  6.9006815194467404e+000	  7.0016448696578664e+000	  7.0332237677223191e+000	  7.0561449084774690e+000	  7.4673271234329022e+000	  7.4909188047478121e+000	  6.8714913764036787e+000	  6.8692402817236164e+000	
  7.4937547970012890e+000	  7.4925338815373417e+000	  7.4688529927321747e+000	  6.8898391584481669e+000	  6.8744481196408973e+000	  6.8912803847453379e+000	  6.9947184622091214e+000	  7.0259561975068490e+000	  7.0487865990988468e+000	  7.4584795788355134e+000	  7.4822464943259241e+000	  6.8632205215720319e+000	  6.8606426872269974e+000	
  7.4846699324344819e+000	  7.4841358324256753e+000	  7.4600613846643995e+000	  6.8795462365330931e+000	  6.8655896521820114e+000	  6.8815570618322024e+000	  6.9868056328440389e+000	  7.0181108288951624e+000	  7.0409273092148510e+000	  7.4498979193532620e+000	  7.4738433439017840e+000	  6.8544947445359448e+000	  6.8517215661559163e+000	
  7.4819804689354239e+000	  7.4816393866791309e+000	  7.4574776951856219e+000	  6.8758043796708641e+000	  6.8621995955081037e+000	  6.8779122405649922e+000	  6.9835254549818888e+000	  7.0149104288651625e+000	  7.0376840281527731e+000	  7.4474105629790284e+000	  7.4713748740675268e+000	  6.8510853814039745e+000	  6.8483748854885818e+000	
  7.4791888717730703e+000	  7.4790151828482738e+000	  7.4547636508619171e+000	  6.8732388683323595e+000	  6.8598720016393369e+000	  6.8754060942771158e+000	  6.9814593408360466e+000	  7.0129357227660627e+000	  7.0356505618535614e+000	  7.4447710287325926e+000	  7.4687274378596893e+000	  6.8487681971045618e+000	  6.8460905635553591e+000	
  7.4765967496879817e+000	  7.4765520232776534e+000	  7.4522194309242042e+000	  6.8706437809686633e+000	  6.8574301813899865e+000	  6.8728278738220734e+000	  6.9794009059021471e+000	  7.0109505940896550e+000	  7.0336384221704371e+000	  7.4422507613220361e+000	  7.4662385081880940e+000	  6.8463527093537699e+000	  6.8435906567760814e+000	
  7.4759566986258363e+000	  7.4759959024507729e+000	  7.4516102142269638e+000	  6.8702247128739273e+000	  6.8558330055308421e+000	  6.8709355916092676e+000	  6.9884410876788952e+000	  7.0093865322976718e+000	  7.0319992361629469e+000	  7.4417480432938499e+000	  7.4657024097809970e+000	  6.8448359375006085e+000	  6.8420152766222238e+000	
  7.4764660190830892e+000	  7.4765748850392679e+000	  7.4521476892732021e+000	  6.8724627279737938e+000	  6.8552564958834736e+000	  6.8698736903282231e+000	  7.0018323995627778e+000	  7.0083246846056433e+000	  7.0306951984429151e+000	  7.4423806369384824e+000	  7.4662917599051593e+000	  6.8443777305176532e+000	  6.8416428162696850e+000	
  7.4773024196778657e+000	  7.4775127940786703e+000	  7.4530552716565932e+000	  6.8762028161619337e+000	  6.8553199716524009e+000	  6.8694007980251612e+000	  7.0150200746523392e+000	  7.0075993648614965e+000	  7.0295246241043063e+000	  7.4433728248302167e+000	  7.4672326776438709e+000	  6.8445499286693519e+000	  6.8420391835011412e+000	
  7.4782121522482221e+000	  7.4785661256446794e+000	  7.4540975567326964e+000	  6.8802365019625054e+000	  6.8557569716284181e+000	  6.8693874309347880e+000	  7.0262205718076558e+000	  7.0071837267239268e+000	  7.0284840842550640e+000	  7.4444648778475919e+000	  7.4682809791021807e+000	  6.8450596781818636e+000	  6.8428528165930107e+000	
  7.4791377214668699e+000	  7.4796645853406805e+000	  7.4552088697018792e+000	  6.8838990077984494e+000	  6.8563887980570222e+000	  6.8696983709045618e+000	  7.0353264960193904e+000	  7.0070293521308580e+000	  7.0275681196514377e+000	  7.4455843895707332e+000	  7.4693698112688107e+000	  6.8457300619600190e+000	  6.8438442568775333e+000	
  7.4805550607231819e+000	  7.4813471441412798e+000	  7.4569538019308741e+000	  6.8884698330352805e+000	  6.8575564629437018e+000	  6.8705771941619176e+000	  7.0460382282206808e+000	  7.0072076297476968e+000	  7.0264526428865075e+000	  7.4472782541446225e+000	  7.4710355087969944e+000	  6.8469184021889351e+000	  6.8454647597332130e+000	
  7.4820161752451373e+000	  7.4830463835139973e+000	  7.4587619379412242e+000	  6.8920834488958764e+000	  6.8588351119331481e+000	  6.8717207478888387e+000	  7.0539670230929321e+000	  7.0076812430261182e+000	  7.0255271949679763e+000	  7.4489850772044139e+000	  7.4727214486544096e+000	  6.8481844476734750e+000	  6.8470976936989398e+000	
  7.4835065394246367e+000	  7.4847251340911516e+000	  7.4605872217133591e+000	  6.8950651387630053e+000	  6.8602063828500626e+000	  6.8730516642702835e+000	  7.0599994264578303e+000	  7.0083981787379628e+000	  7.0248156129848667e+000	  7.4506789879894164e+000	  7.4743886941484448e+000	  6.8495218767851220e+000	  6.8487423519197996e+000	
  7.4850102582604681e+000	  7.4863628847883525e+000	  7.4624011553081164e+000	  6.8976250243911519e+000	  6.8616229055909059e+000	  6.8744922902770096e+000	  7.0647202539916325e+000	  7.0092829809488446e+000	  7.0242950109024456e+000	  7.4523445730707127e+000	  7.4760159633455121e+000	  6.8508893103935407e+000	  6.8503684637001232e+000	
  7.4875339248021913e+000	  7.4890105039403014e+000	  7.4653899606650107e+000	  6.9013752134419022e+000	  6.8640418331981596e+000	  6.8770537038315993e+000	  7.0708701764172091e+000	  7.0110151242314789e+000	  7.0238025251613116e+000	  7.4550658145619106e+000	  7.4786449152202561e+000	  6.8532037424190761e+000	  6.8530366935956870e+000	
  7.4900074043540332e+000	  7.4915095748704221e+000	  7.4682662270577040e+000	  6.9045694902984440e+000	  6.8664120352196889e+000	  6.8796642740416178e+000	  7.0753719502222765e+000	  7.0128997334119383e+000	  7.0236878557688041e+000	  7.4576661563550406e+000	  7.4811239951146149e+000	  6.8554473825752744e+000	  6.8555575549759293e+000	
  7.4923987093035578e+000	  7.4938629404807333e+000	  7.4710113078477693e+000	  6.9074154861810513e+000	  6.8687088042527389e+000	  6.8822687092434887e+000	  7.0789141402234677e+000	  7.0148500321148539e+000	  7.0238899964799577e+000	  7.4601376157782520e+000	  7.4834541389927143e+000	  6.8576033503677749e+000	  6.8579400644373401e+000	
  7.4946940239398492e+000	  7.4960834242032028e+000	  7.4736226593488322e+000	  6.9100254968366652e+000	  6.8709164656331367e+000	  6.8848283352425224e+000	  7.0818911159814668e+000	  7.0168046940394273e+000	  7.0243438066162902e+000	  7.4624839239197733e+000	  7.4856482813730914e+000	  6.8596614056704492e+000	  6.8601913952187292e+000	
  7.4982791635157007e+000	  7.4995110405496597e+000	  7.4776707298694163e+000	  6.9139643335469056e+000	  6.8743392352078843e+000	  6.8888819062508642e+000	  7.0861115933990018e+000	  7.0199226209807506e+000	  7.0254432128728315e+000	  7.4661231429040766e+000	  7.4890286811555011e+000	  6.8628231148855257e+000	  6.8636411106258937e+000	
  7.5016179055791650e+000	  7.5026769840397467e+000	  7.4814078307331915e+000	  6.9176347163119285e+000	  6.8776144210461272e+000	  6.8928163177136259e+000	  7.0898280387357335e+000	  7.0229980954931150e+000	  7.0270088276647744e+000	  7.4694832484505920e+000	  7.4921404999695120e+000	  6.8658393289661204e+000	  6.8669018527572092e+000	
  7.5047420660821640e+000	  7.5056334473987878e+000	  7.4848793628998003e+000	  6.9210235234171193e+000	  6.8806757826506910e+000	  6.8965266389555158e+000	  7.0931468398311761e+000	  7.0258952661632090e+000	  7.0287956399595775e+000	  7.4726153476237389e+000	  7.4950433487245931e+000	  6.8686462765139442e+000	  6.8699375153506050e+000	
  7.5076730486062351e+000	  7.5084095980466152e+000	  7.4881171134664033e+000	  6.9241889745632310e+000	  6.8835571353883918e+000	  6.9000323793565617e+000	  7.0961853909300725e+000	  7.0286240256198180e+000	  7.0307123437209196e+000	  7.4755476548697697e+000	  7.4977661263719177e+000	  6.8712787541660667e+000	  6.8727976366284107e+000	
  7.5112868812928850e+000	  7.5118381610641780e+000	  7.4920877802450132e+000	  6.9280492586059683e+000	  6.8870896405681101e+000	  6.9043512536340490e+000	  7.0998312072021452e+000	  7.0319665614688782e+000	  7.0333095819256428e+000	  7.4791634981451036e+000	  7.5011272198985086e+000	  6.8744852928517695e+000	  6.8763124667710969e+000	
  7.5146293474631740e+000	  7.5150168412176690e+000	  7.4957382322617025e+000	  6.9317024453089982e+000	  6.8904545844366076e+000	  6.9084512265683422e+000	  7.1032699927270606e+000	  7.0351736186934204e+000	  7.0360475418473154e+000	  7.4824991347435574e+000	  7.5042377759763159e+000	  6.8775439604486213e+000	  6.8796556484252598e+000	
  7.5177456293358755e+000	  7.5179842393470793e+000	  7.4991203404100713e+000	  6.9350812320352890e+000	  6.8935713075918468e+000	  6.9122419693661659e+000	  7.1064290330816178e+000	  7.0381321155849328e+000	  7.0387314066796218e+000	  7.4856082056924347e+000	  7.5071443908451325e+000	  6.8803711687406910e+000	  6.8827533321223413e+000	
  7.5206681031792755e+000	  7.5207670374078983e+000	  7.5022766730470973e+000	  6.9382439282531934e+000	  6.8964839412788699e+000	  6.9157803865910026e+000	  7.1093730929528540e+000	  7.0408833915769522e+000	  7.0413371716423345e+000	  7.4885188566215692e+000	  7.5098676142631824e+000	  6.8830050717226001e+000	  6.8856580092874236e+000	
  7.5233978636143508e+000	  7.5233639677678532e+000	  7.5052128508027831e+000	  6.9412093515927449e+000	  6.8992084213153877e+000	  6.9190962629492088e+000	  7.1121304402524537e+000	  7.0434624281292137e+000	  7.0438574329348045e+000	  7.4912385751168493e+000	  7.5124085380269658e+000	  6.8854600685672800e+000	  6.8883758650071076e+000	
  7.5271205038169242e+000	  7.5269053198676446e+000	  7.5092077423942527e+000	  6.9452256201084648e+000	  6.9028948921195177e+000	  6.9235977973356295e+000	  7.1158430309488594e+000	  7.0469643534309760e+000	  7.0473821053045018e+000	  7.4949514206072330e+000	  7.5158729910174067e+000	  6.8887614588101460e+000	  6.8920480150219614e+000	
  7.5305177209375112e+000	  7.5301474014871204e+000	  7.5128523567621563e+000	  6.9489487285140523e+000	  6.9063507248967202e+000	  6.9278019139326332e+000	  7.1193304757754063e+000	  7.0502719893167711e+000	  7.0508205422086512e+000	  7.4983377090135281e+000	  7.5190405641549383e+000	  6.8918671186814109e+000	  6.8954761985804716e+000	
  7.5336188292172341e+000	  7.5331149218825004e+000	  7.5161801192877995e+000	  6.9522993381495564e+000	  6.9094729206508703e+000	  6.9316062738787974e+000	  7.1224670999060997e+000	  7.0532364820107816e+000	  7.0539782024166389e+000	  7.5014386730442411e+000	  7.5219443370086925e+000	  6.8946653122841326e+000	  6.8985796811627349e+000	
  7.5364920040380863e+000	  7.5358600614621860e+000	  7.5192569990421863e+000	  6.9553849735083375e+000	  6.9123295468517973e+000	  6.9350998264499459e+000	  7.1253327555657187e+000	  7.0559437614409521e+000	  7.0568886366407977e+000	  7.5043059187244641e+000	  7.5246274049807234e+000	  6.8972143740094634e+000	  6.9014264125117375e+000	
  7.5391081368435291e+000	  7.5383483082978948e+000	  7.5220524619930700e+000	  6.9582257612920966e+000	  6.9149241744374148e+000	  6.9383049641564796e+000	  7.1279589490980726e+000	  7.0584377654376018e+000	  7.0595843767840147e+000	  7.5069166482448253e+000	  7.5270598913139999e+000	  6.8995254320980610e+000	  6.9040124545893580e+000	
  7.5424112106361285e+000	  7.5414823688264150e+000	  7.5255764413613626e+000	  6.9617937395431664e+000	  6.9181556721083304e+000	  6.9423216568934176e+000	  7.1312586027704583e+000	  7.0615665865302049e+000	  7.0630014050282757e+000	  7.5102153453316589e+000	  7.5301260488256450e+000	  6.9023929930089594e+000	  6.9072277837604119e+000	
  7.5453873455838192e+000	  7.5443107113569550e+000	  7.5287443826229019e+000	  6.9650675259154138e+000	  6.9211389543851904e+000	  6.9459989428068543e+000	  7.1343107436908308e+000	  7.0644296236081860e+000	  7.0661997525242803e+000	  7.5131762759459377e+000	  7.5328896240136416e+000	  6.9050562908529827e+000	  6.9101801247433574e+000	
  7.5480685303426185e+000	  7.5468653132701355e+000	  7.5315974831041537e+000	  6.9679447530468188e+000	  6.9237693407253147e+000	  6.9492465555819098e+000	  7.1369445512615615e+000	  7.0669126972440264e+000	  7.0690033479198213e+000	  7.5158477196845581e+000	  7.5353898691746846e+000	  6.9073961245852065e+000	  6.9127943188776104e+000	
  7.5504592791426859e+000	  7.5491491244925548e+000	  7.5341494686004982e+000	  6.9704867924978657e+000	  6.9261107637932717e+000	  6.9521496687140303e+000	  7.1392459084216116e+000	  7.0691527875494762e+000	  7.0714964477835540e+000	  7.5182362722305243e+000	  7.5376244203997089e+000	  6.9094672361262379e+000	  6.9151196198576503e+000	
  7.5525897598342961e+000	  7.5511882085210633e+000	  7.5364282921647767e+000	  6.9727458475627486e+000	  6.9281990215398110e+000	  6.9547427180071342e+000	  7.1413073871414028e+000	  7.0711878938785642e+000	  7.0737446392086580e+000	  7.5203695520466436e+000	  7.5396199925321241e+000	  6.9113088756535639e+000	  6.9171791904963627e+000	
  7.5550133725580846e+000	  7.5535039743887484e+000	  7.5390124264100198e+000	  6.9753099234313520e+000	  6.9305476475965833e+000	  6.9576617241263872e+000	  7.1436799721364839e+000	  7.0734811529460337e+000	  7.0762997632275191e+000	  7.5227928844017828e+000	  7.5418882542379100e+000	  6.9133812984108030e+000	  6.9194938224330915e+000	
  7.5571784364967129e+000	  7.5555708959400132e+000	  7.5413056853560541e+000	  6.9776233274892387e+000	  6.9326583739624024e+000	  6.9602640746342299e+000	  7.1458331477477515e+000	  7.0755317808816756e+000	  7.0785979871942093e+000	  7.5249463405698194e+000	  7.5439134091274891e+000	  6.9152597841487164e+000	  6.9215750751026501e+000	
  7.5591029382859247e+000	  7.5574115338351309e+000	  7.5433384456376658e+000	  6.9796258554525910e+000	  6.9344895961607049e+000	  6.9625136749022118e+000	  7.1476819639263720e+000	  7.0772947389073746e+000	  7.0805379242214226e+000	  7.5268612618734192e+000	  7.5457197240204401e+000	  6.9168820992241908e+000	  6.9233846465979241e+000	
  7.5607941118307256e+000	  7.5590326658777443e+000	  7.5451255805714634e+000	  6.9813688641393359e+000	  6.9360898013917449e+000	  6.9644762443813324e+000	  7.1493002681871740e+000	  7.0788568616966785e+000	  7.0822117432300224e+000	  7.5285462955581455e+000	  7.5473115554708627e+000	  6.9182956639479656e+000	  6.9249614361234322e+000	
