 -6.0137852042041473e-001	 -6.0140769185801357e-001	 -6.0044537553294308e-001	 -6.0053147841021559e-001	 -6.0044342186671429e-001	 -6.0043685457955576e-001	 -6.0209424763879582e-001	 -6.0197592015609480e-001	 -6.0198464879712699e-001	 -6.0198977505088180e-001	 -6.0199295626917060e-001	 -6.0199500338053991e-001	 -6.0199735267096877e-001	
 -6.0148669073656347e-001	 -6.0152008727909489e-001	 -6.0044537553072264e-001	 -6.0053162365614199e-001	 -6.0044342186782451e-001	 -6.0043685378663447e-001	 -6.0208884058909895e-001	 -6.0208449921983487e-001	 -6.0209255824883456e-001	 -6.0209732210880773e-001	 -6.0210028287854822e-001	 -6.0210219774270435e-001	 -6.0210438896901586e-001	
 -6.0159452073405006e-001	 -6.0163198401552709e-001	 -6.0044537552028654e-001	 -6.0053170938578759e-001	 -6.0044342186116317e-001	 -6.0043684665123109e-001	 -6.0214670863123487e-001	 -6.0218585622651144e-001	 -6.0219314940612723e-001	 -6.0219745667755564e-001	 -6.0220013816636442e-001	 -6.0220187073167786e-001	 -6.0220385316378522e-001	
 -6.0170074968213250e-001	 -6.0174200975215975e-001	 -6.0044537545600463e-001	 -6.0053172171425917e-001	 -6.0044342185838762e-001	 -6.0043679372900893e-001	 -6.0226196711909985e-001	 -6.0227883720498365e-001	 -6.0228527325867365e-001	 -6.0228906176040820e-001	 -6.0229144506862564e-001	 -6.0229298270286780e-001	 -6.0229473265516198e-001	
 -6.0173241207317485e-001	 -6.0177475112244139e-001	 -6.0044537543957333e-001	 -6.0053171735985345e-001	 -6.0044342185849864e-001	 -6.0043677751642210e-001	 -6.0229550963786238e-001	 -6.0230489974588686e-001	 -6.0231101764918193e-001	 -6.0231462488424814e-001	 -6.0231687775647025e-001	 -6.0231833433221915e-001	 -6.0231999816373616e-001	
 -6.0176375387166470e-001	 -6.0180713016744214e-001	 -6.0044537541814602e-001	 -6.0053171594187660e-001	 -6.0044342194687239e-001	 -6.0079668592816216e-001	 -6.0232104716617663e-001	 -6.0232981122221307e-001	 -6.0233506611939713e-001	 -6.0233880908922011e-001	 -6.0234047894458520e-001	 -6.0234237901457544e-001	 -6.0234314294571600e-001	
 -6.0179475167332352e-001	 -6.0183912086642088e-001	 -6.0044537562020661e-001	 -6.0053171610419120e-001	 -6.0044342222564939e-001	 -6.0122198058887300e-001	 -6.0234386927615624e-001	 -6.0235392756480266e-001	 -6.0235923052620599e-001	 -6.0236279215986066e-001	 -6.0236497420196322e-001	 -6.0236634328625360e-001	 -6.0236846702454994e-001	
 -6.0182541296860403e-001	 -6.0187073339890151e-001	 -6.0044537569092782e-001	 -6.0053171648788428e-001	 -6.0044342232334902e-001	 -6.0167692095025593e-001	 -6.0236717913109139e-001	 -6.0237761607517815e-001	 -6.0238337906814987e-001	 -6.0238656487698883e-001	 -6.0238893459640952e-001	 -6.0239001118567170e-001	 -6.0239177979182212e-001	
 -6.0185576834437260e-001	 -6.0190200420640050e-001	 -6.0044537563153089e-001	 -6.0053171663998484e-001	 -6.0044342224352398e-001	 -6.0199100118629723e-001	 -6.0239147540053217e-001	 -6.0240163229297039e-001	 -6.0240744807249502e-001	 -6.0241066136634824e-001	 -6.0241278843353729e-001	 -6.0241419757756098e-001	 -6.0241566535579327e-001	
 -6.0195081927638672e-001	 -6.0199979907860079e-001	 -6.0044537532422115e-001	 -6.0053171774954173e-001	 -6.0044342190668232e-001	 -6.0259048148214589e-001	 -6.0247105218447228e-001	 -6.0248088680636691e-001	 -6.0248713384136732e-001	 -6.0249040913606944e-001	 -6.0249261651923458e-001	 -6.0249413198887325e-001	 -6.0249569325387942e-001	
 -6.0204413444331362e-001	 -6.0209571092761927e-001	 -6.0044537539560849e-001	 -6.0053171784646420e-001	 -6.0044342175824550e-001	 -6.0252528188919907e-001	 -6.0255429344269196e-001	 -6.0256440812556100e-001	 -6.0257007324382439e-001	 -6.0257370445382374e-001	 -6.0257593712809143e-001	 -6.0257746088510089e-001	 -6.0257927640328113e-001	
 -6.0213621988736143e-001	 -6.0219030995523060e-001	 -6.0044537561265710e-001	 -6.0053171751950352e-001	 -6.0044342186837962e-001	 -6.0250334243816539e-001	 -6.0263774749380605e-001	 -6.0264791781405869e-001	 -6.0265334609310717e-001	 -6.0265681265958548e-001	 -6.0265898879752200e-001	 -6.0266039187351073e-001	 -6.0266208093640028e-001	
 -6.0222711776114490e-001	 -6.0228362411041125e-001	 -6.0044537611536608e-001	 -6.0053171729546051e-001	 -6.0044342217724367e-001	 -6.0265295411532360e-001	 -6.0271955112534137e-001	 -6.0272922457149658e-001	 -6.0273461362791991e-001	 -6.0273788744880097e-001	 -6.0273999604232298e-001	 -6.0274138459937010e-001	 -6.0274301030505129e-001	
 -6.0231660289700173e-001	 -6.0237537423868392e-001	 -6.0044537162562417e-001	 -6.0053171724516741e-001	 -6.0044342063370060e-001	 -6.0278579918437991e-001	 -6.0279867595869341e-001	 -6.0280822711933357e-001	 -6.0281337277767744e-001	 -6.0281636150971707e-001	 -6.0281836895348384e-001	 -6.0281957233876415e-001	 -6.0282113842646812e-001	
 -6.0248170537713364e-001	 -6.0254403006987367e-001	 -6.0044522420499291e-001	 -6.0053171728235988e-001	 -6.0044341673737289e-001	 -6.0295541943689024e-001	 -6.0293145950496285e-001	 -6.0293858765536612e-001	 -6.0294246309655630e-001	 -6.0294478040867627e-001	 -6.0294626274226548e-001	 -6.0294722924048028e-001	 -6.0294837196650519e-001	
 -6.0263395529824848e-001	 -6.0269841221705089e-001	 -6.0115831005969067e-001	 -6.0053171729335109e-001	 -6.0044344672338656e-001	 -6.0302122905975253e-001	 -6.0303997076482929e-001	 -6.0304533279575967e-001	 -6.0304846112402277e-001	 -6.0305040706465363e-001	 -6.0305166239293939e-001	 -6.0305252531911435e-001	 -6.0305351863265688e-001	
 -6.0267664507618335e-001	 -6.0274141541760695e-001	 -6.0172691012461144e-001	 -6.0053171727569854e-001	 -6.0044345907661612e-001	 -6.0304615964457131e-001	 -6.0306906282736605e-001	 -6.0307444534435373e-001	 -6.0307763275990744e-001	 -6.0307962380035107e-001	 -6.0308092426042403e-001	 -6.0308179576717968e-001	 -6.0308282954812942e-001	
 -6.0271823277624481e-001	 -6.0278321875573138e-001	 -6.0228673001450073e-001	 -6.0053171758256418e-001	 -6.0106782041868811e-001	 -6.0308281290999410e-001	 -6.0309860297025342e-001	 -6.0310548849495937e-001	 -6.0310964868381944e-001	 -6.0311071792562565e-001	 -6.0311161330039997e-001	 -6.0311213165242794e-001	 -6.0311333885376683e-001	
 -6.0275914638874273e-001	 -6.0282433202252239e-001	 -6.0267670078983926e-001	 -6.0053171782892267e-001	 -6.0168304909935522e-001	 -6.0312185673494501e-001	 -6.0313327699268449e-001	 -6.0314018644613832e-001	 -6.0314387964022220e-001	 -6.0314660384552798e-001	 -6.0314858452470421e-001	 -6.0315015854162102e-001	 -6.0315158566359717e-001	
 -6.0279233570526003e-001	 -6.0285774792256941e-001	 -6.0286163073586252e-001	 -6.0053171786145221e-001	 -6.0208885589463357e-001	 -6.0315356241968932e-001	 -6.0316580844410606e-001	 -6.0317271431764574e-001	 -6.0317668719500617e-001	 -6.0318015174432027e-001	 -6.0318229134348478e-001	 -6.0318373219658827e-001	 -6.0318508637513535e-001	
 -6.0282253276255915e-001	 -6.0288821650722468e-001	 -6.0297790836549847e-001	 -6.0053171784990589e-001	 -6.0242589320269602e-001	 -6.0318289374317047e-001	 -6.0319632371064191e-001	 -6.0320365542854137e-001	 -6.0320829568549783e-001	 -6.0321153265885386e-001	 -6.0321348425462773e-001	 -6.0321472300695067e-001	 -6.0321624028969456e-001	
 -6.0285250459779505e-001	 -6.0291842571857934e-001	 -6.0306438283075359e-001	 -6.0058392110284853e-001	 -6.0268466046864422e-001	 -6.0320929301926896e-001	 -6.0322268015955416e-001	 -6.0323060969624809e-001	 -6.0323547539420375e-001	 -6.0323769683479078e-001	 -6.0323915458615485e-001	 -6.0324006155165755e-001	 -6.0324135399758561e-001	
 -6.0288173207745377e-001	 -6.0294771446223194e-001	 -6.0312799459627531e-001	 -6.0066175796735788e-001	 -6.0286039473966824e-001	 -6.0323022047026331e-001	 -6.0324255396360105e-001	 -6.0325021738127926e-001	 -6.0325432816654700e-001	 -6.0325565718311047e-001	 -6.0325663331961543e-001	 -6.0325724216170329e-001	 -6.0325807707384271e-001	
 -6.0290977135857293e-001	 -6.0297552931254383e-001	 -6.0317376596719097e-001	 -6.0074544554300502e-001	 -6.0297543014264932e-001	 -6.0324568603875584e-001	 -6.0325657522131149e-001	 -6.0326305210622877e-001	 -6.0326594906590092e-001	 -6.0326687877931828e-001	 -6.0326756953354987e-001	 -6.0326801012444697e-001	 -6.0326852864700520e-001	
 -6.0294920829884191e-001	 -6.0301404307183670e-001	 -6.0322037747673196e-001	 -6.0086661068659009e-001	 -6.0308331881808730e-001	 -6.0326201847560323e-001	 -6.0327110172164744e-001	 -6.0327598314835473e-001	 -6.0327779807733961e-001	 -6.0327884322319836e-001	 -6.0327955695360647e-001	 -6.0328004769960586e-001	 -6.0328058073033652e-001	
 -6.0298579526329998e-001	 -6.0304910398722988e-001	 -6.0325048032217055e-001	 -6.0098032573518978e-001	 -6.0314723199716980e-001	 -6.0327484388222885e-001	 -6.0328334576464915e-001	 -6.0328775412088476e-001	 -6.0328976427370673e-001	 -6.0329144942250501e-001	 -6.0329253465618571e-001	 -6.0329328105812596e-001	 -6.0329409293524705e-001	
 -6.0302016402213887e-001	 -6.0308154095101152e-001	 -6.0327339105548106e-001	 -6.0108596191577046e-001	 -6.0318996089547827e-001	 -6.0328799968911717e-001	 -6.0329764691147147e-001	 -6.0330312529244257e-001	 -6.0330640200711994e-001	 -6.0330892938931235e-001	 -6.0331049928186165e-001	 -6.0331153161430340e-001	 -6.0331263789215051e-001	
 -6.0305310541519663e-001	 -6.0311235225907200e-001	 -6.0329484902543751e-001	 -6.0118418573551491e-001	 -6.0322264045109542e-001	 -6.0330366137673064e-001	 -6.0331622449394384e-001	 -6.0332403294438564e-001	 -6.0332900969051195e-001	 -6.0333236072396268e-001	 -6.0333437535242673e-001	 -6.0333564967829378e-001	 -6.0333699580328304e-001	
 -6.0310768224236533e-001	 -6.0316335492505146e-001	 -6.0333524076727763e-001	 -6.0133583932719947e-001	 -6.0326916202202430e-001	 -6.0333735398154786e-001	 -6.0335779769682407e-001	 -6.0337053799741636e-001	 -6.0337813365818338e-001	 -6.0338283087735256e-001	 -6.0338551595451317e-001	 -6.0338717262986563e-001	 -6.0338883741728466e-001	
 -6.0316250444913955e-001	 -6.0321487558889775e-001	 -6.0338301273388240e-001	 -6.0147223198658839e-001	 -6.0331152435966207e-001	 -6.0337987396041903e-001	 -6.0341068225422401e-001	 -6.0342841378580037e-001	 -6.0343801923623541e-001	 -6.0344385374067055e-001	 -6.0344703760806251e-001	 -6.0344895972741508e-001	 -6.0345081196766515e-001	
 -6.0321890496506381e-001	 -6.0326840267499460e-001	 -6.0343835682130642e-001	 -6.0159622372424337e-001	 -6.0335335396011214e-001	 -6.0343013480390617e-001	 -6.0347206110422658e-001	 -6.0349389812452969e-001	 -6.0350485561588840e-001	 -6.0351130019498100e-001	 -6.0351472474495793e-001	 -6.0351675445147190e-001	 -6.0351873657771282e-001	
 -6.0327744594590449e-001	 -6.0332449947209099e-001	 -6.0349952747495994e-001	 -6.0171008514686708e-001	 -6.0339562725919560e-001	 -6.0348616380945241e-001	 -6.0353849380101465e-001	 -6.0356336128297716e-001	 -6.0357526474930090e-001	 -6.0358188035714022e-001	 -6.0358542772653845e-001	 -6.0358753179201585e-001	 -6.0358967115758944e-001	
 -6.0337888036188225e-001	 -6.0342256580914189e-001	 -6.0360718473129182e-001	 -6.0188102767733120e-001	 -6.0346606462358121e-001	 -6.0358645858182847e-001	 -6.0365355720692904e-001	 -6.0368142358635524e-001	 -6.0369420440997690e-001	 -6.0370089961203632e-001	 -6.0370456354919000e-001	 -6.0370674210208364e-001	 -6.0370889997740651e-001	
 -6.0348480680505467e-001	 -6.0352573398725351e-001	 -6.0371871499353968e-001	 -6.0203439430961403e-001	 -6.0353648967037543e-001	 -6.0369156078043940e-001	 -6.0377035255287925e-001	 -6.0379968071522239e-001	 -6.0381282041821471e-001	 -6.0381961918054561e-001	 -6.0382328167829513e-001	 -6.0382541668480005e-001	 -6.0382747531717573e-001	
 -6.0359361846562543e-001	 -6.0363213321323883e-001	 -6.0383017435117203e-001	 -6.0217416590035988e-001	 -6.0360612217147391e-001	 -6.0379666236098917e-001	 -6.0388423103108213e-001	 -6.0391480484411897e-001	 -6.0392830471256431e-001	 -6.0393533857960868e-001	 -6.0393903594047060e-001	 -6.0394117294815253e-001	 -6.0394329810087299e-001	
 -6.0370363768291746e-001	 -6.0373990806661393e-001	 -6.0393932688795893e-001	 -6.0230316361797875e-001	 -6.0367431548402628e-001	 -6.0389882180622578e-001	 -6.0399295829216548e-001	 -6.0402541428206113e-001	 -6.0403952426668628e-001	 -6.0404676808500923e-001	 -6.0405056258039380e-001	 -6.0405275792008162e-001	 -6.0405498366011834e-001	
 -6.0384925500323039e-001	 -6.0388266045474648e-001	 -6.0407878799451087e-001	 -6.0246125950758067e-001	 -6.0376215243085340e-001	 -6.0402518702440400e-001	 -6.0412779670826477e-001	 -6.0416432089571703e-001	 -6.0417965110770577e-001	 -6.0418698935826853e-001	 -6.0419097264252652e-001	 -6.0419326502847426e-001	 -6.0419558281776808e-001	
 -6.0399160846635880e-001	 -6.0402217728883212e-001	 -6.0421057261084155e-001	 -6.0260723645755299e-001	 -6.0384622835363277e-001	 -6.0413767772971028e-001	 -6.0425339817948842e-001	 -6.0429491931712764e-001	 -6.0431142853567543e-001	 -6.0431860937693038e-001	 -6.0432265213850034e-001	 -6.0432495724027646e-001	 -6.0432737885185439e-001	
 -6.0412887545291394e-001	 -6.0415664463764340e-001	 -6.0433441882434824e-001	 -6.0274348337163719e-001	 -6.0392642591655665e-001	 -6.0423895564265528e-001	 -6.0437521010503481e-001	 -6.0442016991424374e-001	 -6.0443677162780318e-001	 -6.0444386295954722e-001	 -6.0444775721857358e-001	 -6.0444999623665563e-001	 -6.0445231797789933e-001	
 -6.0426016325121346e-001	 -6.0428523799560541e-001	 -6.0445117109242386e-001	 -6.0287176449580482e-001	 -6.0400301819352187e-001	 -6.0433565061435157e-001	 -6.0449705624909811e-001	 -6.0454090110839687e-001	 -6.0455561772376765e-001	 -6.0456264134511883e-001	 -6.0456604580316764e-001	 -6.0456795021024412e-001	 -6.0456965759625447e-001	
 -6.0438507738214131e-001	 -6.0440761852986746e-001	 -6.0456152817323083e-001	 -6.0299338688807325e-001	 -6.0407637450110574e-001	 -6.0443318168357241e-001	 -6.0461625520469298e-001	 -6.0465380644403321e-001	 -6.0466585559060260e-001	 -6.0467257541951813e-001	 -6.0467558508847663e-001	 -6.0467724621626751e-001	 -6.0467890315996087e-001	
 -6.0455787940072447e-001	 -6.0457699694349554e-001	 -6.0471254428240417e-001	 -6.0316323742481970e-001	 -6.0417964476744412e-001	 -6.0456780114226394e-001	 -6.0476714533264087e-001	 -6.0480194136636189e-001	 -6.0481482608054637e-001	 -6.0482111060533583e-001	 -6.0482438575715225e-001	 -6.0482618434631874e-001	 -6.0482795424865454e-001	
 -6.0471557678498655e-001	 -6.0473167786845305e-001	 -6.0484830851237348e-001	 -6.0332259468565130e-001	 -6.0427690501962950e-001	 -6.0468826595383440e-001	 -6.0489433740029686e-001	 -6.0493213730272721e-001	 -6.0494872225957952e-001	 -6.0495458896192567e-001	 -6.0495785183234396e-001	 -6.0495949555627870e-001	 -6.0496133226328741e-001	
 -6.0485842729041117e-001	 -6.0487190290825499e-001	 -6.0496893979744559e-001	 -6.0347288583584291e-001	 -6.0436871971214501e-001	 -6.0479435677418536e-001	 -6.0501153233172289e-001	 -6.0505405423649794e-001	 -6.0506934289039638e-001	 -6.0507528032127667e-001	 -6.0507754185679108e-001	 -6.0507902216921927e-001	 -6.0508093696354237e-001	
 -6.0498753086268842e-001	 -6.0499878017150621e-001	 -6.0507669499743066e-001	 -6.0361518531137914e-001	 -6.0445571712619550e-001	 -6.0488882507003794e-001	 -6.0512394478573484e-001	 -6.0516759311601831e-001	 -6.0517795127779106e-001	 -6.0518365356176940e-001	 -6.0518594425862382e-001	 -6.0518749293436702e-001	 -6.0518882810189911e-001	
 -6.0510436329686001e-001	 -6.0511377286176504e-001	 -6.0517441448826315e-001	 -6.0375034143544948e-001	 -6.0453850643094054e-001	 -6.0497452479857383e-001	 -6.0522764808268459e-001	 -6.0526725689302729e-001	 -6.0527678011290664e-001	 -6.0528177847551934e-001	 -6.0528492312539317e-001	 -6.0528632795497916e-001	 -6.0528726718267478e-001	
 -6.0524937261852152e-001	 -6.0525673301503602e-001	 -6.0529519912067009e-001	 -6.0392853192592355e-001	 -6.0464817650740521e-001	 -6.0508213632126662e-001	 -6.0535189690780200e-001	 -6.0538727968895145e-001	 -6.0539953346583353e-001	 -6.0540410217757579e-001	 -6.0540647512619117e-001	 -6.0540762225658185e-001	 -6.0540877894010858e-001	
 -6.0537558399575975e-001	 -6.0538136561494316e-001	 -6.0540058582381207e-001	 -6.0409528698035508e-001	 -6.0475148323024808e-001	 -6.0517773879820158e-001	 -6.0545749204665711e-001	 -6.0549394535713841e-001	 -6.0550606207643298e-001	 -6.0551033932165765e-001	 -6.0551228524152734e-001	 -6.0551337164582719e-001	 -6.0551440793976674e-001	
 -6.0548523096626283e-001	 -6.0548978771224338e-001	 -6.0549261422249145e-001	 -6.0425147500497989e-001	 -6.0484899045643026e-001	 -6.0526301193764009e-001	 -6.0555044535770541e-001	 -6.0558915445241279e-001	 -6.0559827628658969e-001	 -6.0560223901839905e-001	 -6.0560399804132636e-001	 -6.0560493670946958e-001	 -6.0560588049851649e-001	
