-2.7066	-2.7381	-4.2335	-1.6189	-1.747	-3.2745	0.44863	0.60295	0.37295	-0.32036	-2.1228	-1.9679	-0.47944
-2.4635	-2.4659	-4.0055	-1.4065	-1.5058	-3.0628	0.57971	0.72315	0.51316	-0.1622	-1.849	-1.7079	-0.23553
-2.8932	-2.9733	-4.5128	-1.7767	-1.9531	-3.5112	0.29724	0.45122	0.27907	-0.46612	-2.4335	-2.2363	-0.75194
-2.9034	-3.0193	-4.6268	-1.7295	-1.9409	-3.5681	0.42602	0.59093	0.42817	-0.36586	-2.5247	-2.2675	-0.78865
-2.7926	-2.8857	-4.6125	-1.5688	-1.7564	-3.5038	0.65224	0.81988	0.67018	-0.16065	-2.3826	-2.0631	-0.61169
-2.6961	-2.7664	-4.5859	-1.4335	-1.5972	-3.4381	0.83116	0.99786	0.87233	0.0080245	-2.2593	-1.884	-0.46716
-2.7054	-2.6905	-4.7185	-1.3732	-1.4508	-3.5007	0.98825	1.16	1.0608	0.14354	-2.1397	-1.6847	-0.29328
-2.6397	-2.4503	-4.7477	-1.2536	-1.1555	-3.4753	1.1685	1.3471	1.2777	0.32541	-1.7823	-1.2511	0.10057
-2.559	-2.2987	-4.7643	-1.1156	-0.94555	-3.4335	1.3532	1.5351	1.491	0.50289	-1.6031	-0.99802	0.3187
-2.4619	-2.1783	-4.7362	-0.96645	-0.77232	-3.3522	1.5244	1.7067	1.6894	0.67132	-1.4762	-0.80168	0.47854
-2.3935	-2.0986	-4.7569	-0.84016	-0.63396	-3.3135	1.6673	1.8504	1.8606	0.8105	-1.3884	-0.63938	0.60571
-2.311	-1.9989	-4.7785	-0.68542	-0.46107	-3.2604	1.85	2.0349	2.0736	0.98605	-1.2711	-0.43505	0.77789
-1.374	-0.93916	-4.0617	0.37809	0.72582	-2.3962	2.9829	3.1745	3.2553	2.1069	-0.049395	0.90448	2.1539
-1.6914	-1.2685	-4.4101	0.078349	0.41308	-2.7234	2.6675	2.8567	2.963	1.7978	-0.41125	0.57502	1.8023
-1.7115	-1.2999	-4.4658	0.078968	0.40148	-2.7544	2.6547	2.8418	2.9744	1.7906	-0.47299	0.54828	1.7544
-1.6035	-1.1961	-4.428	0.23031	0.54809	-2.6672	2.8072	2.9931	3.1551	1.9434	-0.38202	0.6944	1.8844
-1.4562	-1.0538	-4.3777	0.43331	0.74591	-2.5534	3.0166	3.2017	3.3955	2.1501	-0.24665	0.89658	2.073
-1.255	-0.80083	-4.3089	0.70381	1.0687	-2.4055	3.2869	3.4798	3.7114	2.4279	0.045836	1.2743	2.4338
-1.1389	-0.69976	-4.3214	0.87752	1.2276	-2.3507	3.4599	3.6524	3.9176	2.5971	0.13172	1.4307	2.5763
-1.0399	-0.61755	-4.3017	1.0098	1.3426	-2.2906	3.5791	3.7705	4.0658	2.7187	0.18385	1.5314	2.658
-0.95701	-0.55107	-4.2734	1.1153	1.4309	-2.2337	3.6669	3.8569	4.1809	2.8117	0.21449	1.6009	2.7064
-0.82535	-0.44084	-4.2758	1.2987	1.5931	-2.1738	3.8413	4.0311	4.3896	2.9838	0.30066	1.7539	2.8439
-0.64756	-0.29109	-4.3558	1.5299	1.8038	-2.1681	3.9886	4.1763	4.5855	3.1462	0.4862	2.0263	3.1037
-0.46797	-0.18098	-4.5168	1.7754	1.9892	-2.225	4.1646	4.3478	4.8002	3.3185	0.57983	2.2149	3.2906
-0.35534	-0.046116	-4.2671	1.8144	2.0529	-2.0366	4.1335	4.3118	4.7741	3.3225	0.67949	2.2753	3.3182
-0.42563	-0.053856	-3.9365	1.5865	1.8859	-1.8675	3.8325	4.0063	4.4572	3.0775	0.62474	2.0971	3.0911
-0.89733	-0.51569	-3.8485	0.82234	1.126	-2.0954	2.912	3.0798	3.4888	2.2364	0.03277	1.2393	2.1697
-1.4677	-1.165	-3.9703	-0.015409	0.209	-2.4944	1.8693	2.057	2.481	1.3019	-0.80611	0.12539	1.1452
-1.6689	-1.5089	-3.9629	-0.39693	-0.31139	-2.6631	1.2961	1.4618	1.8685	0.77615	-1.3021	-0.53322	0.45292
-1.4987	-1.4231	-3.7298	-0.30643	-0.30067	-2.4975	1.2726	1.4252	1.8374	0.7804	-1.2913	-0.58339	0.3794
