3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209	3.2209
3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906	3.3906
3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487	3.5487
3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71	3.71
3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743
4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297	4.0297
4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283	4.0283
3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383	3.9383
3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163
3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261	3.9261
3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497	3.9497
4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535	4.0535
4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438	4.0438
4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731	4.0731
4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256	4.1256
4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057	4.2057
4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487	4.8487
4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626	4.9626
5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389	5.0389
5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772	5.1772
5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471	5.3471
5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781	5.5781
5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344	5.7344
5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312	5.8312
5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029	5.9029
6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288	6.0288
6.479	6.479	6.479	6.479	6.479	6.479	6.479	6.479	6.479	6.479	6.479	6.479	6.479
6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432	6.7432
6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883	6.7883
6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835	6.6835
6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744	6.0744
5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136	5.4136
4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687	4.9687
4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651	4.8651
