0.00011304	0.00011237	0.000108	3.8565e-05	3.4682e-05	4.4454e-05	4.0617e-05	3.8793e-05	4.363e-05	6.1217e-05	8.6911e-05	2.785e-05	4.6197e-05
0.00011305	0.00011246	0.00010796	3.8377e-05	3.4535e-05	4.4103e-05	4.0574e-05	3.8783e-05	4.3404e-05	6.107e-05	8.6982e-05	2.7787e-05	4.6392e-05
0.00011353	0.00011302	0.0001084	3.8605e-05	3.4797e-05	4.4263e-05	4.0651e-05	3.8875e-05	4.3278e-05	6.1092e-05	8.7433e-05	2.8098e-05	4.6836e-05
0.00011384	0.00011342	0.00010866	3.865e-05	3.4878e-05	4.4185e-05	4.0715e-05	3.898e-05	4.3148e-05	6.1086e-05	8.7752e-05	2.8233e-05	4.7205e-05
0.00010793	0.00010724	0.0001026	3.4186e-05	3.0485e-05	3.8629e-05	3.8743e-05	3.7153e-05	4.1162e-05	5.8281e-05	8.2491e-05	2.4344e-05	4.3567e-05
0.0001024	0.00010161	9.6887e-05	3.0382e-05	2.6894e-05	3.3773e-05	3.6978e-05	3.5584e-05	3.92e-05	5.5641e-05	7.7921e-05	2.1337e-05	4.0477e-05
9.8192e-05	9.748e-05	9.2515e-05	2.7662e-05	2.4445e-05	3.0235e-05	3.5694e-05	3.4423e-05	3.7715e-05	5.3636e-05	7.4687e-05	1.9429e-05	3.8339e-05
9.4996e-05	9.436e-05	8.9229e-05	2.5773e-05	2.2774e-05	2.7775e-05	3.4709e-05	3.353e-05	3.6593e-05	5.2073e-05	7.2235e-05	1.8163e-05	3.674e-05
9.0902e-05	9.052e-05	8.4945e-05	2.3288e-05	2.0634e-05	2.4501e-05	3.3722e-05	3.2646e-05	3.5494e-05	5.0375e-05	6.9329e-05	1.6523e-05	3.5116e-05
8.8322e-05	8.8416e-05	8.2203e-05	2.1813e-05	1.9505e-05	2.2514e-05	3.3115e-05	3.2122e-05	3.4787e-05	4.9323e-05	6.7709e-05	1.5782e-05	3.4343e-05
8.5647e-05	8.5925e-05	7.9412e-05	2.0441e-05	1.833e-05	2.0681e-05	3.2541e-05	3.1624e-05	3.411e-05	4.8225e-05	6.5785e-05	1.4884e-05	3.3418e-05
8.3408e-05	8.3732e-05	7.7132e-05	1.9411e-05	1.74e-05	1.9317e-05	3.2072e-05	3.1221e-05	3.3541e-05	4.7286e-05	6.4047e-05	1.4163e-05	3.2618e-05
8.1121e-05	8.1455e-05	7.477e-05	1.8429e-05	1.6492e-05	1.8002e-05	3.1638e-05	3.0849e-05	3.3011e-05	4.6358e-05	6.2249e-05	1.3454e-05	3.1879e-05
7.8565e-05	7.8921e-05	7.214e-05	1.7379e-05	1.5522e-05	1.662e-05	3.1245e-05	3.0519e-05	3.2527e-05	4.5411e-05	6.0273e-05	1.2685e-05	3.1223e-05
7.5853e-05	7.6449e-05	6.9238e-05	1.6145e-05	1.4424e-05	1.4929e-05	3.1417e-05	3.0739e-05	3.2642e-05	4.488e-05	5.8434e-05	1.1861e-05	3.1549e-05
7.5297e-05	7.5847e-05	6.8632e-05	1.5851e-05	1.4138e-05	1.458e-05	3.111e-05	3.0455e-05	3.2266e-05	4.4451e-05	5.79e-05	1.1615e-05	3.0915e-05
7.4698e-05	7.5204e-05	6.7978e-05	1.5549e-05	1.3843e-05	1.4216e-05	3.0821e-05	3.0187e-05	3.191e-05	4.4028e-05	5.7339e-05	1.1361e-05	3.032e-05
7.3681e-05	7.4154e-05	6.6869e-05	1.5077e-05	1.3386e-05	1.3631e-05	3.0601e-05	2.9989e-05	3.1631e-05	4.3582e-05	5.6497e-05	1.0972e-05	2.985e-05
7.241e-05	7.2846e-05	6.5476e-05	1.4536e-05	1.2861e-05	1.2955e-05	3.041e-05	2.9821e-05	3.1387e-05	4.3103e-05	5.5467e-05	1.0524e-05	2.9447e-05
7.1184e-05	7.1675e-05	6.4035e-05	1.4009e-05	1.2377e-05	1.2267e-05	3.0367e-05	2.9696e-05	3.1279e-05	4.2746e-05	5.4571e-05	1.0128e-05	2.9341e-05
6.9771e-05	7.0201e-05	6.2461e-05	1.3511e-05	1.1887e-05	1.1644e-05	3.014e-05	2.9498e-05	3.1014e-05	4.219e-05	5.3403e-05	9.7036e-06	2.8946e-05
6.8875e-05	6.9246e-05	6.1463e-05	1.3205e-05	1.1581e-05	1.1268e-05	2.9878e-05	2.9255e-05	3.0703e-05	4.1719e-05	5.2613e-05	9.4343e-06	2.8466e-05
6.8219e-05	6.8535e-05	6.0737e-05	1.2984e-05	1.1359e-05	1.1001e-05	2.9613e-05	2.9004e-05	3.0385e-05	4.1299e-05	5.2005e-05	9.2339e-06	2.7965e-05
6.6862e-05	6.7107e-05	5.9221e-05	1.2576e-05	1.0953e-05	1.0495e-05	2.9353e-05	2.8771e-05	3.0097e-05	4.0721e-05	5.0867e-05	8.879e-06	2.7568e-05
6.426e-05	6.4424e-05	5.6305e-05	1.1986e-05	1.0346e-05	9.6996e-06	2.9165e-05	2.8552e-05	2.9972e-05	3.9939e-05	4.8784e-05	8.3621e-06	2.7919e-05
6.079e-05	6.0788e-05	5.252e-05	1.1247e-05	9.6025e-06	8.7767e-06	2.8807e-05	2.8274e-05	2.9662e-05	3.8757e-05	4.6008e-05	7.7104e-06	2.8132e-05
6.1337e-05	6.1377e-05	5.323e-05	1.1462e-05	9.7904e-06	8.999e-06	2.8793e-05	2.8245e-05	2.9548e-05	3.8852e-05	4.6424e-05	7.8513e-06	2.8116e-05
6.4322e-05	6.4507e-05	5.6649e-05	1.2292e-05	1.0576e-05	9.9626e-06	2.8955e-05	2.834e-05	2.951e-05	3.967e-05	4.8757e-05	8.5019e-06	2.7936e-05
7.0031e-05	7.0289e-05	6.2911e-05	1.4133e-05	1.2331e-05	1.2181e-05	2.8725e-05	2.8029e-05	2.8956e-05	4.0658e-05	5.2983e-05	9.9718e-06	2.7046e-05
7.3903e-05	7.4019e-05	6.7392e-05	1.5941e-05	1.4073e-05	1.4599e-05	2.7828e-05	2.7296e-05	2.8094e-05	4.0622e-05	5.5559e-05	1.1382e-05	2.6531e-05
7.5544e-05	7.5317e-05	6.934e-05	1.7225e-05	1.5233e-05	1.6345e-05	2.699e-05	2.6453e-05	2.7015e-05	3.999e-05	5.628e-05	1.2329e-05	2.5755e-05
7.6029e-05	7.5579e-05	6.9916e-05	1.778e-05	1.568e-05	1.7033e-05	2.6726e-05	2.6187e-05	2.661e-05	3.9711e-05	5.6349e-05	1.267e-05	2.5573e-05
