5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
