5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022	5.5022
5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168	5.7168
5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072	5.8072
5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399	5.8399
5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442	5.8442
5.866	5.866	5.866	5.866	5.866	5.866	5.866	5.866	5.866	5.866	5.866	5.866	5.866
6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252	6.3252
6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331	6.4331
6.495	6.495	6.495	6.495	6.495	6.495	6.495	6.495	6.495	6.495	6.495	6.495	6.495
6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837	6.5837
6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775	6.6775
6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677	6.8677
6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306	6.9306
6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774	6.9774
7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211	7.0211
7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498	7.0498
7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288	7.0288
6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781	6.8781
6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865	6.9865
7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192	7.2192
7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032	7.2032
7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223	7.3223
6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589	6.8589
6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254	6.6254
