1.9528	1.963	1.8615	2.2015	2.2361	2.1095	2.1681	2.1789	2.1774	2.1056	2.0252	2.2832	2.1711
1.9706	1.9824	1.8744	2.2274	2.2655	2.1333	2.1867	2.1979	2.1976	2.1244	2.0463	2.317	2.1944
1.9827	1.9938	1.8814	2.2463	2.2857	2.1501	2.1991	2.2104	2.2114	2.1369	2.0574	2.3396	2.2075
1.9921	2.0025	1.8875	2.2602	2.3002	2.1626	2.2089	2.2202	2.2224	2.1467	2.0653	2.3556	2.2175
2.0006	2.0103	1.8934	2.2721	2.3126	2.1735	2.2177	2.229	2.2324	2.1555	2.0722	2.3688	2.2265
2.0104	2.0193	1.8979	2.2883	2.3298	2.1874	2.2276	2.2391	2.2438	2.1655	2.0805	2.3885	2.2367
2.0142	2.0219	1.8921	2.299	2.3432	2.1951	2.2261	2.2376	2.2439	2.1655	2.0846	2.4082	2.2385
2.0104	2.0153	1.8754	2.3032	2.3493	2.1946	2.2163	2.2276	2.2355	2.1571	2.0773	2.4201	2.2282
2.0108	2.0165	1.8799	2.2983	2.3447	2.1935	2.2141	2.2252	2.2339	2.1557	2.0776	2.4148	2.2273
2.012	2.02	1.8946	2.286	2.3311	2.1893	2.2143	2.2255	2.2345	2.1566	2.0801	2.3961	2.2295
1.9902	1.9991	1.8922	2.2372	2.2752	2.1481	2.1909	2.2018	2.2106	2.1334	2.0555	2.3266	2.2041
1.9513	1.958	1.8687	2.1735	2.2028	2.0909	2.1478	2.1586	2.1684	2.0919	2.0081	2.2395	2.155
1.9195	1.9216	1.8438	2.1248	2.1464	2.0451	2.1098	2.1196	2.13	2.0549	1.9666	2.1736	2.1091
1.9113	1.9107	1.8374	2.11	2.1281	2.0316	2.0971	2.1064	2.1177	2.0433	1.9531	2.1519	2.093
