2.2054	2.1949	1.9915	0.5303	0.46595	0.64531	0.82717	0.68511	1.033	1.5913	NaN	NaN	NaN
2.209	2.1989	1.9971	0.50295	0.43997	0.61456	0.83531	0.69663	1.0342	1.6007	NaN	NaN	NaN
2.2679	2.2424	2.0375	0.55469	0.48287	0.6493	0.89384	0.75821	1.0852	1.6578	NaN	NaN	NaN
2.3019	2.2769	2.0726	0.56559	0.49602	0.65691	0.92935	0.79755	1.1134	1.6919	NaN	NaN	NaN
2.3376	2.3131	2.1094	0.58138	0.51403	0.66919	0.96809	0.84005	1.1446	1.729	NaN	NaN	NaN
2.3369	2.3129	2.1102	0.53788	0.47196	0.62052	0.96515	0.84063	1.1339	1.7258	NaN	NaN	NaN
2.1781	2.172	1.9555	0.51558	0.47368	0.56637	1.0107	0.88443	1.1642	1.753	2.5	0.56732	1.0662
2.1199	2.1139	1.9003	0.38848	0.34403	0.43023	0.94961	0.82638	1.0947	1.6924	2.4708	0.43895	1.0287
2.1212	2.1008	1.8866	0.35182	0.30168	0.37414	0.94478	0.82466	1.0813	1.6852	2.5043	0.41179	1.0639
2.1524	2.1316	1.9195	0.32755	0.27447	0.34337	0.96284	0.84496	1.0919	1.7063	2.5501	0.38376	1.0992
2.2406	2.2196	2.0083	0.39468	0.34121	0.40728	1.0427	0.92709	1.1647	1.7878	2.6437	0.45153	1.1887
2.3349	2.3137	2.1032	0.47763	0.42434	0.48744	1.1321	1.0188	1.2469	1.8778	2.7418	0.53611	1.2852
2.4169	2.3955	2.1859	0.54507	0.49157	0.55128	1.2099	1.0988	1.3172	1.9556	2.8289	0.60436	1.371
2.4487	2.4262	2.1975	0.46591	0.404	0.44778	1.199	1.0888	1.299	1.959	2.8841	0.51272	1.3796
2.3972	2.3739	2.1514	0.35548	0.28487	0.32273	1.1652	1.0571	1.2561	1.9253	2.855	0.3856	1.3347
2.354	2.33	2.1137	0.27562	0.19851	0.22753	1.1514	1.0457	1.2326	1.9066	2.8291	0.29188	1.3062
2.3263	2.302	2.0914	0.22914	0.1468	0.16709	1.1577	1.0545	1.2295	1.9061	2.816	0.2337	1.2952
2.2492	2.224	2.021	0.10455	0.014409	0.020759	1.1147	1.0141	1.1758	1.8537	2.7568	0.090341	1.2438
2.2351	2.2082	1.9935	0.053283	-0.04233	-0.062033	1.1172	1.0191	1.1679	1.8468	2.738	0.021313	1.2378
2.2064	2.1786	1.9707	-0.014689	-0.11805	-0.14973	1.115	1.0191	1.1556	1.8364	2.7218	-0.065501	1.228
2.1827	2.1547	1.953	-0.067836	-0.17965	-0.22158	1.1207	1.0267	1.1514	1.8331	2.7106	-0.13825	1.2243
2.1471	2.1189	1.9238	-0.13504	-0.25672	-0.31022	1.1168	1.0248	1.1375	1.819	2.6882	-0.22811	1.2125
2.0845	2.0562	1.8685	-0.23757	-0.37137	-0.43908	1.0895	0.99978	1.0999	1.779	2.6404	-0.35862	1.1817
1.9731	1.9436	1.7497	-0.4261	-0.58169	-0.68934	1.0339	0.9484	1.0317	1.6939	2.5354	-0.60202	1.1323
2.0031	1.9731	1.7794	-0.42673	-0.58876	-0.70115	1.0554	0.97051	1.045	1.716	2.5687	-0.61706	1.1433
2.0266	1.9961	1.8029	-0.43539	-0.60445	-0.72223	1.0712	0.9868	1.0522	1.7317	2.5959	-0.64143	1.1498
2.0212	1.9901	1.7989	-0.49362	-0.67363	-0.80069	1.0584	0.97513	1.0303	1.7163	2.5966	-0.7241	1.137
1.9933	1.9615	1.7733	-0.58208	-0.7756	-0.91478	1.0268	0.94491	0.98917	1.6796	2.5762	-0.84273	1.1097
1.9624	1.9101	1.7261	-0.68438	-0.9053	-1.0611	0.97989	0.89927	0.93231	1.6239	2.5281	-0.99354	1.0662
1.9269	1.8742	1.6936	-0.78178	-1.0184	-1.1887	0.94312	0.86384	0.88605	1.5816	2.5004	-1.1262	1.0342
1.9304	1.8771	1.6981	-0.82488	-1.0738	-1.2538	0.93906	0.86022	0.87274	1.576	2.5089	-1.1966	1.0262
1.9505	1.8965	1.7183	-0.84435	-1.104	-1.2917	0.94911	0.87026	0.87345	1.5862	2.5329	-1.2399	1.0286
1.9192	1.8649	1.6899	-0.93437	-1.211	-1.414	0.91653	0.83865	0.8313	1.5488	2.5092	-1.3679	0.9987
1.7512	1.7136	1.5094	-1.1605	-1.4591	-1.7138	0.77151	0.69819	0.67792	1.3815	2.3272	-1.6637	0.88162
1.5515	1.5151	1.3236	-1.4284	-1.7606	-2.0536	0.61449	0.5471	0.514	1.201	2.1458	-2.0057	0.77307
1.5479	1.5126	1.3215	-1.3597	-1.6869	-1.9773	0.63799	0.57107	0.53073	1.2177	2.1439	-1.9281	0.78082
1.6819	1.6477	1.4484	-1.0884	-1.3888	-1.6537	0.77818	0.70795	0.66324	1.3644	2.2687	-1.6002	0.86942
2.0557	2.0227	1.802	-0.49572	-0.74213	-0.95883	1.119	1.0398	0.99512	1.7369	2.617	-0.88675	1.1097
2.408	2.3775	2.1347	0.048563	-0.15298	-0.33716	1.4469	1.3611	1.3153	2.0946	2.954	-0.23871	1.3624
2.6229	2.5957	2.3418	0.40158	0.224	0.055725	1.6668	1.5769	1.5278	2.3301	3.1603	0.17197	1.5304
2.6446	2.6201	2.3645	0.50064	0.3295	0.16073	1.7182	1.6278	1.5717	2.3774	3.1838	0.28611	1.5625
