-4.1712	-4.1712	-4.1929	-4.1932	-4.1932	-4.1932	-4.1918	-4.1679	-4.1633	-4.1628	-4.1626	-4.1626	-4.1625
-4.095	-4.095	-4.1111	-4.1167	-4.1167	-4.1167	-4.1145	-4.0906	-4.0874	-4.087	-4.0869	-4.0868	-4.0868
-3.8543	-3.8541	-3.8639	-3.8743	-3.8743	-3.8743	-3.8725	-3.8494	-3.8475	-3.8471	-3.847	-3.8469	-3.8469
-3.7024	-3.7021	-3.7048	-3.7217	-3.7217	-3.7217	-3.7201	-3.6999	-3.6962	-3.6957	-3.6956	-3.6955	-3.6955
-3.5818	-3.5812	-3.5794	-3.6004	-3.6004	-3.6004	-3.5989	-3.5801	-3.576	-3.5755	-3.5754	-3.5753	-3.5753
-3.5018	-3.5011	-3.4965	-3.5199	-3.5199	-3.5199	-3.5187	-3.5012	-3.4964	-3.496	-3.4958	-3.4958	-3.4957
-3.4018	-3.4008	-3.3973	-3.4193	-3.4193	-3.4193	-3.4184	-3.4029	-3.3968	-3.3963	-3.3962	-3.3961	-3.3961
-2.342	-2.3411	-2.3385	-2.355	-2.355	-2.355	-2.3549	-2.3498	-2.3387	-2.3381	-2.338	-2.3379	-2.3379
-2.6713	-2.6703	-2.6675	-2.6859	-2.6859	-2.6859	-2.6858	-2.6803	-2.6678	-2.6671	-2.6669	-2.6668	-2.6668
-2.7026	-2.7015	-2.6988	-2.7174	-2.7174	-2.7174	-2.7174	-2.7121	-2.6991	-2.6984	-2.6983	-2.6982	-2.6981
-2.5987	-2.5976	-2.5952	-2.6132	-2.6132	-2.6132	-2.6131	-2.6088	-2.5955	-2.5948	-2.5946	-2.5945	-2.5944
-2.4563	-2.4551	-2.4528	-2.4703	-2.4703	-2.4703	-2.4703	-2.467	-2.4536	-2.4527	-2.4525	-2.4524	-2.4523
-2.2034	-2.2021	-2.2001	-2.2165	-2.2165	-2.2165	-2.2165	-2.2143	-2.2016	-2.2001	-2.1999	-2.1998	-2.1997
-2.1023	-2.101	-2.0992	-2.1152	-2.1152	-2.1152	-2.1152	-2.1135	-2.101	-2.0992	-2.099	-2.0989	-2.0988
-2.02	-2.0188	-2.0169	-2.0327	-2.0327	-2.0327	-2.0327	-2.0311	-2.0191	-2.017	-2.0168	-2.0168	-2.0167
-1.9535	-1.9523	-1.9505	-1.9659	-1.9659	-1.9659	-1.9659	-1.9644	-1.9526	-1.9506	-1.9504	-1.9504	-1.9503
-1.8433	-1.842	-1.8404	-1.8554	-1.8554	-1.8554	-1.8554	-1.8541	-1.8431	-1.8406	-1.8404	-1.8403	-1.8403
-1.6934	-1.6924	-1.691	-1.7043	-1.7043	-1.7043	-1.7043	-1.7037	-1.6964	-1.6912	-1.6909	-1.6908	-1.6907
-1.5834	-1.5821	-1.5808	-1.5945	-1.5945	-1.5945	-1.5945	-1.5942	-1.589	-1.5812	-1.5809	-1.5808	-1.5808
-1.4485	-1.4475	-1.4463	-1.459	-1.459	-1.459	-1.459	-1.4587	-1.454	-1.4467	-1.4463	-1.4462	-1.4461
-1.4561	-1.4554	-1.4541	-1.4662	-1.4662	-1.4662	-1.4662	-1.4659	-1.4606	-1.4543	-1.454	-1.4539	-1.4538
-1.9176	-1.9172	-1.9155	-1.9293	-1.9293	-1.9293	-1.9293	-1.9279	-1.9169	-1.9153	-1.9151	-1.915	-1.915
-2.5665	-2.5663	-2.5646	-2.5826	-2.5826	-2.5826	-2.5824	-2.5732	-2.5641	-2.5637	-2.5635	-2.5635	-2.5634
-2.9101	-2.9101	-2.9127	-2.9281	-2.9281	-2.9281	-2.9263	-2.909	-2.9072	-2.9069	-2.9068	-2.9068	-2.9068
-2.8243	-2.8243	-2.8311	-2.8418	-2.8418	-2.8418	-2.8393	-2.8226	-2.8215	-2.8212	-2.8212	-2.8211	-2.8211
