-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388	-7.2388
-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446	-7.3446
-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872	-7.5872
-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362	-7.7362
-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366	-7.6366
-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482	-7.482
-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431	-7.1431
-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234	-6.7234
-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862	-6.4862
-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515	-7.5515
-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409	-6.409
-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538	-5.6538
-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786	-5.1786
-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804	-4.6804
-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596	-4.3596
-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187	-4.1187
-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967	-4.5967
-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655	-4.655
-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621	-4.5621
-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735	-4.4735
-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747	-4.4747
-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611	-4.3611
-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903	-4.2903
-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105	-4.2105
-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726
-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249	-4.1249
-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246
-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574	-3.5574
-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942	-3.5942
-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513	-3.513
-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035	-3.4035
-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424	-3.2424
-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845	-3.1845
-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124	-3.124
-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685	-3.0685
-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021	-3.0021
-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599	-2.9599
-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982	-2.982
-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047	-2.8047
-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658	-2.6658
-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904	-2.904
-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854	-3.2854
-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496	-3.496
-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537	-3.3537
