0.00042655	0.00050385	0.0003405	0.001979	0.0020146	0.0016046	0.0024373	0.0024544	0.0024024	0.0020681	0.00062928	0.0019514	0.0013027
0.00044497	0.00053259	0.00035708	0.0020669	0.0021086	0.0016857	0.0025232	0.0025344	0.0024937	0.0021557	0.00064668	0.0020402	0.0013232
0.00045984	0.00055759	0.0003704	0.0021375	0.002185	0.0017508	0.0025914	0.0025971	0.0025671	0.0022258	0.00066044	0.0021117	0.0013396
0.00047566	0.00058434	0.00038467	0.0022125	0.0022667	0.0018207	0.0026635	0.0026634	0.0026445	0.0022999	0.00067531	0.0021886	0.0013565
0.0004903	0.00061019	0.00039789	0.0022818	0.0023428	0.0018854	0.0027295	0.0027236	0.0027158	0.002368	0.00068912	0.0022602	0.001372
0.00050651	0.00063865	0.0004127	0.0023586	0.0024275	0.0019578	0.0028021	0.0027901	0.0027939	0.0024432	0.00070469	0.0023407	0.0013884
0.00052637	0.00067267	0.00043117	0.0024531	0.0025318	0.0020482	0.0028906	0.0028716	0.0028881	0.0025348	0.00072416	0.0024414	0.0014065
0.00057001	0.00073954	0.00047248	0.0026619	0.0027593	0.0022502	0.0030907	0.0030606	0.0030954	0.0027392	0.00076985	0.0026669	0.0014484
0.00058117	0.00076294	0.00048145	0.0027135	0.0028168	0.0022937	0.0031461	0.0031107	0.0031555	0.0027939	0.00078312	0.0027188	0.0014746
0.00059306	0.00078775	0.00049115	0.0027685	0.0028782	0.0023407	0.0032043	0.0031635	0.0032186	0.0028517	0.00079719	0.0027747	0.001501
0.00061091	0.00082149	0.00050685	0.0028522	0.0029714	0.0024171	0.0032883	0.0032408	0.003308	0.0029364	0.00081742	0.0028634	0.0015299
0.00063226	0.000861	0.00052612	0.0029527	0.0030837	0.002511	0.0033871	0.0033321	0.0034125	0.0030367	0.00084141	0.0029721	0.00156
0.00065749	0.00090703	0.00054938	0.0030718	0.0032173	0.0026246	0.0035023	0.0034386	0.0035337	0.0031543	0.00086964	0.0031031	0.0015914
0.00068009	0.00095012	0.00057006	0.0031781	0.0033374	0.0027254	0.0036052	0.0035333	0.0036424	0.0032593	0.00089538	0.0032205	0.0016211
0.00069636	0.0009844	0.00058423	0.0032537	0.0034236	0.0027943	0.0036806	0.003602	0.0037235	0.0033356	0.00091486	0.0033029	0.0016494
0.00070988	0.001015	0.00059554	0.003316	0.0034951	0.0028492	0.0037441	0.0036594	0.0037924	0.0033994	0.00093167	0.00337	0.0016772
0.00073168	0.0010591	0.00061545	0.003418	0.0036119	0.0029463	0.0038423	0.0037492	0.0038965	0.0034998	0.00095732	0.0034849	0.0017067
0.00075684	0.0011116	0.00064248	0.003537	0.0037564	0.0030791	0.0039344	0.0038299	0.0039939	0.0036031	0.00098241	0.0036373	0.0016981
0.0007863	0.0011726	0.00067467	0.0036763	0.0039264	0.0032372	0.0040423	0.0039244	0.0041064	0.0037239	0.0010123	0.0038189	0.0016855
0.00077581	0.0011689	0.00066409	0.0036238	0.0038749	0.0031857	0.0039859	0.0038669	0.0040541	0.0036698	0.001001	0.003765	0.0016752
0.00074035	0.0011232	0.00062693	0.0034515	0.003684	0.003004	0.003826	0.0037138	0.0038982	0.0035058	0.00096274	0.0035625	0.0016635
0.00066415	0.0010086	0.00054845	0.0030836	0.0032685	0.0026197	0.0034883	0.0033951	0.0035633	0.0031573	0.00087771	0.0031239	0.0016294
0.00059411	0.00090304	0.00047897	0.0027447	0.0028903	0.0022794	0.003165	0.003088	0.0032413	0.0028288	0.00079584	0.0027298	0.0015704
0.00054876	0.00083713	0.00043539	0.0025244	0.0026481	0.002066	0.0029453	0.0028774	0.0030233	0.0026097	0.00074054	0.0024801	0.0015152
0.00053269	0.00081889	0.00042031	0.0024452	0.002564	0.0019924	0.0028591	0.0027928	0.0029406	0.0025269	0.00071958	0.0023936	0.0014873
