1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094
1.699	1.699	1.699	1.699	1.699	1.699	1.699	1.699	1.699	1.699	1.699	1.699	1.699
1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.7231	1.7231	1.7231	1.7231	1.7231
1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043	1.7043
1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079	1.7079
1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668	1.7668
1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007	1.8007
1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365	1.8365
1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357
1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677
1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188	1.6188
1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201	1.6201
1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514	1.6514
1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395	1.7395
1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338	1.8338
1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157	1.9157
1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475	1.9475
1.896	1.896	1.896	1.896	1.896	1.896	1.896	1.896	1.896	1.896	1.896	1.896	1.896
1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528	1.8528
1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252	1.8252
1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481
1.734	1.734	1.734	1.734	1.734	1.734	1.734	1.734	1.734	1.734	1.734	1.734	1.734
1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053	1.7053
1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816	1.6816
1.6461	1.6461	1.6461	1.646	1.646	1.646	1.646	1.6461	1.6461	1.6461	1.6461	1.6461	1.6461
1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834	1.5834
1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721	1.4721
1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021	1.5021
1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256
1.5202	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202
1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923
1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614	1.4614
1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259	1.4259
1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294	1.4294
1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495	1.4495
1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183	1.4183
1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503	1.2503
1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508	1.0508
1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471	1.0471
1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811	1.1811
1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547	1.5547
1.9067	1.9067	1.9068	1.9068	1.9068	1.9068	1.9068	1.9068	1.9067	1.9067	1.9067	1.9067	1.9067
2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216	2.1216
2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433
