1.6848	1.6848	1.6849	1.6849	1.6849	1.6849	1.6849	1.6849	1.6849	1.6848	1.6848	1.6848	1.6848
1.6964	1.6964	1.6965	1.6965	1.6965	1.6965	1.6965	1.6965	1.6964	1.6964	1.6964	1.6964	1.6964
1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503	1.6503
1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127	1.6127
1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903	1.5903
1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52
1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925	1.4925
1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697	1.4697
1.452	1.452	1.452	1.452	1.452	1.452	1.452	1.452	1.452	1.452	1.452	1.452	1.452
1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228	1.4228
1.3676	1.3676	1.3676	1.3675	1.3675	1.3675	1.3675	1.3675	1.3676	1.3676	1.3676	1.3676	1.3676
1.2488	1.2488	1.2488	1.2487	1.2487	1.2487	1.2487	1.2487	1.2488	1.2488	1.2488	1.2488	1.2488
1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785	1.2785
1.302	1.302	1.302	1.302	1.302	1.302	1.302	1.302	1.302	1.302	1.302	1.302	1.302
1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298	1.298
1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724	1.2724
1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252	1.2252
1.1928	1.1928	1.1928	1.1927	1.1927	1.1927	1.1927	1.1927	1.1928	1.1928	1.1928	1.1928	1.1928
1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972
1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175	1.2175
1.189	1.189	1.189	1.189	1.189	1.189	1.189	1.189	1.189	1.189	1.189	1.189	1.189
1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087
0.82298	0.82326	0.82298	0.82298	0.82298	0.82298	0.82298	0.82298	0.82298	0.82299	0.82298	0.82298	0.82298
0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087	0.82087
0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772	0.94772
1.3011	1.3011	1.3011	1.3012	1.3012	1.3012	1.3012	1.3011	1.3011	1.3011	1.3011	1.3011	1.3011
1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336
1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407	1.8407
1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633	1.8633
