-6.8423	-6.8423	-6.8687	-6.8687	-6.8687	-6.8687	-6.8687	-6.8687	-6.8381	-6.8212	-6.8204	-6.8202	-6.82
-6.9616	-6.9616	-6.9896	-6.9896	-6.9896	-6.9896	-6.9896	-6.9896	-6.9612	-6.941	-6.9401	-6.9398	-6.9397
-7.1933	-7.1933	-7.2235	-7.2235	-7.2235	-7.2235	-7.2235	-7.2235	-7.1881	-7.1639	-7.1684	-7.1698	-7.1707
-7.3135	-7.3135	-7.3453	-7.3453	-7.3453	-7.3453	-7.3453	-7.3453	-7.3107	-7.293	-7.2922	-7.292	-7.2918
-7.192	-7.192	-7.2243	-7.2243	-7.2243	-7.2243	-7.2243	-7.2243	-7.1883	-7.1725	-7.1717	-7.1714	-7.1713
-7.0457	-7.0457	-7.0776	-7.0776	-7.0776	-7.0776	-7.0776	-7.0776	-7.0445	-7.0276	-7.0268	-7.0266	-7.0265
-6.7021	-6.7021	-6.7341	-6.7341	-6.7341	-6.7341	-6.7341	-6.7341	-6.7074	-6.6853	-6.6843	-6.6841	-6.684
-6.2773	-6.2773	-6.3087	-6.3087	-6.3087	-6.3087	-6.3087	-6.3087	-6.2889	-6.2618	-6.2608	-6.2606	-6.2604
-6.0177	-6.0177	-6.0493	-6.0493	-6.0493	-6.0493	-6.0493	-6.0493	-6.0312	-6.0029	-6.0021	-6.0018	-6.0017
-7.3704	-7.3704	-7.411	-7.411	-7.411	-7.411	-7.411	-7.4005	-7.354	-7.3516	-7.3511	-7.351	-7.3508
-6.1894	-6.1894	-6.225	-6.225	-6.225	-6.225	-6.225	-6.2146	-6.1756	-6.1737	-6.1733	-6.1732	-6.1731
-5.4304	-5.4304	-5.462	-5.462	-5.462	-5.462	-5.462	-5.4541	-5.4187	-5.4171	-5.4167	-5.4166	-5.4165
-4.9356	-4.9356	-4.9654	-4.9654	-4.9654	-4.9654	-4.9654	-4.9597	-4.9255	-4.9236	-4.9233	-4.9232	-4.9231
-4.4353	-4.4353	-4.4632	-4.4632	-4.4632	-4.4632	-4.4632	-4.4606	-4.427	-4.4248	-4.4244	-4.4243	-4.4242
-4.1131	-4.1131	-4.14	-4.14	-4.14	-4.14	-4.14	-4.1392	-4.1071	-4.1035	-4.1031	-4.1029	-4.1029
-3.8697	-3.8697	-3.896	-3.896	-3.896	-3.896	-3.896	-3.8959	-3.8617	-3.8608	-3.8603	-3.8602	-3.8601
-4.2994	-4.2994	-4.3284	-4.3284	-4.3284	-4.3284	-4.3284	-4.326	-4.2921	-4.2898	-4.2894	-4.2893	-4.2892
-4.3092	-4.3092	-4.3385	-4.3385	-4.3385	-4.3385	-4.3385	-4.3298	-4.3012	-4.2999	-4.2996	-4.2994	-4.2994
-4.1979	-4.1979	-4.2263	-4.2263	-4.2263	-4.2263	-4.2263	-4.2108	-4.1901	-4.1891	-4.1889	-4.1888	-4.1887
-4.1009	-4.1009	-4.1285	-4.1285	-4.1285	-4.1285	-4.1284	-4.1082	-4.0934	-4.0927	-4.0925	-4.0924	-4.0923
-4.1098	-4.1098	-4.1373	-4.1373	-4.1373	-4.1373	-4.1369	-4.1126	-4.1026	-4.102	-4.1018	-4.1017	-4.1017
-4.0434	-4.0434	-4.0681	-4.069	-4.069	-4.069	-4.0686	-4.0461	-4.0369	-4.0363	-4.0362	-4.0361	-4.036
-3.9623	-3.9623	-3.983	-3.9873	-3.9873	-3.9873	-3.9868	-3.9655	-3.9563	-3.9557	-3.9556	-3.9555	-3.9554
-3.8649	-3.8649	-3.8796	-3.8892	-3.8892	-3.8892	-3.8887	-3.8686	-3.8593	-3.8588	-3.8586	-3.8585	-3.8585
-3.7963	-3.7961	-3.8023	-3.8201	-3.8201	-3.8201	-3.8197	-3.8009	-3.791	-3.7904	-3.7903	-3.7902	-3.7902
-3.7135	-3.7132	-3.7132	-3.7368	-3.7368	-3.7368	-3.7365	-3.7199	-3.7087	-3.7081	-3.7079	-3.7078	-3.7078
-2.7763	-2.7759	-2.7735	-2.7937	-2.7937	-2.7937	-2.7937	-2.7891	-2.7732	-2.7724	-2.7722	-2.7721	-2.7721
-3.0936	-3.0932	-3.0905	-3.1134	-3.1134	-3.1134	-3.1134	-3.1082	-3.0903	-3.0894	-3.0892	-3.0891	-3.0891
-3.1137	-3.1133	-3.1105	-3.1341	-3.1341	-3.1341	-3.1341	-3.1288	-3.1105	-3.1096	-3.1093	-3.1092	-3.1092
-3.0056	-3.0051	-3.0025	-3.0258	-3.0258	-3.0258	-3.0258	-3.0213	-3.0027	-3.0017	-3.0014	-3.0013	-3.0013
-2.8582	-2.8577	-2.8551	-2.8779	-2.8779	-2.8779	-2.8779	-2.8745	-2.8557	-2.8546	-2.8543	-2.8542	-2.8542
-2.6569	-2.6564	-2.654	-2.6748	-2.6748	-2.6748	-2.6748	-2.6731	-2.6566	-2.6537	-2.6534	-2.6533	-2.6533
-2.5409	-2.5403	-2.538	-2.5586	-2.5586	-2.5586	-2.5586	-2.5573	-2.5407	-2.5379	-2.5376	-2.5375	-2.5374
-2.4418	-2.4412	-2.4389	-2.4594	-2.4594	-2.4594	-2.4594	-2.4582	-2.4418	-2.4388	-2.4386	-2.4385	-2.4385
-2.3589	-2.3583	-2.3561	-2.3764	-2.3764	-2.3764	-2.3764	-2.3751	-2.3585	-2.3559	-2.3558	-2.3557	-2.3557
-2.2273	-2.2267	-2.2244	-2.2445	-2.2445	-2.2445	-2.2445	-2.2434	-2.2279	-2.2246	-2.2243	-2.2243	-2.2242
-2.0495	-2.0489	-2.0471	-2.0659	-2.0659	-2.0659	-2.0659	-2.0654	-2.0541	-2.0473	-2.0469	-2.0468	-2.0467
-1.8702	-1.8694	-1.8672	-1.8872	-1.8872	-1.8872	-1.8872	-1.8868	-1.8778	-1.8677	-1.8675	-1.8674	-1.8673
-1.7575	-1.7569	-1.7552	-1.7737	-1.7737	-1.7737	-1.7737	-1.7735	-1.7653	-1.7555	-1.7551	-1.755	-1.7549
-1.8275	-1.8272	-1.8255	-1.8433	-1.8433	-1.8433	-1.8433	-1.843	-1.8344	-1.8257	-1.8253	-1.8251	-1.8251
-2.2989	-2.2987	-2.2972	-2.3172	-2.3172	-2.3172	-2.3172	-2.3158	-2.2985	-2.2965	-2.2963	-2.2962	-2.2961
-2.869	-2.8689	-2.8735	-2.8988	-2.8988	-2.8988	-2.8987	-2.8779	-2.8664	-2.8659	-2.8658	-2.8657	-2.8657
-3.0702	-3.0702	-3.0968	-3.104	-3.104	-3.104	-3.1012	-3.0688	-3.0671	-3.0668	-3.0667	-3.0666	-3.0666
-2.9	-2.9	-2.931	-2.9335	-2.9335	-2.9335	-2.9292	-2.8983	-2.897	-2.8967	-2.8966	-2.8966	-2.8966
