0.80938	0.80938	0.80938	0.80938	0.80938	0.80938	0.80938	0.80938	0.68191	0.089097	0.027937	0.0121	0.0035698
0.7957	0.7957	0.7957	0.7957	0.7957	0.7957	0.7957	0.74191	0.1248	0.03638	0.015185	0.0076468	0.0026339
0.80155	0.80155	0.80155	0.80155	0.80155	0.80155	0.80155	0.73883	0.12344	0.037029	0.015671	0.0079561	0.0027664
0.81153	0.81153	0.81153	0.81153	0.81153	0.81153	0.81153	0.75965	0.1357	0.040408	0.017039	0.0086342	0.0029967
0.81418	0.81418	0.81418	0.81418	0.81418	0.81418	0.81418	0.77377	0.14822	0.043137	0.017993	0.0090619	0.0031253
0.81374	0.81374	0.81374	0.81374	0.81374	0.81374	0.81374	0.79467	0.18121	0.048522	0.019462	0.0095882	0.0032295
0.81263	0.81263	0.81263	0.81263	0.81263	0.81263	0.81263	0.80674	0.26265	0.055742	0.021265	0.010192	0.0033348
0.81193	0.81193	0.81193	0.81193	0.81193	0.81193	0.81193	0.81129	0.40879	0.064968	0.023448	0.010912	0.0034637
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.80725	0.19404	0.052078	0.02091	0.01031	0.0034772
0.8287	0.8287	0.8287	0.8287	0.8287	0.8287	0.8287	0.75864	0.13246	0.041925	0.018222	0.009402	0.0033328
0.83211	0.83211	0.83211	0.83211	0.83211	0.83211	0.83211	0.68476	0.10764	0.037172	0.016887	0.0089461	0.0032675
0.83448	0.83448	0.83448	0.83448	0.83448	0.83448	0.83396	0.59782	0.094425	0.034358	0.016043	0.0086429	0.0032185
0.8391	0.8391	0.8391	0.8391	0.8391	0.8391	0.83629	0.51095	0.087296	0.033203	0.01588	0.0086842	0.0032919
0.84935	0.84935	0.84201	0.84935	0.84935	0.84935	0.84605	0.53682	0.092704	0.035656	0.017159	0.0094212	0.003589
0.8525	0.85198	0.81265	0.8525	0.8525	0.8525	0.84856	0.53303	0.093632	0.036347	0.017583	0.0096872	0.0037063
0.85513	0.85241	0.75326	0.85513	0.85513	0.85513	0.85122	0.54722	0.096095	0.037373	0.018101	0.0099808	0.0038236
0.85798	0.85111	0.6163	0.85798	0.85798	0.85798	0.85443	0.57297	0.10007	0.038875	0.01882	0.010376	0.0039754
0.86152	0.84719	0.3709	0.86152	0.86152	0.86152	0.85881	0.62006	0.10752	0.041493	0.020016	0.011013	0.0042114
0.87619	0.85179	0.20439	0.87619	0.87619	0.87619	0.87619	0.81066	0.17226	0.060673	0.027863	0.014878	0.0055008
0.87718	0.85142	0.19102	0.87718	0.87718	0.87718	0.87718	0.81133	0.17141	0.060383	0.027733	0.014811	0.0054763
0.87824	0.85083	0.17948	0.87824	0.87824	0.87824	0.87824	0.81347	0.17192	0.060458	0.027744	0.014809	0.0054728
0.88032	0.84832	0.15944	0.88032	0.88032	0.88032	0.88032	0.8268	0.18419	0.063704	0.028979	0.015388	0.0056541
0.88287	0.84437	0.13917	0.88287	0.88287	0.88287	0.88287	0.84208	0.20765	0.068855	0.030929	0.016301	0.0059406
0.89184	0.85168	0.13191	0.89184	0.89184	0.89184	0.89184	0.8705	0.33664	0.084806	0.03707	0.019227	0.0068841
0.8941	0.84735	0.11764	0.8941	0.8941	0.8941	0.8941	0.87718	0.39361	0.090942	0.039332	0.020276	0.0072125
0.89532	0.84551	0.11055	0.89532	0.89532	0.89532	0.89532	0.87931	0.40735	0.092407	0.039881	0.020534	0.0072956
0.8961	0.84494	0.10615	0.8961	0.8961	0.8961	0.8961	0.87988	0.40287	0.091914	0.039707	0.020457	0.0072733
0.89792	0.84068	0.097138	0.89792	0.89792	0.89792	0.89792	0.88359	0.43822	0.095865	0.04122	0.021181	0.0075104
0.90571	0.84479	0.091742	0.90571	0.90571	0.90571	0.90571	0.89863	0.64329	0.12179	0.050975	0.025792	0.0089982
0.90806	0.82803	0.07787	0.90806	0.90806	0.90806	0.90806	0.90345	0.7336	0.14025	0.057777	0.028976	0.01002
0.90593	0.8362	0.081655	0.90593	0.90593	0.90593	0.90593	0.90236	0.74663	0.14097	0.057087	0.028353	0.0097017
0.90071	0.85447	0.10032	0.90071	0.90071	0.90071	0.90071	0.89731	0.71164	0.12767	0.051043	0.025168	0.0085396
0.88908	0.87146	0.17977	0.88908	0.88908	0.88908	0.88908	0.87107	0.31438	0.077412	0.032995	0.016863	0.0059379
0.87586	0.87189	0.48901	0.87586	0.87586	0.87586	0.87514	0.60043	0.08791	0.032212	0.015127	0.0081862	0.0030694
0.86517	0.8649	0.80719	0.86517	0.86517	0.86517	0.84435	0.18276	0.050895	0.020836	0.01039	0.0058339	0.0022817
0.86004	0.86004	0.84123	0.86004	0.86004	0.86004	0.82661	0.15178	0.043835	0.018258	0.0091913	0.005192	0.0020445
