-8.5319	-8.5319	-8.5937	-8.5937	-8.5937	-8.5937	-8.5937	-8.5937	-8.5937	-8.5058	-8.4995	-8.4988	-8.4985
-8.3764	-8.3764	-8.4382	-8.4382	-8.4382	-8.4382	-8.4382	-8.4382	-8.4382	-8.3524	-8.3457	-8.345	-8.3447
-8.056	-8.056	-8.117	-8.117	-8.117	-8.117	-8.117	-8.117	-8.117	-8.037	-8.0273	-8.0266	-8.0263
-7.652	-7.652	-7.7111	-7.7111	-7.7111	-7.7111	-7.7111	-7.7111	-7.7111	-7.64	-7.6255	-7.6249	-7.6247
-7.4524	-7.4524	-7.511	-7.511	-7.511	-7.511	-7.511	-7.511	-7.511	-7.4424	-7.4278	-7.4271	-7.4267
-8.6746	-8.6746	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.7501	-8.6764	-8.6449	-8.6435	-8.6431	-8.6429
-7.5919	-7.5919	-7.657	-7.657	-7.657	-7.657	-7.657	-7.657	-7.5901	-7.5671	-7.5661	-7.5658	-7.5656
-6.8772	-6.8772	-6.9354	-6.9354	-6.9354	-6.9354	-6.9354	-6.9354	-6.8743	-6.856	-6.8551	-6.8548	-6.8547
-6.443	-6.443	-6.4972	-6.4972	-6.4972	-6.4972	-6.4972	-6.4972	-6.4439	-6.4241	-6.4232	-6.4229	-6.4228
-5.9574	-5.9574	-6.0073	-6.0073	-6.0073	-6.0073	-6.0073	-6.0073	-5.9706	-5.9409	-5.9399	-5.9397	-5.9396
-5.6439	-5.6439	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6697	-5.6291	-5.628	-5.6277	-5.6276
-5.415	-5.415	-5.4608	-5.4608	-5.4608	-5.4608	-5.4608	-5.4608	-5.4493	-5.4016	-5.4003	-5.4	-5.3999
-5.923	-5.923	-5.9744	-5.9744	-5.9744	-5.9744	-5.9744	-5.9744	-5.9315	-5.9078	-5.9069	-5.9067	-5.9066
-6.0361	-6.0361	-6.0871	-6.0871	-6.0871	-6.0871	-6.0871	-6.0866	-6.0256	-6.0212	-6.0206	-6.0204	-6.0203
-6.0207	-6.0207	-6.0693	-6.0693	-6.0693	-6.0693	-6.0693	-6.0651	-6.0092	-6.0067	-6.0063	-6.0062	-6.0061
-5.9931	-5.9931	-6.0397	-6.0397	-6.0397	-6.0397	-6.0397	-6.0304	-5.9819	-5.9801	-5.9798	-5.9796	-5.9796
-6.1247	-6.1247	-6.1702	-6.1702	-6.1702	-6.1702	-6.1702	-6.1545	-6.1137	-6.1124	-6.1121	-6.112	-6.1119
-6.1529	-6.1529	-6.1955	-6.1958	-6.1958	-6.1958	-6.1958	-6.1792	-6.1426	-6.1415	-6.1413	-6.1412	-6.1411
-6.1685	-6.1685	-6.2002	-6.2096	-6.2096	-6.2096	-6.2096	-6.1923	-6.1592	-6.1581	-6.1578	-6.1577	-6.1576
-6.1397	-6.1395	-6.1489	-6.1789	-6.1789	-6.1789	-6.1789	-6.1621	-6.1311	-6.13	-6.1297	-6.1296	-6.1296
-6.1597	-6.1591	-6.0582	-6.1976	-6.1976	-6.1976	-6.1976	-6.1818	-6.1517	-6.1506	-6.1504	-6.1503	-6.1502
-6.1807	-6.1794	-6.1738	-6.217	-6.217	-6.217	-6.217	-6.2036	-6.1733	-6.1723	-6.172	-6.1719	-6.1718
-5.4627	-5.4605	-5.4568	-5.4906	-5.4906	-5.4906	-5.4906	-5.4877	-5.4581	-5.4565	-5.4562	-5.4561	-5.4561
-5.8112	-5.8086	-5.8048	-5.8424	-5.8424	-5.8424	-5.8424	-5.839	-5.8061	-5.8045	-5.8042	-5.8041	-5.804
-5.8667	-5.864	-5.8603	-5.8983	-5.8983	-5.8983	-5.8983	-5.8947	-5.8618	-5.8601	-5.8598	-5.8597	-5.8596
-5.8286	-5.8256	-5.8226	-5.8592	-5.8592	-5.8592	-5.8592	-5.8563	-5.8242	-5.8224	-5.822	-5.8219	-5.8218
-5.7778	-5.7744	-5.7721	-5.8072	-5.8072	-5.8072	-5.8072	-5.8052	-5.7744	-5.7721	-5.7718	-5.7716	-5.7716
-5.7086	-5.7049	-5.7033	-5.7359	-5.7359	-5.7359	-5.7359	-5.735	-5.7079	-5.7035	-5.7031	-5.703	-5.7029
-5.7208	-5.7169	-5.7157	-5.7474	-5.7474	-5.7474	-5.7474	-5.7467	-5.7211	-5.716	-5.7155	-5.7154	-5.7153
-5.7008	-5.6967	-5.6958	-5.7267	-5.7267	-5.7267	-5.7267	-5.7261	-5.7014	-5.696	-5.6958	-5.6957	-5.6957
-5.6723	-5.6684	-5.6675	-5.6976	-5.6976	-5.6976	-5.6976	-5.6969	-5.6718	-5.6675	-5.6674	-5.6674	-5.6674
-5.6745	-5.6699	-5.6698	-5.6989	-5.6989	-5.6989	-5.6989	-5.6984	-5.6762	-5.6702	-5.67	-5.6699	-5.6698
-5.7543	-5.7503	-5.7499	-5.7785	-5.7785	-5.7785	-5.7785	-5.7783	-5.763	-5.7505	-5.75	-5.7498	-5.7497
-5.915	-5.899	-5.9104	-5.9394	-5.9394	-5.9394	-5.9394	-5.9394	-5.9296	-5.911	-5.9107	-5.9106	-5.9105
-5.6653	-5.6614	-5.6613	-5.6882	-5.6882	-5.6882	-5.6882	-5.6882	-5.6792	-5.6621	-5.6615	-5.6613	-5.6612
-5.3348	-5.3319	-5.3312	-5.3568	-5.3568	-5.3568	-5.3568	-5.3567	-5.3446	-5.3317	-5.3312	-5.3311	-5.331
-5.2475	-5.2458	-5.2435	-5.273	-5.273	-5.273	-5.273	-5.2709	-5.245	-5.2435	-5.2433	-5.2432	-5.2431
-5.37	-5.3695	-5.3661	-5.4034	-5.4034	-5.4034	-5.4034	-5.3797	-5.3656	-5.365	-5.3648	-5.3648	-5.3647
-5.3631	-5.363	-5.3699	-5.4003	-5.4003	-5.4003	-5.3964	-5.3596	-5.3579	-5.3576	-5.3575	-5.3574	-5.3574
-5.13	-5.13	-5.1535	-5.1659	-5.1659	-5.1659	-5.1587	-5.1262	-5.125	-5.1247	-5.1246	-5.1246	-5.1246
