4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672	4.8672
4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761	4.9761
5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426	5.0426
5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312	5.0312
5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419	5.0419
5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776	5.0776
5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951	5.5951
5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643	5.6643
5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021	5.7021
5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898	5.7898
5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163	5.9163
6.13	6.13	6.13	6.13	6.13	6.13	6.13	6.13	6.13	6.13	6.13	6.13	6.13
6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115	6.3115
6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208	6.4208
6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901	6.4901
6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776	6.6776
7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364	7.1364
7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739	7.7739
7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952	7.6952
7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724	7.1724
6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728	6.3728
5.218	5.218	5.218	5.218	5.218	5.218	5.218	5.218	5.218	5.218	5.218	5.218	5.218
4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237	4.9237
4.831	4.831	4.831	4.831	4.831	4.831	4.831	4.831	4.831	4.831	4.831	4.831	4.831
