0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.80436	0.34701	0.038697	0.012216	0.0027545
0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.80929	0.37442	0.040658	0.012832	0.0028938
0.78988	0.78988	0.78989	0.78989	0.78989	0.78989	0.78989	0.78989	0.45392	0.046939	0.014643	0.0063406	0.001873
0.79834	0.79834	0.79834	0.79834	0.79834	0.79834	0.79834	0.79834	0.39443	0.046407	0.015016	0.0066191	0.0019905
0.80273	0.80273	0.80273	0.80273	0.80273	0.80273	0.80273	0.80273	0.4108	0.048197	0.015644	0.0069077	0.0020813
0.80748	0.80748	0.80748	0.80748	0.80748	0.80748	0.80748	0.80748	0.4581	0.051515	0.016611	0.0073122	0.0021974
0.80854	0.80854	0.80854	0.80854	0.80854	0.80854	0.80854	0.80854	0.59329	0.05928	0.018176	0.0078104	0.0022934
0.80883	0.80883	0.80884	0.80884	0.80884	0.80884	0.80884	0.80884	0.69422	0.069501	0.020009	0.00835	0.0023853
0.80962	0.80962	0.80962	0.80962	0.80962	0.80962	0.80962	0.80962	0.75235	0.082918	0.022252	0.0089983	0.0024973
0.8137	0.8137	0.8137	0.8137	0.8137	0.8137	0.8137	0.8137	0.53904	0.057368	0.018205	0.0079537	0.0023741
0.82023	0.82023	0.82023	0.82023	0.82023	0.82023	0.82023	0.8185	0.19946	0.041885	0.015239	0.0071323	0.0022801
0.82568	0.82568	0.82568	0.82568	0.82568	0.82568	0.82568	0.80693	0.13854	0.035021	0.01377	0.0067187	0.0022434
0.82983	0.82983	0.82983	0.82983	0.82983	0.82983	0.82983	0.78302	0.11242	0.031513	0.012975	0.006495	0.0022294
0.83664	0.83664	0.83664	0.83664	0.83664	0.83664	0.83664	0.75091	0.099316	0.030146	0.012881	0.0065875	0.0023153
0.84171	0.84171	0.84004	0.84171	0.84171	0.84171	0.84171	0.74278	0.098556	0.030719	0.013294	0.0068501	0.0024284
0.84681	0.84645	0.79115	0.84681	0.84681	0.84681	0.84681	0.73538	0.098326	0.031381	0.013739	0.0071284	0.0025474
0.85124	0.84612	0.59153	0.85124	0.85124	0.85124	0.85124	0.73669	0.10017	0.032385	0.01427	0.007433	0.0026686
0.85591	0.8386	0.24311	0.85591	0.85591	0.85591	0.85591	0.74498	0.10399	0.033893	0.014996	0.0078312	0.0028206
0.86135	0.81801	0.13109	0.86135	0.86135	0.86135	0.86135	0.76564	0.11226	0.036567	0.016176	0.008448	0.0030443
0.86995	0.75755	0.079214	0.86995	0.86995	0.86995	0.86995	0.84664	0.18256	0.052286	0.021742	0.01096	0.0038025
0.87206	0.75046	0.075004	0.87206	0.87206	0.87206	0.87206	0.84698	0.17975	0.052079	0.021773	0.01101	0.0038322
0.87427	0.74106	0.070691	0.87427	0.87427	0.87427	0.87427	0.84811	0.17882	0.052256	0.021936	0.011117	0.0038794
0.87772	0.71021	0.062869	0.87772	0.87772	0.87772	0.87772	0.85627	0.19339	0.055712	0.023227	0.011727	0.0040759
0.88172	0.6601	0.055033	0.88172	0.88172	0.88172	0.88172	0.86621	0.23622	0.061271	0.025232	0.012652	0.0043659
0.88623	0.59849	0.048913	0.88623	0.88623	0.88623	0.88623	0.87852	0.35775	0.072381	0.028954	0.014286	0.0048472
0.88994	0.53561	0.044002	0.88994	0.88994	0.88994	0.88994	0.88437	0.43104	0.079156	0.03133	0.01537	0.0051846
0.89233	0.50925	0.041789	0.89233	0.89233	0.89233	0.89233	0.88685	0.44568	0.081095	0.032151	0.015788	0.0053313
0.89416	0.49928	0.040567	0.89416	0.89416	0.89416	0.89416	0.88807	0.43563	0.08095	0.032295	0.015914	0.0053938
0.89726	0.45311	0.037635	0.89726	0.89726	0.89726	0.89726	0.8921	0.48489	0.086051	0.034199	0.016818	0.0056892
0.89948	0.35605	0.032731	0.89948	0.89948	0.89948	0.89948	0.89803	0.68815	0.10772	0.04098	0.019683	0.0064999
0.90389	0.27553	0.028474	0.90389	0.90389	0.90389	0.90389	0.90353	0.7914	0.13309	0.049121	0.023218	0.0075477
0.90246	0.31249	0.029754	0.90246	0.90246	0.90246	0.90246	0.9022	0.79149	0.13183	0.048284	0.02273	0.0073574
0.89714	0.45389	0.035566	0.89714	0.89714	0.89714	0.89714	0.89646	0.72172	0.11087	0.041205	0.019545	0.006371
0.88377	0.75123	0.058951	0.88377	0.88377	0.88377	0.88377	0.86476	0.20549	0.058128	0.024176	0.01219	0.0042305
0.86647	0.8393	0.12878	0.86647	0.86647	0.86647	0.86642	0.60441	0.081337	0.028673	0.013201	0.0070584	0.0026105
0.85464	0.85062	0.51566	0.85464	0.85464	0.85464	0.82918	0.15632	0.043143	0.017608	0.0087657	0.0049172	0.001921
0.85004	0.84937	0.75192	0.85004	0.85004	0.85004	0.79768	0.12312	0.036368	0.015317	0.007761	0.0044023	0.0017423
