0.22564	0.22552	0.22505	0.12785	0.11535	0.13366	0.25765	0.24514	0.27215	0.3246	0.26629	0.10865	0.1422
0.22434	0.22422	0.22375	0.11971	0.1068	0.1251	0.25242	0.23988	0.26611	0.31919	0.26476	0.099252	0.14033
0.22372	0.22355	0.22308	0.11568	0.10214	0.12045	0.25001	0.23742	0.26291	0.31643	0.26197	0.093064	0.13777
0.22297	0.2228	0.22232	0.11105	0.097161	0.11519	0.2473	0.23469	0.2594	0.31337	0.26104	0.08741	0.13702
0.22284	0.22267	0.22219	0.11059	0.096567	0.11406	0.24721	0.23457	0.25855	0.31282	0.2609	0.086539	0.13747
0.22284	0.22267	0.22219	0.11105	0.096921	0.11382	0.24768	0.235	0.25827	0.3128	0.26093	0.086698	0.13814
0.22275	0.22258	0.2221	0.11094	0.096658	0.11301	0.24778	0.23506	0.25762	0.31244	0.26085	0.086165	0.13863
0.22186	0.22169	0.22114	0.10365	0.088598	0.10498	0.24396	0.23116	0.25301	0.30856	0.25889	0.076575	0.13556
0.22099	0.22082	0.22026	0.0967	0.080992	0.097243	0.24051	0.22766	0.24876	0.30501	0.25778	0.067811	0.13346
0.22028	0.22011	0.21953	0.090798	0.074471	0.090488	0.23777	0.22485	0.24521	0.30212	0.25689	0.060219	0.13171
0.21978	0.21961	0.21903	0.08638	0.069514	0.085201	0.23592	0.22293	0.24257	0.30008	0.25629	0.054349	0.13035
0.21872	0.21854	0.21795	0.077851	0.060171	0.075532	0.23193	0.2189	0.23768	0.29587	0.25496	0.043618	0.12823
0.21803	0.21784	0.21717	0.071497	0.05304	0.068001	0.22917	0.21606	0.23406	0.29286	0.25316	0.035028	0.12581
0.21722	0.21703	0.21635	0.064722	0.045729	0.05999	0.22631	0.21314	0.23031	0.28971	0.25214	0.026847	0.12423
0.21652	0.21634	0.21563	0.058723	0.039427	0.052749	0.22389	0.21068	0.22702	0.28698	0.25127	0.020149	0.12288
0.21572	0.21554	0.21482	0.052047	0.03284	0.044747	0.2212	0.20795	0.22343	0.28393	0.25031	0.013989	0.12156
0.21469	0.21453	0.21377	0.043715	0.025465	0.035009	0.21777	0.20451	0.21905	0.28004	0.24911	0.0087737	0.12025
0.21262	0.2125	0.21155	0.026	0.013035	0.016824	0.2103	0.19712	0.21043	0.27204	0.2463	0.004	0.11718
0.2127	0.2126	0.21162	0.023955	0.0118	0.014703	0.21027	0.19687	0.2096	0.27213	0.24649	0.0036465	0.11519
0.21273	0.21264	0.21164	0.021749	0.01056	0.012639	0.21009	0.19648	0.2086	0.27204	0.24662	0.0033184	0.11322
0.21238	0.21232	0.21129	0.017673	0.0085484	0.0096257	0.20873	0.19496	0.20635	0.27062	0.24631	0.0028493	0.11126
0.21184	0.21181	0.21073	0.013368	0.0066628	0.0070481	0.2068	0.1929	0.20346	0.2685	0.24577	0.002418	0.10941
0.21122	0.2111	0.20996	0.0095616	0.0050907	0.0051015	0.2043	0.1903	0.19999	0.26571	0.24456	0.0020287	0.10728
0.21067	0.21057	0.20938	0.0073841	0.0041784	0.004071	0.20242	0.1883	0.19714	0.26355	0.24396	0.0017843	0.10568
0.21049	0.21041	0.20919	0.0064413	0.0037558	0.0035913	0.2017	0.18739	0.19549	0.26273	0.24383	0.0016559	0.10394
0.21048	0.2104	0.20916	0.0059005	0.0034988	0.0032972	0.20147	0.18692	0.19434	0.26248	0.2439	0.0015703	0.10211
0.21	0.20995	0.20866	0.0049272	0.0030411	0.0028209	0.19994	0.18525	0.19182	0.26065	0.24342	0.0014247	0.10068
0.20851	0.20868	0.20695	0.0038506	0.002504	0.0022623	0.19611	0.18183	0.18713	0.25509	0.24058	0.001226	0.10281
0.20658	0.20681	0.20499	0.0030189	0.0020519	0.0018199	0.19183	0.17816	0.18208	0.24879	0.23821	0.0010557	0.10673
0.20685	0.20707	0.20531	0.0033325	0.0022039	0.0019274	0.19332	0.17955	0.18286	0.24986	0.2386	0.0010956	0.10734
0.20853	0.20872	0.2071	0.0047961	0.0028859	0.0024781	0.19866	0.18432	0.18748	0.25568	0.24076	0.0012917	0.10619
0.21265	0.21271	0.21137	0.015845	0.0068868	0.0057118	0.21172	0.19621	0.2	0.27018	0.24593	0.0020998	0.10505
0.21674	0.21664	0.2155	0.044738	0.022558	0.021921	0.22618	0.20984	0.21419	0.28521	0.25116	0.0048945	0.10829
0.21948	0.21934	0.21831	0.067839	0.041504	0.044035	0.2371	0.22029	0.22478	0.29584	0.25459	0.013961	0.11281
0.22035	0.22021	0.21921	0.076734	0.049852	0.052314	0.24127	0.22429	0.22833	0.29937	0.25573	0.020868	0.11551
