1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204	1.4204
1.4616	1.4616	1.4616	1.4616	1.4616	1.4616	1.4616	1.4616	1.4616	1.4717	1.4616	1.4616	1.4616
1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5079	1.5078	1.5078	1.5078	1.5078
1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546
1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769	1.5769
1.4879	1.4879	1.4878	1.4878	1.4878	1.4878	1.4878	1.4878	1.4879	1.4879	1.4879	1.4879	1.4879
1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732	1.4732
1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777	1.4777
1.535	1.535	1.535	1.535	1.535	1.535	1.535	1.535	1.535	1.535	1.535	1.535	1.535
1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294	1.6294
1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246	1.7246
1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096	1.8096
1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612	1.8612
1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453	1.8453
1.826	1.826	1.826	1.826	1.826	1.826	1.826	1.826	1.826	1.826	1.826	1.826	1.826
1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209	1.8209
1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891	1.7891
1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886
1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037	1.8037
1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235	1.8235
1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374	1.8374
1.834	1.834	1.834	1.834	1.834	1.834	1.834	1.834	1.834	1.834	1.834	1.834	1.834
1.7925	1.7925	1.7924	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925
1.83	1.83	1.83	1.83	1.83	1.83	1.83	1.83	1.83	1.83	1.83	1.83	1.83
1.863	1.863	1.863	1.863	1.863	1.863	1.863	1.863	1.863	1.863	1.863	1.863	1.863
1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.883	1.883
1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903	1.8903
1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827	1.8827
1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839
1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086	1.9086
1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435	1.9435
1.947	1.9475	1.947	1.947	1.947	1.947	1.947	1.947	1.947	1.947	1.947	1.947	1.947
1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106	1.8106
1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712	1.6712
1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372	1.6372
1.6924	1.6923	1.6924	1.6924	1.6924	1.6924	1.6924	1.6924	1.6924	1.6924	1.6924	1.6924	1.6924
1.8904	1.8904	1.8904	1.8903	1.8903	1.8903	1.8903	1.8903	1.8904	1.8904	1.8904	1.8904	1.8904
2.0625	2.0625	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0625	2.0625	2.0625	2.0625	2.0625
2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509	2.1509
2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303	2.1303
