-6.1828	-6.3142	-7.5034	-5.0728	-5.29	-6.5804	-2.8386	-2.6585	-3.0214	-3.6829	-5.6897	-5.5229	-4.0637
-4.9976	-5.1241	-6.3832	-3.8892	-4.1029	-5.4471	-1.6835	-1.5142	-1.8482	-2.5192	-4.5104	-4.3407	-2.8849
-4.3605	-4.4442	-5.7546	-3.2695	-3.4416	-4.8216	-1.123	-0.95195	-1.2443	-1.9215	-3.8221	-3.6641	-2.1969
-3.8685	-3.9396	-5.3083	-2.7937	-2.954	-4.3766	-0.70304	-0.54735	-0.81375	-1.4861	-3.3233	-3.1703	-1.7136
-3.2243	-3.2712	-4.6836	-2.1795	-2.3164	-3.7681	-0.17033	-0.03199	-0.27678	-0.92993	-2.6565	-2.516	-1.0812
-2.8911	-2.8955	-4.3457	-1.8799	-1.975	-3.45	0.042619	0.17928	-0.042705	-0.67956	-2.2789	-2.1536	-0.73919
-2.6239	-2.5884	-4.0692	-1.6446	-1.7002	-3.1911	0.19563	0.33179	0.14053	-0.48669	-1.9685	-1.8582	-0.45904
-3.1426	-3.182	-4.6644	-2.1331	-2.2611	-3.7518	-0.25793	-0.12998	-0.29818	-0.96021	-2.6303	-2.4789	-1.088
-3.16	-3.2729	-4.7485	-2.1211	-2.32	-3.8025	-0.21344	-0.092615	-0.23127	-0.93126	-2.7925	-2.5992	-1.2238
-3.1633	-3.3254	-4.7961	-2.0984	-2.3443	-3.8205	-0.1657	-0.041205	-0.14682	-0.88614	-2.9079	-2.6743	-1.3194
-3.1989	-3.3579	-4.8708	-2.1125	-2.3532	-3.8709	-0.16376	-0.024873	-0.11499	-0.87997	-2.9687	-2.6954	-1.3688
-3.3174	-3.4279	-5.0693	-2.1979	-2.3873	-4.031	-0.21335	-0.065629	-0.14082	-0.93374	-3.0143	-2.6863	-1.3977
-3.2034	-3.2323	-5.019	-2.0569	-2.162	-3.9494	-0.048241	0.096383	0.047661	-0.76726	-2.7542	-2.3756	-1.1185
-3.2177	-3.2012	-5.1099	-2.0431	-2.1003	-4.0078	-0.0096608	0.12918	0.1005	-0.73566	-2.6963	-2.2686	-1.0385
-3.2237	-3.1564	-5.1833	-2.0232	-2.0274	-4.0513	0.030427	0.16608	0.15813	-0.69848	-2.633	-2.1573	-0.95911
-3.102	-2.9793	-5.1398	-1.8734	-1.8197	-3.975	0.20194	0.33106	0.34347	-0.53274	-2.4326	-1.9074	-0.73501
-3.1582	-2.9573	-5.2543	-1.8967	-1.7619	-4.0504	0.19549	0.32967	0.36573	-0.53257	-2.3858	-1.8017	-0.67444
-2.6061	-2.2569	-4.817	-1.3004	-1.0127	-3.5434	0.79612	0.93398	1.0066	0.085077	-1.5475	-0.90106	0.22157
-2.4631	-2.1223	-4.7151	-1.1415	-0.86285	-3.4223	0.95013	1.0806	1.1732	0.23757	-1.4308	-0.7577	0.35617
-2.5773	-2.2314	-4.8514	-1.2397	-0.95616	-3.5385	0.82157	0.965	1.0797	0.12915	-1.5587	-0.85292	0.22626
-2.5444	-2.1772	-4.8455	-1.1832	-0.87757	-3.5018	0.84806	1.0077	1.1474	0.17963	-1.5079	-0.75761	0.27521
-2.3057	-1.9357	-4.6778	-0.91647	-0.6068	-3.2971	1.1126	1.2626	1.4246	0.44016	-1.2612	-0.46964	0.55984
-2.1386	-1.7073	-4.5779	-0.71731	-0.34411	-3.1539	1.2946	1.4491	1.6349	0.63618	-0.98597	-0.14043	0.86912
-2.1107	-1.6701	-4.6102	-0.66203	-0.27778	-3.1482	1.3333	1.4877	1.695	0.68139	-0.94933	-0.058379	0.93253
-1.9925	-1.5561	-4.5398	-0.52476	-0.14404	-3.0514	1.4543	1.6071	1.8359	0.80745	-0.852	0.073707	1.0479
-1.8609	-1.431	-4.4429	-0.37789	-0.0034992	-2.9332	1.5848	1.7374	1.9885	0.9447	-0.75078	0.20569	1.1598
-1.7646	-1.3443	-4.447	-0.25714	0.10945	-2.902	1.6843	1.8299	2.1025	1.043	-0.67143	0.32561	1.2751
-1.7464	-1.3296	-4.574	-0.24481	0.12748	-3.0043	1.5899	1.7258	2.029	0.9739	-0.62521	0.40593	1.3322
-1.7661	-1.3339	-4.6851	-0.2663	0.13208	-3.0825	1.4702	1.6162	1.9407	0.89098	-0.62221	0.45115	1.3339
-1.4028	-0.96965	-4.2405	0.050842	0.45236	-2.6745	1.7458	1.8889	2.2221	1.1871	-0.28866	0.76243	1.6256
-1.0279	-0.62971	-3.7325	0.35304	0.71628	-2.2453	2.0298	2.1547	2.491	1.4747	-0.010222	0.9757	1.8402
-0.81815	-0.49807	-3.2814	0.44667	0.72065	-1.9387	2.1068	2.225	2.5632	1.5634	-0.026811	0.82459	1.7004
-0.77214	-0.65981	-3.0293	0.38346	0.4413	-1.8161	1.9595	2.0934	2.4656	1.4552	-0.40776	0.27721	1.326
-0.77081	-0.89211	-2.8873	0.30269	0.12397	-1.7617	1.7498	1.8506	2.2411	1.2629	-0.82466	-0.23945	0.82752
-1.0789	-1.2737	-3.1299	-0.054215	-0.30394	-2.0446	1.309	1.3987	1.8062	0.84586	-1.2857	-0.73808	0.30119
