0.81117	0.81117	0.81117	0.81117	0.81117	0.81117	0.81117	0.81117	0.55526	0.073969	0.025046	0.011265	0.0034468
0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.67258	0.089262	0.02846	0.012423	0.0036914
0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.71258	0.098995	0.030565	0.013136	0.0038467
0.79586	0.79586	0.79586	0.79586	0.79586	0.79586	0.79586	0.77616	0.17329	0.045949	0.018327	0.0089944	0.0030131
0.79775	0.79775	0.79775	0.79775	0.79775	0.79775	0.79775	0.78437	0.19491	0.050091	0.019689	0.0095874	0.0031869
0.80591	0.80591	0.80591	0.80591	0.80591	0.80591	0.80591	0.79027	0.18914	0.049474	0.019618	0.0096012	0.0032098
0.80646	0.80646	0.80646	0.80646	0.80646	0.80646	0.80646	0.80016	0.26563	0.056693	0.021696	0.010415	0.0034127
0.80563	0.80563	0.80563	0.80563	0.80563	0.80563	0.80563	0.80542	0.47113	0.071425	0.025453	0.011763	0.003707
0.80449	0.80449	0.80449	0.80449	0.80449	0.80449	0.80449	0.80449	0.6304	0.08691	0.028769	0.012803	0.0038859
0.80351	0.80351	0.80351	0.80351	0.80351	0.80351	0.80351	0.80351	0.72883	0.11054	0.033322	0.014166	0.0041137
0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.56992	0.080954	0.028052	0.012781	0.0039722
0.81592	0.81592	0.81592	0.81592	0.81592	0.81592	0.81592	0.81432	0.42019	0.070286	0.025972	0.012239	0.0039378
0.81761	0.81761	0.81761	0.81761	0.81761	0.81761	0.81761	0.80551	0.23576	0.057089	0.022608	0.011064	0.0037041
0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.76381	0.14093	0.043109	0.018427	0.0094183	0.0033056
0.82108	0.82108	0.82108	0.82108	0.82108	0.82108	0.82108	0.68776	0.10793	0.036473	0.016392	0.0086313	0.0031328
0.83042	0.83042	0.83042	0.83042	0.83042	0.83042	0.83042	0.70818	0.11699	0.040022	0.018098	0.0095653	0.0034876
0.83199	0.83199	0.83199	0.83199	0.83199	0.83199	0.83199	0.72786	0.12715	0.043305	0.019534	0.01031	0.0037546
0.8333	0.8333	0.8333	0.8333	0.8333	0.8333	0.8333	0.73165	0.13108	0.044921	0.020327	0.01075	0.0039244
0.83472	0.83472	0.83287	0.83472	0.83472	0.83472	0.83472	0.75719	0.14789	0.049843	0.022353	0.011759	0.0042686
0.83649	0.83642	0.81463	0.83649	0.83649	0.83649	0.83649	0.75007	0.14388	0.049261	0.022279	0.011782	0.0043042
0.84915	0.8465	0.77098	0.84915	0.84915	0.84915	0.84915	0.82935	0.29393	0.073564	0.030981	0.015717	0.0054871
0.85042	0.84723	0.768	0.85042	0.85042	0.85042	0.85042	0.83712	0.36878	0.081053	0.033478	0.016794	0.0057921
0.85171	0.84644	0.68446	0.85171	0.85171	0.85171	0.85171	0.8244	0.23133	0.066246	0.028322	0.014495	0.0051104
0.85349	0.84447	0.44534	0.85349	0.85349	0.85349	0.85349	0.80485	0.1703	0.054915	0.02412	0.012544	0.0045028
0.85548	0.84356	0.39516	0.85548	0.85548	0.85548	0.85548	0.83627	0.27465	0.069742	0.029224	0.01479	0.0051527
0.86493	0.85038	0.33004	0.86493	0.86493	0.86493	0.86493	0.85886	0.49587	0.091498	0.036489	0.017959	0.0060736
0.86669	0.84747	0.23057	0.86669	0.86669	0.86669	0.86669	0.8634	0.58502	0.10062	0.039174	0.019027	0.0063476
0.86786	0.84578	0.19444	0.86786	0.86786	0.86786	0.86786	0.86553	0.62393	0.10533	0.040513	0.019548	0.0064772
0.86875	0.84492	0.17769	0.86875	0.86875	0.86875	0.86875	0.8665	0.62303	0.10446	0.040113	0.019339	0.0064028
0.87018	0.8402	0.16475	0.87018	0.87018	0.87018	0.87018	0.86957	0.71925	0.12352	0.045891	0.02173	0.0070625
0.87747	0.84107	0.1501	0.87747	0.87747	0.87747	0.87747	0.87747	0.82057	0.17708	0.06122	0.027899	0.0087264
0.87792	0.83387	0.10043	0.87792	0.87792	0.87792	0.87792	0.87792	0.83504	0.18608	0.061455	0.027385	0.0083865
0.87562	0.83882	0.10976	0.87562	0.87562	0.87562	0.87562	0.87562	0.83586	0.18657	0.060506	0.026719	0.0081101
0.87149	0.84837	0.18655	0.87149	0.87149	0.87149	0.87149	0.87149	0.83635	0.19873	0.063733	0.027956	0.0084216
0.86398	0.86023	0.72603	0.86398	0.86398	0.86398	0.86398	0.86368	0.7098	0.11736	0.042793	0.020054	0.0064409
0.85625	0.85625	0.85207	0.85625	0.85625	0.85625	0.85625	0.84343	0.27048	0.063895	0.02582	0.012793	0.0043483
0.85007	0.85007	0.85007	0.85007	0.85007	0.85007	0.85007	0.82566	0.18648	0.053353	0.0221	0.011097	0.0038221
0.84646	0.84646	0.84646	0.84646	0.84646	0.84646	0.84646	0.81396	0.16197	0.047013	0.019619	0.0098925	0.0034213
