5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699	5.0699
5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167	5.1167
5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965	5.0965
5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955	5.0955
5.073	5.073	5.073	5.073	5.073	5.073	5.073	5.073	5.073	5.073	5.073	5.073	5.073
5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671	5.1671
5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692	5.5692
5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946	5.5946
5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393	5.7393
5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315	5.9315
5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396	5.9396
6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944	6.0944
6.168	6.168	6.168	6.168	6.168	6.168	6.168	6.168	6.168	6.168	6.168	6.168	6.168
6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112	6.2112
6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681	6.2681
6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315	6.2315
6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593	6.1593
6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694	6.2694
6.328	6.328	6.328	6.328	6.328	6.328	6.328	6.328	6.328	6.328	6.328	6.328	6.328
6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542	6.2542
6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058	6.2058
6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052
5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808	5.7808
5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002	5.7002
