2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102	2.1102
2.0885	2.0885	2.0885	2.0885	2.0885	2.0885	2.0885	2.0885	2.0893	2.0885	2.0885	2.0885	2.0885
2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635	2.0635
2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533	2.0533
2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146	2.0146
2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272	2.0272
2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364	2.0364
2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505	2.0505
2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585	2.0585
2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484
2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174
2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554	2.0554
2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888	2.0888
2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081	2.1081
2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137	2.1137
2.1237	2.1237	2.1244	2.1237	2.1237	2.1237	2.1237	2.1237	2.1237	2.1237	2.1237	2.1237	2.1237
2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229	2.1229
2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472	2.1472
2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824	2.1824
2.1839	2.1839	2.184	2.184	2.184	2.184	2.184	2.184	2.1839	2.1839	2.1839	2.1839	2.1839
2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623	2.0623
1.9115	1.9115	1.9115	1.9116	1.9116	1.9116	1.9116	1.9116	1.9116	1.9115	1.9115	1.9115	1.9115
1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755	1.8755
1.9352	1.9352	1.935	1.9352	1.9352	1.9352	1.9352	1.9352	1.9352	1.9351	1.9351	1.9352	1.9352
2.1487	2.1487	2.1487	2.1486	2.1486	2.1486	2.1486	2.1486	2.1487	2.1487	2.1487	2.1487	2.1487
2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371	2.3371
2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4323	2.4324	2.4324	2.4324	2.4324
2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109	2.4109
