-6.7318	-6.7318	-6.7775	-6.7775	-6.7775	-6.7775	-6.7775	-6.7775	-6.7554	-6.702	-6.7014	-6.7011	-6.7009
-6.1059	-6.1059	-6.1446	-6.1446	-6.1446	-6.1446	-6.1446	-6.1446	-6.1359	-6.0794	-6.0776	-6.0773	-6.0771
-5.7663	-5.7663	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8031	-5.8004	-5.7423	-5.7402	-5.7399	-5.7397
-5.4882	-5.4882	-5.5235	-5.5235	-5.5235	-5.5235	-5.5235	-5.5235	-5.5234	-5.467	-5.464	-5.4637	-5.4636
-6.0838	-6.0838	-6.1262	-6.1262	-6.1262	-6.1262	-6.1262	-6.1262	-6.118	-6.06	-6.0583	-6.058	-6.0578
-6.1678	-6.1678	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.2092	-6.1881	-6.1433	-6.1422	-6.142	-6.1419
-6.2132	-6.2132	-6.2558	-6.2558	-6.2558	-6.2558	-6.2558	-6.2558	-6.2129	-6.1907	-6.1898	-6.1896	-6.1895
-6.2849	-6.2849	-6.33	-6.33	-6.33	-6.33	-6.33	-6.3296	-6.2725	-6.265	-6.2644	-6.2642	-6.2641
-6.4815	-6.4815	-6.5284	-6.5284	-6.5284	-6.5284	-6.5284	-6.5241	-6.4657	-6.463	-6.4625	-6.4624	-6.4623
-6.4308	-6.4308	-6.4738	-6.4738	-6.4738	-6.4738	-6.4738	-6.4683	-6.415	-6.4127	-6.4123	-6.4121	-6.4121
-6.5222	-6.5222	-6.5624	-6.5624	-6.5624	-6.5624	-6.5624	-6.557	-6.4958	-6.5017	-6.5024	-6.5026	-6.5027
-6.5957	-6.5957	-6.6339	-6.6339	-6.6339	-6.6339	-6.6339	-6.6279	-6.5743	-6.5763	-6.5762	-6.5761	-6.5761
-6.5526	-6.5526	-6.5862	-6.5868	-6.5868	-6.5868	-6.5868	-6.5814	-6.5353	-6.5332	-6.5328	-6.5327	-6.5326
-6.6654	-6.6653	-6.6884	-6.7004	-6.7004	-6.7004	-6.7004	-6.694	-6.6496	-6.6476	-6.6472	-6.6471	-6.647
-6.226	-6.2247	-6.2265	-6.2578	-6.2578	-6.2578	-6.2578	-6.2572	-6.2171	-6.2111	-6.2105	-6.2104	-6.2103
-6.1244	-6.1229	-6.1135	-6.154	-6.154	-6.154	-6.154	-6.1537	-6.1167	-6.1094	-6.1088	-6.1086	-6.1085
-6.2581	-6.2563	-6.2475	-6.292	-6.292	-6.292	-6.292	-6.2908	-6.2494	-6.2454	-6.2449	-6.2447	-6.2446
-6.2498	-6.2476	-6.2404	-6.2864	-6.2864	-6.2864	-6.2864	-6.2842	-6.2422	-6.2395	-6.239	-6.2389	-6.2388
-6.0822	-6.0788	-6.0693	-6.1155	-6.1155	-6.1155	-6.1155	-6.1149	-6.0755	-6.072	-6.0715	-6.0714	-6.0713
-5.9819	-5.9776	-5.9744	-6.0133	-6.0133	-6.0133	-6.0133	-6.0133	-5.9845	-5.9725	-5.9719	-5.9717	-5.9716
-6.0138	-6.0084	-6.0046	-6.0452	-6.0452	-6.0452	-6.0452	-6.0452	-6.0234	-6.0049	-6.0041	-6.0039	-6.0038
-5.943	-5.9372	-5.9342	-5.9735	-5.9735	-5.9735	-5.9735	-5.9735	-5.9543	-5.9346	-5.9338	-5.9336	-5.9335
-5.8455	-5.8398	-5.8372	-5.8752	-5.8752	-5.8752	-5.8752	-5.8752	-5.8568	-5.8377	-5.837	-5.8368	-5.8367
-5.8498	-5.8201	-5.8411	-5.8782	-5.8782	-5.8782	-5.8782	-5.8782	-5.8652	-5.842	-5.8412	-5.841	-5.8408
-5.9771	-5.9685	-5.968	-6.0061	-6.0061	-6.0061	-6.0061	-6.0061	-6.0001	-5.9693	-5.9681	-5.9678	-5.9677
-6.0865	-6.0793	-6.0789	-6.1188	-6.1188	-6.1188	-6.1188	-6.1188	-6.1158	-6.0811	-6.0791	-6.0788	-6.0786
-5.6416	-5.6355	-5.6349	-5.6703	-5.6703	-5.6703	-5.6703	-5.6703	-5.6675	-5.6368	-5.6351	-5.6348	-5.6347
-5.1343	-5.1288	-5.1285	-5.1573	-5.1573	-5.1573	-5.1573	-5.1573	-5.1538	-5.1289	-5.1277	-5.1274	-5.1273
-4.6836	-4.682	-4.6779	-4.7033	-4.7033	-4.7033	-4.7033	-4.7032	-4.6855	-4.6774	-4.677	-4.6769	-4.6769
-4.4322	-4.4322	-4.4436	-4.4514	-4.4514	-4.4514	-4.4514	-4.4497	-4.4265	-4.4254	-4.4252	-4.4251	-4.425
-4.2911	-4.2911	-4.3106	-4.3106	-4.3106	-4.3106	-4.3106	-4.3054	-4.2842	-4.2835	-4.2834	-4.2833	-4.2833
-4.5342	-4.5342	-4.5577	-4.5577	-4.5577	-4.5577	-4.5577	-4.5487	-4.5265	-4.5258	-4.5256	-4.5256	-4.5255
