835.47	839.85	841.47	2934.1	3405.4	2991.8	1228.7	1267.6	1196.5	886.92	836.98	3915.4	1180.9
856.17	860.72	862.44	3066.5	3572	3166.5	1255.8	1294.3	1226.1	909.88	857.64	4117.6	1210.4
871.41	876.1	877.88	3163	3693.4	3292.9	1276.8	1315.2	1250	926.92	872.83	4264.9	1238.4
884.27	889.09	890.92	3244.8	3795.5	3398.3	1295.8	1334	1271.7	941.41	885.63	4388.6	1267
904.7	909.69	911.61	3369	3957.6	3574.5	1320.3	1359.4	1300.3	963.97	906	4589.7	1293.5
932.93	938.12	940.75	3509.6	4163	3820.5	1348.5	1387.3	1329.2	994.44	936.54	4861.3	1296.9
968.99	974.36	977.07	3700.5	4426.8	4129.1	1388.2	1422.3	1366.1	1032.5	972.59	5210.4	1305
963.69	969.04	971.59	3630.6	4343.5	4041.6	1380.9	1414.5	1364	1026.4	967.04	5117.3	1301.1
932.8	938.02	940.27	3398.6	4047.9	3716.1	1342.1	1379.1	1336.6	992.84	935.79	4752.2	1287.4
867.05	871.94	873.68	2965.9	3477.6	3089.9	1268.9	1306.2	1273.4	921.61	869.56	4034.3	1261.7
815.02	819.69	820.94	2608.8	3023.7	2589.8	1213.6	1242.8	1214.4	864.26	816.59	3481.6	1206.8
786.28	790.89	791.7	2379.2	2750.5	2288.5	1176	1206.1	1185.5	831.93	787.78	3152.1	1178.6
778.99	783.59	784.2	2302.9	2660.4	2195.1	1165.4	1194.9	1179.7	823.27	780.37	3047.2	1170.2
