0.79118	0.79118	0.79118	0.79118	0.79118	0.79118	0.79118	0.57217	0.08793	0.030625	0.01395	0.0073937	0.0026954
0.79389	0.79389	0.79389	0.79389	0.79389	0.79389	0.79389	0.63157	0.098897	0.033631	0.015134	0.0079639	0.0028814
0.79505	0.79505	0.79505	0.79505	0.79505	0.79505	0.79505	0.63388	0.099146	0.033703	0.015166	0.0079824	0.0028894
0.7964	0.7964	0.7964	0.7964	0.7964	0.7964	0.7964	0.70017	0.11799	0.038092	0.016698	0.008654	0.0030797
0.79626	0.79626	0.79626	0.79626	0.79626	0.79626	0.79626	0.75819	0.1573	0.045803	0.019079	0.0095995	0.0033067
0.7958	0.7958	0.7958	0.7958	0.7958	0.7958	0.7958	0.78409	0.22524	0.054992	0.021608	0.010521	0.0034992
0.79553	0.79553	0.79553	0.79553	0.79553	0.79553	0.79553	0.79446	0.4123	0.068574	0.025048	0.011724	0.0037425
0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.8074	0.78877	0.20159	0.054979	0.022219	0.010992	0.0037194
0.81038	0.81038	0.81038	0.81038	0.81038	0.81038	0.81038	0.77126	0.16723	0.050048	0.021122	0.010711	0.0037243
0.81293	0.81293	0.81293	0.81293	0.81293	0.81293	0.81293	0.7312	0.13474	0.044088	0.019459	0.010131	0.0036275
0.81496	0.81496	0.81496	0.81496	0.81496	0.81496	0.81473	0.61954	0.10286	0.03705	0.017195	0.0092269	0.00342
0.81815	0.81815	0.81815	0.81815	0.81815	0.81815	0.81446	0.48667	0.087838	0.033741	0.016216	0.008893	0.0033819
0.82889	0.82889	0.82562	0.82889	0.82889	0.82889	0.82524	0.53255	0.096068	0.037122	0.017898	0.0098371	0.0037514
0.83131	0.83126	0.8117	0.83131	0.83131	0.83131	0.8285	0.57641	0.10351	0.039766	0.019112	0.010484	0.0039906
0.83346	0.83187	0.77986	0.83346	0.83346	0.83346	0.83076	0.5948	0.10779	0.041462	0.019942	0.010946	0.0041702
0.83575	0.82996	0.72526	0.83575	0.83575	0.83575	0.83422	0.64956	0.11951	0.045302	0.021613	0.011805	0.0044728
0.83843	0.82267	0.54974	0.83843	0.83843	0.83843	0.83673	0.65614	0.12238	0.046652	0.022328	0.012222	0.0046445
0.85249	0.8237	0.35342	0.85249	0.85249	0.85249	0.85249	0.80576	0.20961	0.069771	0.031394	0.016553	0.0060311
0.85439	0.82194	0.34018	0.85439	0.85439	0.85439	0.85439	0.81961	0.25711	0.075613	0.033483	0.017486	0.0063023
0.8563	0.82126	0.23561	0.8563	0.8563	0.8563	0.8563	0.80531	0.19816	0.068198	0.030877	0.016342	0.0059794
0.85876	0.81775	0.16781	0.85876	0.85876	0.85876	0.85876	0.79212	0.17931	0.063506	0.029211	0.015611	0.0057765
0.86148	0.81059	0.15674	0.86148	0.86148	0.86148	0.86148	0.82937	0.27125	0.077547	0.034296	0.017902	0.0064516
0.86443	0.80379	0.14165	0.86443	0.86443	0.86443	0.86443	0.84755	0.40496	0.092047	0.039345	0.020131	0.0070982
0.86698	0.79418	0.12488	0.86698	0.86698	0.86698	0.86698	0.85619	0.50463	0.10296	0.043044	0.021743	0.0075618
0.86885	0.7887	0.11687	0.86885	0.86885	0.86885	0.86885	0.8604	0.55558	0.10916	0.045116	0.022642	0.0078195
0.87039	0.7871	0.11085	0.87039	0.87039	0.87039	0.87039	0.86256	0.57089	0.11108	0.045768	0.022929	0.0079035
0.87258	0.76868	0.10386	0.87258	0.87258	0.87258	0.87258	0.86835	0.66906	0.12749	0.051168	0.025253	0.0085674
0.88782	0.78138	0.10398	0.88782	0.88782	0.88782	0.88782	0.88704	0.80935	0.18426	0.070453	0.03383	0.011155
0.88925	0.77672	0.082456	0.88925	0.88925	0.88925	0.88925	0.88921	0.84258	0.24391	0.080695	0.037695	0.01209
0.8877	0.79121	0.087559	0.8877	0.8877	0.8877	0.8877	0.8877	0.84434	0.24979	0.080482	0.037286	0.011858
0.88417	0.80897	0.11807	0.88417	0.88417	0.88417	0.88417	0.88416	0.83492	0.22188	0.075817	0.035176	0.011194
0.877	0.84987	0.25953	0.877	0.877	0.877	0.877	0.87294	0.6671	0.1241	0.049572	0.024392	0.0082397
0.86961	0.86424	0.73285	0.86961	0.86961	0.86961	0.86961	0.8482	0.30338	0.077102	0.032971	0.016862	0.0059302
0.86397	0.8639	0.84744	0.86397	0.86397	0.86397	0.86397	0.82317	0.19203	0.06225	0.02734	0.014196	0.0050713
0.86116	0.86116	0.85623	0.86116	0.86116	0.86116	0.86116	0.81027	0.17297	0.05675	0.025086	0.013074	0.0046882
